"names","values"
"current_moodid","72"
"url","http://k-k-gagnon.livejournal.com/9562.html"
"userid","7762"
"itemid","36"
"event","<P><U><FONT color=#800080><A href=""http://community.webshots.com/photo/386230351/386241397eeovHS"">http://community.webshots.com/photo/386230351/386241397eeovHS</A></FONT></U></P>
<P>&nbsp;<A href=""http://community.webshots.com/photo/386230351/386242417VOdVYg"">http://community.webshots.com/photo/386230351/386</A><A href=""http://community.webshots.com/photo/386230351/386242496wFsVdV""></A><A href=""http://community.webshots.com/photo/386230351/386242417VOdVYg"">242417VOdVYg</A></P>
<P><A href=""http://community.webshots.com/photo/386230351/386242496wFsVdV""></A><U><FONT color=#800080><A href=""http://community.webshots.com/photo/386230351/386242496wFsVdV"">http://community.webshots.com/photo/386230351/386242496wFsVdV</A></FONT></U></P>
<P><U><FONT color=#800080><A href=""http://community.webshots.com/photo/386230351/386242592nfgNQr"">http://community.webshots.com/photo/386230351/386242592nfgNQr</A></FONT></U></P>
<P><U><FONT color=#800080><A href=""http://community.webshots.com/photo/386230351/386242790ZSJiGq"">http://community.webshots.com/photo/386230351/386242790ZSJiGq</A></FONT></U></P>
<P><A href=""http://community.webshots.com/photo/386230351/386242155blvltK""><IMG height=100 alt=""Tarheel pride."" src=""http://thumb15.webshots.com/t/26/27/4/21/55/386242155blvltK_th.jpg"" width=75 border=0 name=KateU></A><A href=""http://community.webshots.com/photo/386230351/386242222VgEpRg""><IMG height=100 alt="""" src=""http://thumb2.webshots.com/t/44/44/4/22/22/386242222VgEpRg_th.jpg"" width=75 border=0 name=KateN></A><A href=""http://community.webshots.com/photo/386230351/386242329IphLDl""><IMG height=100 alt=""And we were actually working on USA but some brats decided that they watned to ruin our 4th of July celebration spelling."" src=""http://thumb9.webshots.com/t/44/44/4/23/29/386242329IphLDl_th.jpg"" width=75 border=0 name=KateC></A></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; U&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; N&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; C</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Chapel Thrill Bitches!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>If these pictures don't work, I'm going to be pissed.</P>"
"eventtime","2005-07-12 15:17:00"
"current_moodid","107"
"url","http://k-k-gagnon.livejournal.com/9334.html"
"userid","7762"
"itemid","34"
"event","so im behinde everyone on with my fourth of july journal entry so here goes. 

my parents and i went to a party at our neighbors and then stephanie and ryan and i went to ryan's house. his mom pretty much emptyed her cabinets into an icebox and we went fire work hunting.

we met sarah and kate.
took somewhat whor-ish pictures.
got asked to stop taking whor-ish pictures by a guy who was definately on steroids.

got ryan taco bell.
and went to our new house.
it was great.

pictures soon."
"eventtime","2005-07-11 14:39:00"
"current_moodid","108"
"url","http://k-k-gagnon.livejournal.com/8810.html"
"userid","7762"
"itemid","33"
"event","Summer is half way over, and although I did not meet my goal of going to Carowins, meeting new people, finding a friend that I can begin a realtionship that I enjoy with,spending time in Boston and New York with my favorite Boston boys, and driving everywhere. I have practiced my spanish speaking skills, with the help of my dad's employees, gotten so close to my sister I can't even think about the fact that she has less than 60 days left before school, and my biggest accomplishment, with the help of my Mom's best friend Mary, is understanding that 'the only two things that your parents can give you, are wings to fly off and explore the world,and roots, to stay grounded and centered.'





what are these new tag things on livejournal?"
"eventtime","2005-07-05 10:12:00"
"current_moodid","6"
"url","http://k-k-gagnon.livejournal.com/8693.html"
"userid","7762"
"itemid","32"
"event","chris wasnt interested in this again
andrew would confess his love for me and we would make out for a good half hour and live happily ever after
i had a car"
"eventtime","2005-06-27 18:52:00"
"url","http://k-k-gagnon.livejournal.com/8192.html"
"userid","7762"
"itemid","31"
"event","today makes me think about sex, not raunchy pornstar sex but love sex.
and then I thought about how awesome it is going to be when i get married and i can have sex when ever i want.

and then i thought about my knees, and my hips.
i have knees like an 82year old man.
and hips like my grandmothers before she got surgery.

what if the first some i have sex my knee blows out. 
or my hip snaps and im stuck in the same position for a few hours. 

To my future husband, or dream man that comes along before marriage:

I apoligize for having bad bones, its part of my diesease and I feel bad that your sex will not always be amazing."
"eventtime","2005-06-25 08:22:00"
"current_moodid","129"
"url","http://k-k-gagnon.livejournal.com/8001.html"
"userid","7762"
"itemid","30"
"event","Your Birthdate: April 27 
Your birth on the 27th day of the month (9 energy) adds a tone of selflessness and humanitarianism to your life path. 
Certainly, you are one who can work very well with people, but at the same time you need a good bit of time to be by yourself to rest and meditate. 
There is a very humanistic and philanthropic approach in most of things that you do. 

This birthday helps you be broadminded, tolerant, generous and very cooperative. 
You are the type of person who uses persuasion rather than force to achieve your ends.
You tend to be very sensitive to others' needs and feelings, and you able to give much in the way of friendship without expecting a lot in return."
"eventtime","2005-06-23 18:17:00"
"url","http://k-k-gagnon.livejournal.com/7904.html"
"userid","7762"
"itemid","29"
"event","oh...thats why i love summer."
"eventtime","2005-06-23 16:49:00"
"current_moodid","108"
"url","http://k-k-gagnon.livejournal.com/7592.html"
"userid","7762"
"itemid","28"
"event","i just bought condoms myself, i didn't mouch from stephanie.

i wonder if your away message was to me, and if it was that makes me happy.
and i think about you alot, not because i want to do it again but because i worry that the only love you will ever accept is the love you get from a girlfriend. and i don't want you to be lost when you need someone but youre to afraid to call. 

and today while i was looking for lg's phone number, i was afraid i had erased it after a smartass comment. 
and then i looked under sir william cosby, and let me just say, i have never been more happy to see that name."
"eventtime","2005-06-17 20:59:00"
"current_moodid","132"
"url","http://k-k-gagnon.livejournal.com/7307.html"
"userid","7762"
"itemid","27"
"event","<P>ive been working really hard on this moving thing.</P>
<P>we are half way moved in.</P>
<P>its already half way through june.</P>
<P>i get my license monday.</P>
<P>jesse and mark bought a house.</P>
<P>i get my license monday.</P>
<P>mary and i are going to lunch today, i have to break the awful news of mr.kirby leaving to her.</P>
<P>wholly crap i get my license monday.</P>
<P>&nbsp;</P>
<P>i have a gut feeling im going to cry more on monday than my parents.</P>
<P>&nbsp;</P>"
"eventtime","2005-06-14 13:23:00"
"current_moodid","15"
"url","http://k-k-gagnon.livejournal.com/6939.html"
"userid","7762"
"itemid","26"
"event","we are all going through changes
good and bad
and that dosnt mean we are weak
or that we have no life
or no friends

we're just all coming together 
into our lives 
and into each others lives

and im still in shock 
that i fell out of his life 
and into all the lives 
i have fallen into

but when i think about it
i smile."
"eventtime","2005-06-10 19:40:00"
"url","http://k-k-gagnon.livejournal.com/6664.html"
"userid","7762"
"itemid","25"
"event","but im learning to deal with it. 
because at the end of the day, 
when i have to put you to bed,
i ask myslef why i even came down to check on you.

you're always in the same state. 

and when i make plans with you, 
and your friends call,
the friends that feed you along with this crap,
i ask myself why i did this.

and then i remeber.

the times you're not like this
are the times i love you most
and when you are not around them
its obvious to everyone 
that you are better than that.
                               you are better than them.

i just wish that i could help you
because in some odd way you have never been more
beautiful
more lucky
or more full of love
and life.

but i know that if i keep trying to help you
if i keep repeating my steps
                              i am stuck in the exact same place you are
and after three years of this relationship with you
listening to you complain
and guilt me into everything
and string me along

im ready to take different steps
and do my thing
and i know that if i am lucky
and if you are meant to go futher than this
someday 
someone
besides me
will notice, and take it in to thought.

and that would be the most amazing day of my life.
because i miss you more than i miss the things that you took away from me."
"eventtime","2005-06-10 19:29:00"
"url","http://k-k-gagnon.livejournal.com/6429.html"
"userid","7762"
"itemid","24"
