"names","values"
"event","lol very random lately no? anyways, Im having a slumber party 2morrow! yaaaay!! I get to see click and everyone! ^-^ <3 yay!!! and chris is coming on sunday so yaaaay again!!! ::smiles happily and jumps around then lands on her knees little hearts floating around:: Im so happy!!! well not much more to say....oh yea! Im looking for a PSP, apperently the closest one to me is in west palm beach and I live in killian. ::sigh:: oh well...Im hopeing you peoples know someplace where they're stocked all the time and almost no one ever goes there? If ya have any ideas where i can find someplace like that please tell me!!!



!@#$%Nikki%$#@!"
"eventtime","2005-04-29 19:04:00"
"current_moodid","11"
"url","http://metalica.livejournal.com/10169.html"
"userid","9948"
"itemid","38"
"event","tomorrow! tomorrow! my birthday's tomorrow! Its only a day away!!!! I cant wait!!!!! YAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAY!!!! ^^ Nikki is hyper. as you can so well tell. well I ttyl! bai bai!





!@#$%Nikki%$#@!"
"eventtime","2005-04-25 21:52:00"
"current_moodid","41"
"url","http://metalica.livejournal.com/9803.html"
"userid","9948"
"itemid","37"
"event","bored as hell.....ttyl bai.





!@#$%Nikki%$#@!"
"eventtime","2005-04-22 15:39:00"
"current_moodid","5"
"url","http://metalica.livejournal.com/9514.html"
"userid","9948"
"itemid","36"
"event","::laughs meniacly:: muahahahahahahaha!!!! my room is a jelly doughnut! hahahahahahaha!!! dont ask...i dont know why either...



!@#$%Nikki%$#@!"
"eventtime","2005-04-21 18:41:00"
"current_moodid","59"
"url","http://metalica.livejournal.com/9409.html"
"userid","9948"
"itemid","35"
"event","Im haveing fun heres. At skool I get to watch nasty-uh i mean uhhhhh, EDUCATIONMABLE cartoons about human growth and development! I also get to lots of excrutiating-no! what I meant to say was um, exciting homework that talks about the stuff we see on the videos. Basicly its cartoon porn. The science teachers want you to view the wonderful world of porno! ::sarcasticly waves hands in the air::yaaay....fun. any whos, I still dont have an answer for those guys. I have more votes for yay. Im not sure if i should though. Its kinda confuzzling. well, i'll probably have my answerby the end of next week. till then all my entries should be boreing and useless to read. so bai bai! ^^



!@#$%Nikki%$#@!"
"eventtime","2005-04-20 19:45:00"
"current_moodid","57"
"url","http://metalica.livejournal.com/8969.html"
"userid","9948"
"itemid","34"
"event","yaaay!! got some new icons! hope ya likes!



!@#$%Nikki%$#@!"
"eventtime","2005-04-19 21:31:00"
"current_moodid","59"
"url","http://metalica.livejournal.com/8737.html"
"userid","9948"
"itemid","33"
"event","wasup everyone! just checkin in. yea...well....nothing happened yet. Just bored out of my mind. Plotting ways to kill and tourture...jk. well, guess I'll talk to ya guys later! bai bai!!"
"eventtime","2005-04-19 20:14:00"
"current_moodid","69"
"url","http://metalica.livejournal.com/8553.html"
"userid","9948"
"itemid","32"
"event","Im good today to say alittle more then just blah blah blah. Im happy, i saw chris yesterday!! ^^ yaaaay!!! what else now what else.......uhhhh....hmm, i guess thats all folks! Then I'll talk to ya'll soon! Bai bai boo!^^



!@#$%Nikki%$#@!"
"eventtime","2005-04-18 18:15:00"
"current_moodid","67"
"url","http://metalica.livejournal.com/8315.html"
"userid","9948"
"itemid","30"
"event","blah blah blah, checking in, blah blah blah



!@#$%Nikki%$#@!"
"eventtime","2005-04-17 13:15:00"
"current_moodid","11"
"url","http://metalica.livejournal.com/7814.html"
"userid","9948"
"itemid","29"
"event","hey ppls! Just checkin in. I still have only one yay. No neis? No other yays? wow, i feel loved. Anyways, Im gonna see my bf 2morrow!!! Yaaaay!! Im soooo happy!^^ well, i cut my finger and i gotta go and eat. so i'll talk to ya'lls later! Bai!!!



!@#$%Nikki%$#@!"
"eventtime","2005-04-15 20:20:00"
"current_moodid","131"
"url","http://metalica.livejournal.com/7503.html"
"userid","9948"
"itemid","28"
"event","Im going nuts here guys! I SERIOUSLY  need some opinions! YAY OR NAI DAMNIT!!!??? PLEEEEEZ post a comment!!! I only got one person to say anything about it. The other person just didnt like greenday... PLEEEEEEEEEEEEEZ post a comment!!!!!



!@#$%Nikki%$#@!"
"eventtime","2005-04-14 17:31:00"
"current_moodid","6"
"url","http://metalica.livejournal.com/7169.html"
"userid","9948"
"itemid","27"
"event","dunno what to say....blah i guess....ok well bai...



!@#$%Nikki%$#@!"
"eventtime","2005-04-13 20:26:00"
"current_moodid","61"
"url","http://metalica.livejournal.com/6958.html"
"userid","9948"
"itemid","26"
"event","Well this is a combo of last weekend and today. I went to Islands of Adventure on friday, missed one of my Best Friend's Bat Mitzfah on saturday, and sunday layed about and cleaned the entire day. I was also asked to be the lead singer of my Loved ones band but my Bfs the lead singer. It'd mean he'd be booted off his throne. I hope there's room for compromise cuz if there is then I want a compromise damnit!!!! He has to sing with me. My Bf said he didnt care but my girlfriend intuition says he does. I need some opinons. Should I say yay or nei on this one? Should I sing lead or force them to let my bf sing with me/alone? I really need you guys help. I have run out of ideas. PLEASE POST A COMMENT!!!!!


!@#$%Nikki%$#@!"
"eventtime","2005-04-11 17:46:00"
"current_moodid","6"
"url","http://metalica.livejournal.com/6788.html"
"userid","9948"
"itemid","25"
"event","Hey everyone....Im so sick. I got this virus or something from my family. Lately, my family's been getting this stomach ache and head ache at the same time. I'm basicly gonna feel like shit for the next 2 days. My dad says i should feel better by tonight. I hope so. this sickness is killing me! i didnt get to see my friends today cuz I was sick. oh well. At least i can look forward to a trip im going to on friday. im going to Isl;ands of adventure. Hope Im not sick by then. well I'll talk later bai ma' homies! Muah! peace! lol JK. now its just bai bai.



@#$%Nikki%$#@!"
"eventtime","2005-04-06 17:47:00"
"current_moodid","82"
"url","http://metalica.livejournal.com/6643.html"
"userid","9948"
"itemid","24"
"event","Hey, im happy....do you know why??? I dont know why....well Bai!


!@#$%Nikki%$#@!"
"eventtime","2005-04-02 15:25:00"
"current_moodid","11"
"url","http://metalica.livejournal.com/6294.html"
"userid","9948"
"itemid","23"
"event","I have tons to tell!!! I had a few rough times in the past. thats why I hadnt been updating and i got a BF!!! He is soooo sweet! He is sooo nice to me. We had known each other for 5 months before he asked me out. We have been going out for 2 months. i wanted to tell everyone! Its like Im floating on a cloud and no one can get me down! I've been so happy! ^/////^ I hope we'll be together forever! I wanted to thank Click and bubbles for helping me meet him!!! I love you guys soooooo much!!! My grandpa is doing well and i have Click to thank for that again!!! Thanx for helping me! and I got a new cellie!!! yaaaaaaaay!!! I is sooo happy!!! I cant get enough of life right now! ^^ and right now my BF is out of town. dont know where but he is. his parents forced him to go visit some family friends. ::sigh:: Im gonna Kick his ass though! He never called me last night!!! the jerk! Oh what the hell! Im to happy right now to feel mad! I'll talk later. My little brother is kicking me off. bai bai!!!



!@#$%Nikki%$#@!"
"eventtime","2005-03-22 17:14:00"
"current_moodid","15"
"url","http://metalica.livejournal.com/6062.html"
"userid","9948"
"itemid","22"
"event","hey everyone!!! Im bored...are you bored? Im hungry...are you hungry? Im tired...are you tired? lol im being annoying...are you being annoying? lol!!! oks enough of that. Right now im just......yea there.... I miss all of ya!!!! mua!!! bai bai!



!@#$%Nikki%$#@!"
"eventtime","2005-01-07 18:11:00"
"current_moodid","96"
"url","http://metalica.livejournal.com/5747.html"
"userid","9948"
"itemid","21"
"event","no idea what to say.....boo?"
"eventtime","2005-01-06 20:21:00"
"current_moodid","59"
"url","http://metalica.livejournal.com/5501.html"
"userid","9948"
"itemid","19"
"event","My life sux to hell......I feel like shit and I cant help but feel i did something bad......i guess its cuz I havent been listening to my music.....aw damnit if I dnt listen to some SR71 or Metallica soon Im gonna die x.x! i feel so alone for some reason even though i got alot of friends.....oh well....like the title says ""It sux to be me"".But I gotta say (now this is really random) Im glad that that damned perverted ghost is botherin my older sister....least she can deal with it.....Im not strong enough to make a black hole as big as that dude.....oh well...I guess I gotta learn to just live with it.....Ill learn one day and when i do that jerk better put up his dukes! >.< ::punches left right and left again accidentaly punches out unsuspecting kid:: oops.....sry kid! ::runs off as the police come after:: I'll update as soon as i lose the fuzz! Bye! >.<


!@#$%Nikki%$#@!

i LOVE anne! she's the greatest of the greatest! 
yes yes yes! indeed this is true!!!!!!!
XoD"
"eventtime","2004-12-16 18:02:00"
"current_moodid","64"
"url","http://metalica.livejournal.com/4993.html"
"userid","9948"
"itemid","18"
"event","MERRY LATE HALLOWEEN!!!!!"
"eventtime","2004-11-02 17:20:00"
"current_moodid","61"
"url","http://metalica.livejournal.com/4609.html"
"userid","9948"
"itemid","17"
"event","I just wanted to make sure no one thought i was dead...I just have nothing to say......except that im going to Ice skate on fri. and im going to the mall on sat....uhhhhh.......yasumi-con was fun and......STOOF! ok Im done, and have a wonderful death-a-I-I mean life! :D"
"eventtime","2004-08-26 18:37:00"
"current_moodid","134"
"url","http://metalica.livejournal.com/4590.html"
"userid","9948"
"itemid","16"
"event","I wanted to tell you all so you dont ask me whats wrong later...my abuelito is in the hospital and hes not doing so well...I really hope he makes it through...and thanks again click for helping me. Im really really scared. I cry sometimes at night. I cryed on the phone today, when I was talking to him. I told him i loved him and he said the same thing to all of us. (Me and my sibs)I really dont want him to die...and like click said Im gonna pray for him every night. I just hope God will listen to me, and make my prayers true...sry I dont mean to act so religious. I sometimes do though. At random times really. well i gtg. I'll try to talk later."
"eventtime","2004-08-16 19:33:00"
"current_moodid","9"
"url","http://metalica.livejournal.com/4189.html"
"userid","9948"
"itemid","15"
"event","I really dont have anything interesting totalk about right now bu<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9767"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9767' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ RPG Team</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='metalica'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Male' >Male</option><option value='Female' selected>Female</option><option value='Gender+Neutral' >Gender Neutral</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='red'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Weapon of Choice </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='sword'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Partner</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>fallen_angel712</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Warrior</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>twitchy516</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Giggly, Flirtatious Magic User with Big Breasts</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>click818</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Talking Animal</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>dark_angel_love</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Main Archenemy</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>dark_angel_love</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Evil Incarnate</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>twitchy516</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=15472'><font style='color : #000000;' color='#000000'>ass_</font></a> - Taken 94759 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>
</form>t this is something you all have to see!!!"
"eventtime","2004-08-04 14:37:00"
"current_moodid","44"
"url","http://metalica.livejournal.com/4081.html"
"userid","9948"
"itemid","14"
"event","CLICKS HOME, CLICKS HOME!!!!!! WEEEEEE!!!! I IS SOOOOOO HAPPY!!!!! Now I can finaly talk to more then three people!!! weeeeeeeee!!! I also cant wait untill I go to bush gardens soon! Most likely tommarrow! ^.^   ^.^   ^.^   ^.^   ^.^   I REALLY CANT WAIT!! I AM SOOOO HAPPY!!!! My dad also got me an Invader Zim DVD where you have irkan subtitles! Zim's name is ultra long in irkan! Well so I stop myself from blabing on and on about Invader Zim Im gonna go. Buh Bye!!!!"
"eventtime","2004-07-23 14:13:00"
"current_moodid","11"
"url","http://metalica.livejournal.com/3804.html"
"userid","9948"
"itemid","13"
"event","I just finished doing a garage sale with my sis and her 2 friends. We ended up with selling 30 bucks worth of stuff, everything was 50 cents, and taking what ever wasn't sold and giving it to good will. I threw 30 bucks into the jar so my sis could spoil herself. If she ever will! Shes always negitive towards herself...o well! My dad put in 2o dollars cause we managed to clear some of the house with the garage sale. BUT DUDE!!!!! IT WAS HOT! AND I DONT MEAN SIT UNDER UMBRELLA HOT I MEAN <STRONG><U><EM>HOT</EM></U></STRONG>!!!!!!!!! I need to sit for a while in front of the AC. ttfn! (^^ tigger quote!)"
"eventtime","2004-07-17 14:14:00"
"current_moodid","83"
"url","http://metalica.livejournal.com/3512.html"
"userid","9948"
"itemid","12"
"event","Thurs.
I had a good time at my Bf's house. It was comfier then sleeping in my rock for a bed. Though I realy cant help but think and feel that there is something wrong with my Bf. After like the first day we sat in her room playing ""YHATTZE!"" and I felt big vibes. Though I'm not so sure what type of vibes I felt. But they felt horrible. But on the last day thoses vibes kinda lifted. I could still feel them, just not as much. We played some board games. And had fun for the last couple of minuites we had left with each other for the day. And them I went home. I had the tackle of my life! curtosy of my lil bro and lil sis. Also by my dog Rosie. I didn't know that I'd be missed so much. Though I have to say my mom sure as hell didn't miss me a bit. As soon as she got home, sure enough, all hell broke loose. She yelled at me to clean up, and wash the dishes, and put away the clothes, and to clean up my room, and basicly I had no rest or break cause while I was gone no one had enough common sense to do my chores for me. I sometimes think that my sibs aren't as smart or perfect as my mom thinks they are. Not to mention that she also believes that we should be godly children and always be perfect in every way! Especialy in school. A perfect example is when I was in 2nd grade, I tripped in P.E. and scrapped my entire shin. It was bloody and sticky and all the coach did was wipe it up with a paper towel and send me home. I missed a test that day cause I was sent home and when I got home my mom was already there. She asked how I did on the test and I told her ""Im sorry mommy but I missed it. I'm sure I can make it up tommarrow."" My mom flipped. She said that if I were to get any where in life I would have to take the test on time and on the day its given. Mind you my shin was now dripping in blood. she looked at it and told me to take a bath and get some bandades. I felt lower then worms that day. I was always pionting for makeing my mom happy. I never did make mom happy. Or proud. I really hope in the future I can though.

Fri.
I have no comment on today..."
"eventtime","2004-07-16 17:59:00"
"current_moodid","129"
"url","http://metalica.livejournal.com/3307.html"
"userid","9948"
"itemid","11"
"event","I am going to my Bf's house today! Yay! And I am now being respected by my family! Yay! And its thundering! boo! And I have to get off now! boo! Hey I dont make this stuff happen I just write it! Well I gtgs! so bye!"
"eventtime","2004-07-12 13:41:00"
"current_moodid","59"
"url","http://metalica.livejournal.com/2857.html"
"userid","9948"
"itemid","10"
