"names","values"
"event","<font color=""#ffcc00"">Don't cry to me.<br />If you loved me,<br />You would be here with me.<br />You want me,<br />Come find me.<br />Make up your mind.<br /><br />Should I let you fall?<br />Lose it all?<br />So maybe you can remember yourself.<br />Can't keep believing,<br />We're only deceiving ourselves .<br />And I'm sick of the lie,<br />And you're too late.<br /><br />Don't cry to me.<br />If you loved me,<br />You would be here with me.<br />You want me,<br />Come find me.<br />Make up your mind.<br /><br />Couldn't take the blame.<br />Sick with shame.<br />Must be exhausting to lose your own game.<br />Selfishly hated,<br />No wonder you're jaded.<br />You can't play the victim this time,<br />And you're too late.<br /><br />Don't cry to me.<br />If you loved me,<br />You would be here with me.<br />You want me,<br />Come find me.<br />Make up your mind.<br /><br />You never call me when you're sober.<br />You only want it cause it's over,<br />It's over.<br /><br />How could I have burned paradise?<br />How could I - you were never mine.<br /><br />So don't cry to me.<br />If you loved me,<br />You would be here with me.<br />Don't lie to me,<br />Just get your things.<br />I've made up your mind.<br /></font><br />
<script type=""text/javascript""><!--
google_ad_client = ""pub-0892488973560541"";
google_alternate_color = ""FFFFFF"";
google_ad_width = 728;
google_ad_height = 90;
google_ad_format = ""728x90_as"";
google_ad_type = ""text_image"";
google_ad_channel ="""";
google_color_border = ""FFFFFF"";
google_color_bg = ""FFFFFF"";
google_color_link = ""000000"";
google_color_url = ""000000"";
google_color_text = ""000000"";
//--></script>"
"eventtime","2006-09-23 23:52:00"
"url","http://4getmenot143.livejournal.com/50423.html"
"userid","113"
"itemid","195"
"event","PHAgYWxpZ249ImxlZnQiPjxmb250IGZhY2U9IlZlcmRhbmEsIEFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiIGNvbG9yPSIjY2M5OWZmIiBzaXplPSIyIj5BbmQgSSBkb24ndCBrbm93IHdoeTxiciAvPldoeSBkbyB3ZSBrZWVwIGhvbGRpbmcgb248YnIgLz5JIGRvbid0IGtub3cgd2h5PGJyIC8+UHJldGVuZGluZyB0byBiZSBvaCBzbyBzdHJvbmc8YnIgLz5PaCB3aHk8YnIgLz5JcyB0aGVyZSBzb21ldGhpbmcgSSBkb24ndCBrbm93PGJyIC8+T3Igc29tZXRoaW5nIHZlcnkgd3JvbmcsIHdpdGggeW91IGFuZCBtZTxiciAvPm9yIG1heWJlPC9mb250PjwvcD4NCjxwIGFsaWduPSJsZWZ0Ij48Zm9udCBmYWNlPSJWZXJkYW5hLCBBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmIiBjb2xvcj0iI2NjOTlmZiIgc2l6ZT0iMiI+VGhhdCdzIHRoZSB3YXkgaXQgaXMsIHRoZXJlJ3Mgbm90aGluZyBJIGNhbiBkbyw8YnIgLz5UaGF0J3MganVzdCB0aGUgd2F5IGl0IGlzLjxiciAvPjxiciAvPjxiciAvPjxmb250IGNvbG9yPSIjMDBjY2ZmIj5BbGwgdGhhdCB0aW1lIEkgd2FzIHNlYXJjaGluZyA8YnIgLz5Ob3doZXJlIHRvIHJ1biB0bywgaXQgc3RhcnRlZCBtZSA8YnIgLz5UaGlua2luZywgPGJyIC8+V29uZGVyaW5nIHdoYXQgSSBjb3VsZCBtYWtlIG9mIG15IGxpZmUgPGJyIC8+QW5kIHdob+KAmWQgYmUgd2FpdGluZywgPGJyIC8+QXNraW5nIGFsbCBraW5kcyBvZiBxdWVzdGlvbnMsIHRvIG15c2VsZiA8YnIgLz5CdXQgbmV2ZXIgZmluZGluZyB0aGUgYW5zd2VycywgPGJyIC8+Q3J5aW5nIGF0IHRoZSB0b3Agb2YgbXkgdm9pY2UsIGFuZCBubyBvbmUgbGlzdGVuaW5nLCA8YnIgLz5BbGwgdGhpcyB0aW1lLCBJIHN0aWxsIHJlbWVtYmVyIGV2ZXJ5dGhpbmcgeW91IHNhaWQgPGJyIC8+VGhlcmXigJlzIHNvIG11Y2ggeW91IHByb21pc2VkLCBob3cgY291bGQgSSBldmVyIGZvcmdldC4gPGJyIC8+PGJyIC8+TGlzdGVuLCB5b3Uga25vdyBJIGxvdmUgeW91IDxiciAvPkJ1dCBJIGp1c3QgY2Fu4oCZdCB0YWtlIHRoaXMsIDxiciAvPllvdSBrbm93IEkgbG92ZSB5b3UsIGJ1dCBJ4oCZbSBwbGF5aW5nIGZvciBrZWVwcywgPGJyIC8+QWx0aG91Z2ggSSBuZWVkIHlvdSwgSeKAmW0gbm90IGdvbm5hIG1ha2UgdGhpcywgPGJyIC8+WW91IGtub3cgSSB3YW50IHRvLCBidXQgSeKAmW0gaW4gdG9vIGRlZXAuIDxiciAvPjwvZm9udD48L2ZvbnQ+PC9wPg=="
"eventtime","2006-09-18 21:37:00"
"url","http://4getmenot143.livejournal.com/50024.html"
"userid","113"
"itemid","194"
"event","&nbsp;
<p><strong>i</strong> carry your heart with me<br />i carry it in my heart<br />i am never without it<br />anywhere i go you go,my dear;<br />and whatever is done<br />by only me is your doing,my darling<br /><br /><img alt="""" src=""http://users.frii.com/parrot/joy/pline2.gif"" />i fear<br />no fate<br />for you are my fate,my sweet<br />i want no world<br />for beautiful you are my world,my true<br />and it's you are whatever a moon has always meant<br />and whatever a sun will always sing is you<br /><br /><br /></p>
<p>here is the deepest secret nobody knows<br />here is the root of the root and the bud of the bud<br />and the sky of the sky of a tree called life;<br />which grows higher than soul can hope or mind can hide<br />and this is the wonder that's keeping the stars apart<br /></p>
<p>i carry your heart<br />i carry it in my heart</p>
<center><strong>e.e. cummings<br /></strong></center>"
"eventtime","2006-08-26 22:17:00"
"url","http://4getmenot143.livejournal.com/49801.html"
"userid","113"
"itemid","193"
"event","<font face=""Verdana"" size=""2"">I can take the rain on the roof of this empty house<br />That don't bother me<br />I can take a few tears now and then and just let them out<br />I'm not afraid to cry every once in a while<br />Even though going on with you gone still upsets me<br />There are days every now and again I pretend I'm ok<br />But that's not what gets me<br /><br />What hurts the most<br />Was being so close<br />And having so much to say<br />And watching you walk away<br />And never knowing<br />What could have been<br />And not seeing that loving you<br />Is what I was tryin' to do<br /><br />It's hard to deal with the pain of losing you everywhere I go<br />But I'm doin' It<br />It's hard to force that smile when I see our old friends and I'm alone<br />Still Harder<br />Getting up, getting dressed, livin' with this regret<br />But I know if I could do it over<br />I would trade give away all the words that I saved in my heart<br />That I left unspoken<br /><br /><font color=""#ffffff"" size=""4"">i'll admit i still hurt sometimes.. rarely but yes i do.. but as much as i liked my life before, i would never take you back. ever. im enjoying being free and unattached, loving myself instead of loving someone who broke me down. everyonce and a while i shed a tear for the pain i went through but im only human and im smart enough now to know that you dont deserve more then one, a single tear drop from my past not my present or my future.. you have to feel pain to know what happiness feels like and life can only go up from here. i will forget every word i said to you and eventually every memory i have of the dishonest days we spent together.<br />live your life wisely &amp; to the fullest<br />I am.</font></font>"
"eventtime","2006-08-17 15:27:00"
"url","http://4getmenot143.livejournal.com/49512.html"
"userid","113"
"itemid","192"
"event","<font size=""4"">yeah go ahead and look at my fucking livejournal again mary u fucking whore see anything you like? maybe a picture of my ex boyfriend.</font>"
"eventtime","2006-08-06 02:41:00"
"url","http://4getmenot143.livejournal.com/49310.html"
"userid","113"
"itemid","191"
"event","they keys were amazing.<br />getting swasted by the pool all night<br />getting swasted in the hotel room<br />getting swasted at the beach/tiki bar<br />hellicopter ride<br />sand bar&nbsp;on the boat<br /><br /><strong>what happens in key largo stays in key largo</strong> according to me &amp; kathy haha loves it"
"eventtime","2006-07-31 03:18:00"
"url","http://4getmenot143.livejournal.com/48972.html"
"userid","113"
"itemid","190"
"event","<font size=""5""><font color=""#99ccff""><font color=""#cc99ff"">he&nbsp;surprised me with pink roses just because i was having a stressfull day! &lt;3333</font><br /></font><br /><font color=""#ccffcc"">so cute =]<br />now im happy again..<br /><br />im off to key largo loves.. laterrr</font></font>"
"eventtime","2006-07-28 16:09:00"
"url","http://4getmenot143.livejournal.com/48727.html"
"userid","113"
"itemid","189"
"event","<font size=""4"">tomorrow i leave for the keys with my best friends and all the party boys!<br />soooooo excited but im expecting a nasty hang over lol<br /><br /><strong><u>""Swasted Friday""</u></strong>&nbsp;<br />a ton of ppl in one house in the keys all swasted??!! oh man<br />5 people packed in hannahs car??!! oh man<br />first vacation with my bests (minus ash..sad)??!! <font size=""5"">DAMN</font>&nbsp;<br />i know were gonna take like 2873450 pics as usual so atleast i can remember this party! haha<br /></font><br /><font size=""6"">I LOVE IT.. JUST WHAT I NEEDED!<br /><br /><font size=""4""><br />(swasted = so + wasted) just so ya kno lol</font><br /><br /></font>"
"eventtime","2006-07-27 14:51:00"
"current_moodid","41"
"url","http://4getmenot143.livejournal.com/48586.html"
"userid","113"
"itemid","188"
"event","ahahaha i take it back<br />i lied to you =]<br /><br />if you only knew haha<br /><br /><a href=""http://www.plyrics.com/lyrics/acceptance/overyou.html"">life is beautiful in this state of mind</a><br />read it and you'll see exactly how i feel."
"eventtime","2006-07-21 13:46:00"
"url","http://4getmenot143.livejournal.com/48260.html"
"userid","113"
"itemid","187"
"event","<strong><font color=""#99ccff"" size=""4"">To you,<br /></font></strong><font color=""#99ccff"" size=""2"">I hope you never look back, but ya never forget,<br />All the ones who love you, in the place you left,<br />I hope you always forgive, and you never regret,<br />And you help somebody every chance you get,<br />Oh, you find God's grace, in every mistake,<br />And you always give more then you take.<br /><br />Oh More then anything, Yeah, and more then anything,<br />My wish, for you, is that this life becomes all that you want it,<br />To your dreams stay big, and your worries stay small,<br />You never need to carry more then you can hold,<br />And while you're out there getting where you're getting to,<br />I hope you know somebody loves you, and wants the same things too,<br />Yeah, this, is my wish.<br /><br /><br /></font><font size=""4""><strong><font color=""#cc99ff"">For me,</font></strong></font><br /><font size=""2"">It's 3 AM and you're still wide awake<br />Wondering how much more your broken heart can take<br />All he left you with was shattered dreams<br />I know it's hard to see right now, it's not as bad as it seems<br /><br />You'll live to love another day<br />Happiness is on it's way<br />Hold on<br />It won't be long<br />I know the pain you're living in<br />Sometimes you've got to lose to win<br />It's okay<br />Don't you worry baby<br />We all live to love another day<br /><br />I know you say you've lost your faith in love<br />And it's not written in the stars above<br />I wouldn't tell you anything but the truth<br />I've been where you are<br />And I'm living proof<br /><br />You'll live to love another day<br />Happiness is on it's way<br />Hold on<br />It won't be long<br />I know the pain you're living in<br />Sometimes you've got to lose to win<br />It's okay<br />Don't you worry baby<br />We all live to love another day<br /><br />What's here right now didn't come to stay<br />The sun is gonna rise again and the clouds will roll away<br />Believe me when I say<br /><br /><em>You'll live to love another day.</em></font>"
"eventtime","2006-07-17 14:44:00"
"url","http://4getmenot143.livejournal.com/47916.html"
"userid","113"
"itemid","186"
"event","Consider this, he was moving on while
She was busy trying to pass the time
Between the previous and next nervous breakdown.
The girl had given up the love of her life."
"eventtime","2006-07-11 14:46:00"
"url","http://4getmenot143.livejournal.com/47682.html"
"userid","113"
"itemid","185"
"event","<span style=""COLOR: red"">everytime we lie awake<br />after every hit we take<br />every feeling that i get<br />but i haven't missed you yet<br />every room-mate kept awake<br />by every silent scream we make<br />all the feelings that i get<br />but i still don't miss you yet<br /><br />only when i stop to think about it<br /><br />i hate everything about you<br />why do i love you<br />i hate everything about you<br />why do i love you<br /><br />everytime we lie awake<br />after every hit we take<br />every feeling that i get<br />but i haven't missed you yet<br /><br />only when i stop to think about it<br /><br />i hate everything about you<br />why do i love you<br />i hate everything about you<br />why do i love you<br /><br />only when i stop to think about you,<br />i know<br />only when you stop to think about me,<br />do you know<br /><br />i hate everything about you<br />why do i love you<br />you hate everything about me<br />why do you love me<br /><br />i hate<br />you hate<br />i hate<br />you love me<br /><br />i hate everything about you<br />why do i love you</span>"
"eventtime","2006-07-11 14:34:00"
"url","http://4getmenot143.livejournal.com/47461.html"
"userid","113"
"itemid","184"
"event","<font size=""4"">advice to anyone whos going through a nasty break up:<br /><br />it feels amazing to delete ur exs<br />phone number<br />screen name<br />myspace<br />email<br />etc.<br /><br /><font color=""#ffffff"">your</font> <font color=""#cc99ff"">u&nbsp; g&nbsp; l&nbsp; y</font><br /><font color=""#ffffff"">[inside &amp; out]<br />&amp; that makes&nbsp;<br />me feel better<br /><br /><font color=""#99ccff"">im getting my life back<br />and that is <em>beautiful.</em></font></font></font>"
"eventtime","2006-07-05 23:08:00"
"url","http://4getmenot143.livejournal.com/47129.html"
"userid","113"
"itemid","181"
"event","so i guess this is what its come to?

for the first time in a year we didnt talk all day.. no matter how mad we were at eachother we always talked. what hurts the most is that you go out and have fun and your perfectly happy with out me.

God i hate this.&nbsp;
i hate everything&nbsp;
im glad im moving
the only thing here is people who hurt me and&nbsp;
i deserve more than that.

i hate that you know im hurting and you are as happy as can be.."
"eventtime","2006-07-02 12:10:00"
"url","http://4getmenot143.livejournal.com/46477.html"
"userid","113"
"itemid","180"
"event","PHA+PGZvbnQgZmFjZT0iVmVyZGFuYSIgc2l6ZT0iNCI+PGZvbnQgY29sb3I9IiNjYzk5ZmYiPllvdSBhcmUgbXkgZXZlcnkgcmVhc29uOyBteSBldmVyeSA8YnIgLz5ob3BlICZhbXA7JmFtcDsgZXZlcnkgZHJlYW0gaWkndmUgZXZlciBoYWQgPGJyIC8+JmFtcDsmYW1wOyBubyBtYXR0ZXIgd2hhdCBoYXBwZW5zIHRvIHVzIGluJyA8YnIgLz50aGUgZnV0dXJlLCBbIGUgdiBlIHIgeSBkYXkgXSB3ZSB3ZXJlIDxiciAvPnRvZ2V0aGVyIHdlcmUgdGhlIGJlc3QgZGF5cyBvZiBteSBsaWZlPC9mb250PiZuYnNwOzxiciAvPjxiciAvPjxmb250IHNpemU9IjIiPjxmb250IHNpemU9IjQiPnNvIHRvZGF5IGltIGhvbWUgYWxvbmUgYW5kIGkganVzdCBmZWVsIGxpa2Ugd3JpdGluZy48L2ZvbnQ+Jm5ic3A7PGJyIC8+PC9mb250PmluIG15IGhlYWQgaSBrbm93IGV4YWN0bHkgaG93IGkgZmVlbCBidXQgd2hlbiBpIHdyaXRlIGl0IG91dCBpdCBzZWVtcyBzbyBtdWNoIGRpZmZlcmVudC4uIHdoeSBpcyBpdCB0aGF0IGFmdGVyIGJlaW5nIGh1cnQgc28gbXVjaCBhbmQgaHVydGluZyBzb21lb25lIGVsc2UgaW4gcmV0dXJuIGkgc3RpbGwgY2Fubm90IGxldCBnbz8gaGF2ZSBpIGxvc3QgcmVzcGVjdCBmb3IgbXlzZWxmIG9yIGFtIGkgd2FpdGluZyBmb3IgdGhpbmdzIHRvIGdldCBiZXR0ZXI/IGFuZCBpZiBpIGFtIHdhaXRpbmcgZm9yIHRoaW5ncyB0byBnZXQgYmV0dGVyIGFtIGkgYmVpbmcgcmVhbGlzdGljIG9yIG5pZXZlPy4uIGkgZmVlbCBsaWtlIGltIHRyeWluZyB0byBob2xkIG9uIHRvIHNvbWV0aGluZyB0aGF0IGlzbnQgdGhlcmUuIGFtIGkgc3VwcG9zZWQgdG8gd2FpdCBmb3IgeW91IHRvIGZpbmlzaCB3aGF0ZXZlciBpdCBpcyB0aGF0IHlvdXIgaW50byByaWdodCBub3cgd2l0aCBvdXQgYSBndWFyZW50ZWUgdGhhdCBpdCB3aWxsIGJlIG1lIHdobyB5b3Ugd2lsbCB3YW50IGF0IHRoZSBlbmQgb2YgdGhpcz8geW91IGFsd2F5cyBzYWlkICJ3aGF0IGlmIHlvdSBtZWV0IHNvbWVvbmUgYW5kIHlvdSBmYWxsIGluIGxvdmUgd2l0aCB0aGVtIGFuZCB5b3UgZG9udCB3YW50IG1lIGFueW1vcmU/IiB3ZWxsIHdlbGNvbWUgdG8gaG93IGkgZmVlbC4uIHlvdXZlIGZhbGxlbiBpbiBsb3ZlIHdpdGggdGhlIHRob3VnaHQgb2YgaGF2aW5nIHNvbWVvbmUgdGhlcmUgZm9yIHlvdSB3aGVuZXZlciB5b3UgbmVlZGVkIHRoZW0gYnV0IHNhdGlzZnlpbmcgeW91c2VsZiB3aXRoIHdob2V2ZXIgeW91IHBsZWFzZSB3aGlsZSBpIHNpdCBhbG9uZSBhbmQgd29uZGVyIHdoYXQgaSBkaWQgd3JvbmcuLiBpdmUgbGVhcm5lZCB0aGF0IHdoZW4geW91IHRoaW5rIHRoaW5ncyBhcmUgdG9vIGdvb2QgdG8gYmUgdHJ1ZS4uIHRoZXkgYXJlLiBpbSBzYWQgYW5kIGFsb25lIGFuZCBodXJ0IGFuZCBsZXQgZG93biZuYnNwO2FuZCBjcnlpbmcgYW5kIGlzb2xhdGVkIGFuZCBzY2FyZWQgYW5kIHlldGkgc3RpbGwga2VlcCBjb21taW5nIGJhY2sgZm9yIG1vcmUuIGkgbXVzdCBoYXRlIG15c2VsZiB0byBrZWVwIGRvaW5nIHRoaXMuIGkga25vdyB5b3VyIGdvaW5nIHRvIHJlYWQgdGhpcyBhbmQgcHJvYmx5IGdldCBhbmdyeSBhYm91dCB0aGUgdGhpbmdzIGl2ZSBzYWlkIGJ1dCB3ZSBib3RoIGtuZXcgaXQgd291bGQgYmUgZWFzaWVyIHRvIHdyaXRlIHRoZW0gdGhlbiBzYXkgdGhlbSBvdXQgbG91ZC4gaW0gbm90IHNheWluZyB5b3VyIHRoZSBvbmx5IG9uZSBhdCBmYXVsdCBmb3IgdGhpcyByZWxhdGlvbnNoaXAgZ29pbmcgZG93biB0aGlzIHVuZWFzeSBwYXRoLiBpIGtub3cgaSBoYXZlbnQgbWFkZSBpdCBlYXN5IHRoaXMgcGFzdCBtb250aCBidXQgd2hhdCBkbyB5b3UgZXhwZWN0IGZyb20gbWUgYWZ0ZXIgdGhlIHRoaW5ncyBpdmUgbGVhcm5lZD8geW91IGNhbnQgcG9zc2libHkgZXhwZWN0IG1lIHRvIGJlIG9rYXkuJm5ic3A7PGJyIC8+PGJyIC8+eW91IHNheSBub3cgaSBrbm93IGhvdyBpdCBmZWVscyB0byBiZSB5b3UsIGJ1dCB5ZXQgeW91IGhhdmVudCBjaGFuZ2VkIGFueSBvZiB5b3VyIHdheXMuIGkgY2FudCBjaGFuZ2UgYW55bW9yZSBhbmQgaSB3b3VsZCByZWZ1c2UgdG8gaWYgaSBjb3VsZC4uIGl0cyBqc3V0IHRvbyBtdWNoLCBpZiB0aGluZ3Mgd2VyZSBtZWFudCB0byBiZSB5b3Ugd291bGRudCBoYXZlIHRvIGNoYW5nZSB0aGUgY2lyY3Vtc3RhbmNlcyAxMDAgdGltZXMgdG8gZ2V0IHRoaW5ncyByaWdodC4gPGJyIC8+PC9mb250Pjxmb250IHNpemU9IjQiPmkganVzdCBkb250IGtub3cgd2hlcmUgdG8gZ28gZnJvbSBoZXJlPyZuYnNwOzxiciAvPjwvZm9udD5fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fPGJyIC8+Im5vdyBldmVyeXRoaW5nIGkgZG8gaXMgdGFpbnRlZDxiciAvPmFsbCBiZWNhdXNlIGkgaGVzaXRhdGVkPGJyIC8+cHV0IG9uIHRoaXMgZmFrZSBzbWlsZSB3aGlsZSBpJ20gdG9ybiBhcGFydDwvcD4NCjxwPkFuZCBpIGFtIHdyYXBwZWQgdXAgaW4gdGhpcyBzaWxlbmNlPGJyIC8+QW5kIGkgZG9uJ3QgbWVhbiBhIHRoaW5nLi4uIiAmbmJzcDstQWRyaWFuIGdpYmJzPGJyIC8+PC9wPg0KPHA+PHU+PHN0cm9uZz5UaGUgTG9uZ2VzdCBXYWl0wqk8YnIgLz48L3N0cm9uZz48L3U+QnkgQWRyaWFuIEdpYmJzPC9wPg0KPHA+UHJldGVuZCBpIGRvbid0IGZlZWwgaXQgYnV0IGkga25vdyBpdCBzaG93czxiciAvPmFuZCB0aGUgbGluZXMgYXJlIGV4dGVuZGVkIHNvIGV2ZXJ5b25lIGtub3dzPGJyIC8+YnV0IG5vIG9uZSBrbm93czxiciAvPmkgd2FpdGVkIGJ1dCB5b3UgbmV2ZXIgY2FtZTxiciAvPnNvIGknbGwgdHVybiBteSBiYWNrIG9uIHdoYXQgaSB0aG91Z2h0IGkga25ldzxiciAvPmJlY2F1c2UgYWZ0ZXIgdGhpcyB0aW1lIGkganVzdCBjYW4ndCBiZSB3aXRoIHlvdTxiciAvPmFuZCB0aGlzIGlzIHRydWU8YnIgLz5pIHdhaXRlZCBidXQgeW91IG5ldmVyIGNhbWU8YnIgLz48YnIgLz5pIGNhbm5vdCBoaWRlIGZyb20geW91ciBleWVzPGJyIC8+YW5kIHRoZXJlIGlzIG5vIHVzZSB0cnlpbmc8YnIgLz5oZWxkIG15IGFuZCBraXNzZWQgbXkgY2hlZWs8YnIgLz5idXQgYWxsIHRoZSBmbGFtZXMgYXJlIGR5aW5nPGJyIC8+eW91IGtub3cgbWUgdG9vIHdlbGw8YnIgLz5hbmQgaSBkbyBub3Qga25vdyBteXNlbGY8YnIgLz5hbmQgaSBjYW4gc2VlIHJpZ2h0IHRocm91Z2ggeW91PGJyIC8+Y2FuJ3Qgc3RvcCBjcnlpbmc8L3A+DQo8cD5pbiB0aGlzIGNhciByaWRlPGJyIC8+ZXZlcnkgc29uZyBpIGhlYXIgcmVtaW5kcyBtZSBvZiB5b3U8YnIgLz50cnkgdG8gZGVueTxiciAvPmJ1dCBldmVyeSBicmVhdGhlIGluIG1lIHNjcmVhbXMgImkgbG92ZSB5b3UiPGJyIC8+bG9zaW5nIHNsZWVwIDxiciAvPmFuZCBpIGNhbid0IGtlZXAgbXkgZXllcyBvcGVuIG11Y2ggbG9uZ2VyPGJyIC8+d2lwZSBteSBleWVzPGJyIC8+c2F5IG91ciBnb29kYnllcyB0byBmaW5kIHRoYXQgaSBhbSBzdHJvbmdlcjxiciAvPm1vcmUgaHVydCB0aGFuIHlvdSBrbm93PGJyIC8+YW5kIGl0J3MgdGltZSB0aGF0IHdlIGxldCBnbzxiciAvPmFuZCBqdXN0IGtpc3MgbWU8YnIgLz5vbmUgbGFzdCB0aW1lPGJyIC8+bm8gbW9yZSBjcnlpbmc8L3A+DQo8cD53aGVuIHlvdSBmaW5hbGx5IGNvbWUgdG88YnIgLz5jYXJyeSBtZSBvZmYgaW50byB0aGUgc3Vuc2V0PGJyIC8+eW91J2xsIHNheSAiaSd2ZSBhbHdheXMgbG92ZWQgeW91IjxiciAvPmFuZCBpJ2xsIHNheSAiaSBrbm93IjxiciAvPnNvIG1heWJlIGknbGwgaG9sZCBvbjxiciAvPmEgbGl0dGxlIGJpdCBsb25nZXI8YnIgLz53YWl0IGZvciB5b3UgdG8gY29tZSBhcm91bmQ8YnIgLz5tYXliZSBpJ2xsIGp1c3QgbGV0IHlvdSBpbi48YnIgLz48YnIgLz48L3A+"
"eventtime","2006-07-01 14:59:00"
"current_moodid","9"
"url","http://4getmenot143.livejournal.com/46263.html"
"userid","113"
"itemid","179"
