"names","values"
"eventtime","2005-03-20 12:10:00"
"current_moodid","88"
"url","http://stacelynn.livejournal.com/18115.html"
"userid","14598"
"itemid","69"
"event","day by day.... my boat of dateless friends loses one"
"eventtime","2005-03-10 21:42:00"
"current_moodid","6"
"url","http://stacelynn.livejournal.com/17797.html"
"userid","14598"
"itemid","68"
"event","i'm okay"
"eventtime","2005-03-08 19:13:00"
"url","http://stacelynn.livejournal.com/17586.html"
"userid","14598"
"itemid","67"
"event","since i've had a good day

it has to be uphill from heree
hopes are up for next week

tonight was pretty fun w/ jack and the mtp crew, i'm no longer a seinfeld virgin-- i must say i approve"
"eventtime","2005-03-05 00:04:00"
"current_moodid","129"
"url","http://stacelynn.livejournal.com/17322.html"
"userid","14598"
"itemid","66"
"event","fuck livejournal...  fuck this stupid readonly shit--- i write a whole fucking release  and it disappears... GOOD ONE TO MAKE MY DAY EVEN MORE FUN"
"eventtime","2005-03-02 22:52:00"
"url","http://stacelynn.livejournal.com/17068.html"
"userid","14598"
"itemid","65"
"event","so, today i found evidence of my 5th grade alias. Remember back in the day when we had computer class and they taught us how to type with that stupid mavis beacon lady, and how to paint and such. i remember i sat next to emily hanby and she drew cats like reallllll good. anywho they also thought that using e-mail was real difficult or whatever so they had us all set up hotmail accounts. you'll never guess the name i put in EVER----- Lulu Shushu... what a clever girl i was! haha!!

yeah and i remember me and mo used to crack into other people's accounts b/c we would guess their password by who we thought they liked!! oh SNAP we  were smart, we got all the dirt on like louis  and  carlo! hahaaaaa thats so great!"
"eventtime","2005-02-27 14:01:00"
"current_moodid","103"
"url","http://stacelynn.livejournal.com/16888.html"
"userid","14598"
"itemid","64"
"event","i'm still dying over my camera
i think i have cancer--- i kid you not

tonight turned out to be a really  good night, instead of running into the po po i made $24 (not typical but i'll live) and had a ton of fun playing blocks and donkey kong with the funnest kid to babysit ever, and then i chilled at micahs with three of the coolest people i know (naturally it was jena brad and micah himself). good times, sentimental moments!

last night i hung w/ the mount crew which was excellent as usual. a lot of concord people showed up which was unexpected but still fun.. made some new friends had a party in the wawa. oh yeah baby

trip = rubbing alcohol"
"eventtime","2005-02-27 01:01:00"
"current_moodid","131"
"url","http://stacelynn.livejournal.com/16431.html"
"userid","14598"
"itemid","63"
"event","we could call last night movie night b/c we watched the guys' english project movie twice and i was constantly requested to reenact napoleon and shark tale... it was a good night im not gonna lie, good friends, some good talks, some good jokes, some good memories, and a good nights sleep---- oh yeah minus the good on that one. it wasn't really that bad but thenn me and jena woke up to the CRAZY, what should i call it... frog slash cricket symphony of an alarm clock. hahaaaaaaaaaaaa

yeah it was fun and i saw dan hafich who i hadn't seen in  foreeeeeeeeeeeeeeeeeeeeeeever so that was awesome her rrremembered me!!

oh yeah and how could i forget about my brand new steve madden shoes that i got yesterday... i'm in love!!


i also ran into jackee leslie and justin... who were naturally causing a rucus at brusters-- and jackee got her new car!!!!!!!! and its sexy EYOOOOOOOOO work it work it work it work it!"
"eventtime","2005-02-20 11:07:00"
"current_moodid","31"
"url","http://stacelynn.livejournal.com/16166.html"
"userid","14598"
"itemid","62"
"event","where is my cameraaaaaaaaaaaaaaaaaaaaaaaaaaa"
"eventtime","2005-02-17 10:09:00"
"url","http://stacelynn.livejournal.com/15950.html"
"userid","14598"
"itemid","61"
"event","wow... the rollercoaster of my life
if i took today and broke it down into good and bad aspects it would be both the best and  worst day of my life. funny how that works. so my short story is pretty much golden.. and im' really excited about it, i just might have to put it in that raider reader of ours!?

sr  cut day tomorrow First State Lanes 11:00am and im NOT joking... we'll take it over

EYOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO
rock and roll baby

five day weekend hells yeah hit it up!"
"eventtime","2005-02-16 17:21:00"
"current_moodid","48"
"url","http://stacelynn.livejournal.com/15840.html"
"userid","14598"
"itemid","60"
"event","FUCKING STAYYYYYYYYYYYYYYY
I HATE THIS STUPID THING"
"eventtime","2005-02-13 16:51:00"
"url","http://stacelynn.livejournal.com/15579.html"
"userid","14598"
"itemid","59"
"event","so its been pretty fun lately! lets see...
+i have my wonderful job back with some of the coolest people that i know
+we got second in our indoor tourn yesterday which i did pretty good and  i didn't get too pissed off we hid kelly's new dora the explorer backpack backpack up in the supports of these tv stands in the complex it was too much fun, me and mo also left some good times pictures on her camera! caught in the act by some wierd lady
+hmm oh backtrack, i had a pretty good friday night even though  i was babysitting, the kids knew all the lines to napoleon dynamite so they got the ok by me! we had a good time and i made $50 in addition to the random $100 that my mom gave me today----- hey  im' not compliaining!
+had so much fun at work AGAIN after john  and my party thursday!!! i almost had to dress up as the ice cream---- escaped that from the skin of my teeth, or maybe just because i'm a ""beautiful should be model who i just want to make smile"" according to some big jolly CREEPY 50 year-old customer who apparenty was unaware that i hadn't showerred in 3 days EYOOO good one
+got to hang out w/ the mount crew last night which was TONS of fun
+caught up w/ people i hadnn't seen for a while mainly Amy cuz i hadn't seen her rin FOREVER same w/ louis and brendan who i hadnt seen sinnce like last spring break.. and brenndan told me about this band bright eyes... i dont know they aren'nt bad i went to their website! yeah i met some new people, hung w/ jaxters and brad which is always a good time annnd how could i  forget my talk w/ viv, she's the coolest and we cleared up a little misunderstanding so now we're pretty much best friends! yeayaaaaaaaaaaa good weekend at the endn of a verry VERy stressful week

-->aka post office story which i'll probably be mentioning when i'm in a not so good mood... that time MIGHT be tomorrow on valentines day--- but then again it might not, i'm in a pretty good place right now where i dont really care if i get/have a boyfriend. i mean i'm sure it would be nice for once buuuuuuut if i had a boyfriend it would be a little differentn for me to have my  ""i do what i want"" persona... kna mean? so we'll see i'm pretty well occupied right now as far as boys are concerned so we'll see what happens. 

i gotta watch shark tale.. i keep falling asleep
and write my effing short story--- i'll make it good... maybe if its really good you guys'll see it sometime! eyoooooooooooo (but thats very unlikely- i believe myself to me a pretty shitty writer)"
"eventtime","2005-02-13 16:12:00"
"current_moodid","99"
"url","http://stacelynn.livejournal.com/15125.html"
"userid","14598"
"itemid","58"
"event","""you'll follow me back with the sun in your eyes, and on your own...""

OH MY GOSH..... the keane concert friday couldn't have been any better, unless they had played more songs! amazing amazing amazing he's beautiful his voice is beautiful everything about that night was wonderful-- including creepy old man binoculars standing next to us.

it was a much needed fun weekend minus saturday day when we didn't  make nationals--- yea i pretty much felt like a clown in more than one instance so we're not gonna go into all of that, i'd rather have a positive outlook on this weekend than think about how we aren't going to VA beach unless we win the 'NIT lotter' or whatever. good one

Keane is great---- and the bonfire was awesome ! good work kids"
"eventtime","2005-02-06 14:53:00"
"current_moodid","15"
"url","http://stacelynn.livejournal.com/14896.html"
"userid","14598"
"itemid","57"
"event","tonight i watched the lights go out in your house 
wondering how i could get so deep and you could still get sleep

thats a great song---------- but anyways last night was AWESOME. it made up for an uneventful friday. -not that friday was bad, i watched collateral w/ nate and mo which was REALLY good-- i recommend it.

ok so last night me and jason went to the mall and saw jena and micah at the coffee beanery. lemme tell you micah  makes a mean chi tea. eyoooooooooo. and i met the sallies guy's jena picked up at the dance, good personalities i'm not gonna lie.

then it was off to brusters w/ jason michelle manda <scott and saraj<--- sallies guys, me and amanda split a brownie sundae  for the first time in a while!! niiiice, annd i tried tog et my job back- but rachele was'nt there-- bad  one
anywho then  we  went the bonfire at nates which  was really fun.. i got to  hang out w/ jackee and justin  for the  first time in a while, and burnt my pea coat w/ a flaming marshmallow-- that was so UNFUNNY its a good thing justin was there to pat it out-- my jacket's and my Hero. good times
and i saw amanda which was awesome i love that girl.. and haven't seen her in forever but me and johnny rockets are going to meet her at the keane concert!! hollerr at your boyyyyyyy"
"eventtime","2005-01-30 12:17:00"
"current_moodid","104"
"url","http://stacelynn.livejournal.com/14725.html"
"userid","14598"
"itemid","56"
"event","i had the greatest 24 hours ending last night when i got home dead tired w/ a left ear that was and IS still in great pain... so anywho GREAT YESTERDAY starting w/ wednesday night...
i had subway w/ my dad--- got free cookies like i said before
got on demand back and went shopping unsuccessfully for boots---- however IN PHILLY ON YESTERDAY i found a bazillion shoes that i wanted, however what do i have to show for it.. NOTHIN
the girls and i went out shopping on south street and it was tons of fun oh man... there were definately a ton of highlights. we went to this awesome shop called eye something i dont remember the second word.. i'll have to check that out b/c it was HOT. like seriously--- there was so much art in there like fun ethnic art--- soooo fun to go somewhere with so many beautiful things, stuff you can really appreciate you know? and me and shananan pulled the biggggg girls back into beyond the wall to look at hot posters.. i'll definately be hitting that place up in the near future for myself, before dad's b-day, and def before college b/c i'll be needing some hot stuff to decorate my walls--- since those EFFING people who i dont know who they are ripped down my BEAAAUUUTIFUL banquet window. right well anyways we wanted to stay in the fun atmosphere for longer but we just didn't have the time and like maureen so cleverly pointed out ""philly's just more fun when you sleep over!"" gooooOOOOOOOOOOd one!

thats not the last i'll be seeing of the looker who made us that ketchup C A T.....
the next ketchup plate we got had his number on it-- EYOOOOO haha just kidding"
"eventtime","2005-01-28 17:39:00"
"current_moodid","126"
"url","http://stacelynn.livejournal.com/14370.html"
"userid","14598"
"itemid","55"
"event","shuffle #1 ""warrrrrrrrning live without warning""
2 ""i'm doing other things like you to other things""
3 ""i wanna be alone tooooooHOOOOOOnight, once again we've gone off track""
4 ""i wanna  be the one to walk in the sun.. oh girls""
5 ""maybe we're just trying to hard, when really its closer than it is too far""
6 ""its funny when you find the words to say you find no reply.... and its been hours now, to be here like this, and just to lay you down, and just to taste your lips, and just to keep me up, god i'm tired of sleeping, and just to lay inside you, and just to know this feeling""        
                    WOW-- thats a good one, i was waiting for one of those good good ones. eyo"
"eventtime","2005-01-26 20:18:00"
"current_moodid","42"
"url","http://stacelynn.livejournal.com/14278.html"
"userid","14598"
"itemid","54"
"event","ok... can we talk about the new subway for a second. those guys are the GREATEST.. like no joke, i went up there tonight to get subs for me and the fadre, and the guy goes ""is that all no cookies"" and quite unnaturally i refused the cookies... gotta save that money, and so he goes ""what don't you like cookies"" and in my cutest funnest voice i say ""please does anyone NOT like cookies"" so the most sweetest guy behind the counter.. he was black, and not bad looking for his age EHYO, bags up TWO cc cookies for me! do i know how to work it or what!! just leave the subway purchases up to me fellas!

oh yea and heres a good one.. my dad was out taking my sister to the team dinner while i was getting subway, and it was perfectly  timed b/c we got home at the same time... alright so much to my surprise when i commented on the surprisingly high volume of my dads music in his car, he strikes back w/ a comment on my dancing to footloose in the car b/c I WAS RIGHT IN FRONT OF HIM. ohhhh SNAP. good times-- its my old ""soft mix"" cd that i just rediscovered--- and ITS AMAZING!"
"eventtime","2005-01-26 19:50:00"
"current_moodid","126"
"url","http://stacelynn.livejournal.com/14046.html"
"userid","14598"
"itemid","53"
"event","so i got a hattrick today.. it felt really good for about a half hour

i'm pretty beat, and have a full weekend which kinda stinks b/c i have a hell of a lot more challenges to do for physics... good one.

tired and in need of some musical remedy.

oh yea and danny DOES have a ""deisel ass"""
"eventtime","2005-01-13 22:09:00"
"url","http://stacelynn.livejournal.com/13766.html"
"userid","14598"
"itemid","52"
"event","yup, so basically i've converted to a big time sleeper-- or whatever you want to call it.  i  used to barely sleep, and could easily wake up in the morning... but now, its no joke...  like i hit my snooze button at least twice and sleep almost everyday after school. i want to say its b/c i dont have a sport to keep me exercising- but that would be a lie, b/c i have indoor almost every single night. its a doosey it really is.

i slept through dinner, despite my family's attempt to wake me up, which i apparently yelled at them a lot. i must have been in a hell of  a deep  sleep-- which is likely b/c i remember mostly my whole dream, i was in a world that somewhat resembles senior week, only all of our friends were staying in this huge house/hotel type thing that was like a world in its own. there were fountains and  couches and rooms and nature inside and stuff. very very cool... but i can't tell whether it was a good or bad dream, i never can w/ certain stuff.

anyways, i hope i dont keep up this sleep stuff, not that i dont mind the sleeping.. its only the 6:30 wakeup EVERY MORNING that i mind.

i have so much  to write about... but i just dont feel like it, and i should be getting to my hw.. since i've only JUST hit the halfway mark of my challenges for physics--- good one.


stiiiiiiiiiiiill tired---- and WB can  kiss my EFFFING ASS because there STILL hasn't been a new everwood.. like seriously... they might as well have had a season finale!!!"
"eventtime","2005-01-10 21:23:00"
"current_moodid","31"
"url","http://stacelynn.livejournal.com/13396.html"
"userid","14598"
"itemid","51"
"event","this day was insane

ups and downs no doubt, beat bwine in indoor and had an amazing night w/ mo---> definate up, man i've missed that girl, i never realize"
"eventtime","2005-01-04 22:57:00"
"current_moodid","61"
"url","http://stacelynn.livejournal.com/13283.html"
"userid","14598"
"itemid","50"
"event","Looks like i'm getting pretty good at missing windows


goodone with that song mae, goodone"
"eventtime","2005-01-03 13:47:00"
"current_moodid","48"
"url","http://stacelynn.livejournal.com/12883.html"
"userid","14598"
"itemid","49"
"event","<P>before i talk about my <STRONG>wonderful</STRONG> wake up this morning....</P>
<P>New Years was awesome! The night started out a little crazy-hectic, but it ended better than i ever could have anticipated. We went to Amanda's first... that didn't really work out, unfortunately. So we headed over to zach's apartment and caught up w/ micah and lee--- who managed to get me in the shins a couple more times. Anyways... so we didn't stay there long because we realized how much we'd rather be hanging out with lee goldberg and some of the rest of&nbsp;last years seniors!! duh... THAT'S A NO BRAINER! So we ended up at lee's for the night which was amazing. the ball dropping kinda snuck up on me, but we saw it and counted down and all that good stuff.. i managed to lose my cell phone CONVENIENTLY just as some&nbsp;people started calling me to wish me a happy new year. convenient in a sarcastic way...... well not in all cases. EYOOOOO anyways, didn't get much&nbsp;sleep---i missed my window which sucked assssssss, but i could always&nbsp;blame it on the&nbsp;few SNORERS in the room... mmmmmhmmmm you&nbsp;heard me. but&nbsp;yea it was an&nbsp;awesome night&nbsp;we listened to cool music, got to go crazy with a bunch of crazy people&nbsp;for a couple hours,&nbsp;had a lot of laughs... caught up w/ the UD guys again... it was&nbsp;a much needed night w/ the oldies!</P>
<P>my wonderful wakeup WHAT? oh yea it was around <STRONG>FOUR O'CLOCK AM!!!!!!!!! </STRONG>yea... that was KINDOF TOTALLY NOT FUNNY. i basically woke up&nbsp;twice this morning, neither time being very pleasant, 4am... how cann that be pleasant.. and then againn at 7:30 after the car ride was pretty painful... a two hour tease is what it was-- bad one. oh well i got to be in virginia-- which for some reason just made me happy.. maybe because i love virginia.. i WANT to live there.. but i probably won't seejing as i strangely didn'nt apply to ANY colleges there.. hmmmmm. anyways it was a pretty good tourn. we missed mo and ellen a lot CLEARLY b/c we were 2-3. but yea i didn't do too bad..and i got some reading in. It was a good day-- hopefully a good night ahead.</P>
<P>good one</P>"
"eventtime","2005-01-02 18:45:00"
"current_moodid","69"
"url","http://stacelynn.livejournal.com/12715.html"
"userid","14598"
"itemid","48"
"event","so this break has been pretty productive. Even though i haven't really gone out that much, or done that much i've been having a lot of fun. its been a relaxing break... and i've been on top of my hw-- i know i'm a loser. but on monday night.... mm nevermind i'll probably still be working on the shitload of stuff that i have to do. ANYWAYS...

yesterday ross taught me how to play texas holdem... not that tough. especially for a card shark like myself who cleaned house-- haha just kidding. but yea that was fun, and i went to michellios w/ the girls which was SOOO nice. probably my favorite night this week, with  the group together just hanging out talking in  the prettiest christmassy decorated house i've seen!

oh yea AND i got to see some of the old seniors... lee, ben, rob, matty--  good times. lee goldberg is possibly the coolest kid i've ever and will ever meet. i love that guy-- we made ice cream sundaes for rob and maureen who's  b-days are TODAY.. HAPPY BIRTHDAY, mo is REALLY a big girl now! too bad she's not here to celebrate with.. but i'm sure she's having fun up in ski-town. ah well its been a decent break so far.. and its nearing its end i feel already-- but hopefully new years will be fun?? i do not know..

dodgeball tomorrow!! hellllllllllllssssss yea"
"eventtime","2004-12-30 15:52:00"
"current_moodid","90"
"url","http://stacelynn.livejournal.com/12487.html"
"userid","14598"
"itemid","47"
"event","<P>i knew it all along...</P>
<P><IMG src=""http://www.citybeat.com/2004-01-28/cover-3.jpg""></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; thats my boy</P>"
"eventtime","2004-12-28 00:15:00"
"url","http://stacelynn.livejournal.com/12191.html"
"userid","14598"
"itemid","46"
"event","at amanda's right now bout to get my hair did. it SHOULD look pretty tight, if amanda is as capable as before! but anyways, merry christmas, it was a good one, better than most.

i saw the darkness at night w/ amanda and her sister--- BAD movie, i mean it scared me a little but it was still bad, just because its scary doesn't make it well written... and it sure wasn't, i dont recommend it.

anyways so sunday was fine too.. i didn't really do much AT ALL.. i bought a new pair of shoes, and watched some of van helsing before i went to my aunts house. ross picked came for an hour to inhale some fooooooood and then saved me SORT OF!! to go hang out w/ lee and marc... good one

tonight should be fun, i worked out--- feel good-- and my hairs about to look damn sexy"
"eventtime","2004-12-27 15:10:00"
"url","http://stacelynn.livejournal.com/11895.html"
"userid","14598"
"itemid","45"
"event","they're back... hopefull not just temporarily
thanks ross for ANY kinds of pep talks

i KNOW that my lj picture is hot, you dont have to tell me twice!! i was thinking about getting green contacts, since they look so good... yea?

anyways, i wrapped up my c-mas shopping today-- last minute naturally, and visited michelle at work while i  got my dad some a dvds. shopping alone is so relaxing SO RELAXING. The perfect thing to do when you need alone time..  instead of just sitting. so yea i'm taking a break from wrapping presents because i HATE wrapping presents!!! ohhh my gosh i  hate it.. maybe  it has something to with the  fact that i suck at it, i dont know. Regardless, i have to wrap these presents anyway.

napoleon dynamite tonight with the  fam!! it should be extra special.. my dad got it for me, he told me.. the day he bought it. my dad's crazy-- i hope he likes napoleon, all i know is that i have to introduce napoleon and my family before tomorrow, when the people that'll think he's stupid are here!!"
"eventtime","2004-12-24 15:46:00"
"url","http://stacelynn.livejournal.com/11702.html"
"userid","14598"
"itemid","44"
"event","when do the happy journal entries come back?"
"eventtime","2004-12-22 21:07:00"
"current_moodid","112"
"url","http://stacelynn.livejournal.com/11469.html"
"userid","14598"
"itemid","43"
"event","<P>So much for a hair cut--- it pretty much looks EXACTLY the same as it did earlier today but it feels better, and probably looks nicer overall, so it wasn'nt a complete waste. this just means i'll have to treat myself in a couple weeks to a nice INTENSE haircut!</P>
<P>i'm beat as hell and i have a WHOLE english paper..i NEED some caffeine, but wawa is just such a journey..&nbsp;its a damn good thing napoleon comes out tomorrow or else i'd have almost nothing to live for!! christmas is almost here, so close yet so far away too bad my cousins aren't coming for christmas, looks like it will be yet another boring holiday get together, not that i dont enjoy my family's company... i do sort of, its just not the best of times, i'll probably be taking full advantage of the new addition to the family (digital cable), california video, hopefully a few dvd gifts, and maybe some new toys!!! *if my family knows whats good for 'em. I'll leave the jewelry gift giving up to my boyfriend.... OH WAIT</P>
<P>all i'm sayin is as soon as break hits, i'm gonna party like its my goddamn birthday--- we need to get this situation under control!</P>"
"eventtime","2004-12-20 20:58:00"
"url","http://stacelynn.livejournal.com/11055.html"
"userid","14598"
"itemid","42"
"event","<P>ok eating today = bad</P>
<P>i ate a hell of enough yesterday of becky's fabulous foods, so eating anything today was a bad idea. i think i've gotten over the sickness of the daytime and now i'm more awake than ever. i was seriously falling asleep at amanda's house today after i got TWELVE hours of sleep last night. i can't even remember the last time i got 12 hours of sleep. I would have gotten way more than 12 if my dad hadn't woke me up. Whats up with that honestly-- he walks in calls my name out JUST loud ennough for me to hear, and then notifies me of the time. THANK YOU CAPTAIN</P>
<P>I </P>
<P>DO </P>
<P>NOT </P>
<P>CARE!!!! </P>
<P>teenagers need sleep daddyo, but it looks like i wont be getting any more today. </P>
<P>not to mention i woke to the wonderful newspaper--- full of all state pictures. enough said there. </P>
<P>so bourne supremacy was disappointing, not even half as exciting as the first bourne, if it hadn't been for matt daamon the movie would have been a complete waste of time. so the music video channel rocks-- i always find myself watching it whenever i finally decide to start my homework, its ironic, it really is. </P>
<P>Anyways, i love mae and ""the love of my life brad allmond who i miss and had the best 5 years of my life with""</P>"
"eventtime","2004-12-19 22:43:00"
"url","http://stacelynn.livejournal.com/10766.html"
"userid","14598"
"itemid","41"
"event","pretty fun day... beats yesterday by  A LOT

campfire was WONDERFUL--- the best night in a while
tournament tomorrow.. then BECKYS WONDERFUL C-MAS DINNER PARTY!!! so exciting!"
"eventtime","2004-12-18 00:24:00"
"current_moodid","31"
"url","http://stacelynn.livejournal.com/10623.html"
"userid","14598"
"itemid","40"
"event","i'm exhausted, i need some sleep, i think my eyes are tired of being open. i was trying to not go to school tomorrow, but there is a strategically placed STAT test in the middle of my effing day. good one.

babysitting was pretty great, it was just what i needed this afternoon to get away. something corporate eased my mood on the drive up, arts and crafts with the girls was relaxing during, and naturally something corporate and a cute guy driving next to me on the way home.

i guess it was good to witness something i'm decent at to make me feel better.

goodnight sweethearts"
"eventtime","2004-12-16 22:14:00"
"current_moodid","14"
"url","http://stacelynn.livejournal.com/10271.html"
"userid","14598"
"itemid","39"
"event","who knows where things are going, i've wasted high school. i like when one little thing can set me off, why do i do that.... BUTT
i should be more successful. i've had a false sense of success this whole time, i better start working harder and being more outgoing?? i'll have to think about that one a little more.

i watched this wiiieeerd documentary on this serial killer aileen character-- it was HILARIOUS. she was totally insane with some of the things she said i laughed out loud, which was sort of ashame. but i also watched a documentary on drunk driving damages in teenagers. very sad-- DONT do it. 

did challenges for like the first time ever.. but i still have some reading i need to do, goodnight.

she will be loved- that song GETS me every time."
"eventtime","2004-12-15 22:26:00"
"url","http://stacelynn.livejournal.com/10009.html"
"userid","14598"
"itemid","38"
