"names","values"
"event","updation of elle omigawd

kenny came here today, i was much pleased. 

i have a $50, and after lessons tomorrow me and devin are going to the japan place where they have kola yummies. yay!

daddy sang bass, momma sang tenor....i love johnny cash he's very awesome.

for some reason i've become a lot more, open i guess in classes were i'm usually quiet.

i think i'm finally at the point where not only do i realize some people dont like me and fuck them, and i'm sick of being a loner or something. i really dont know

i'm also having a color orgie or something lately.
colors everywhere

ruby threw up on the couch

i had a squirt gun fight with mr. matches

..........i'm falling for him i think?

i'm going to dye my hair red/orange with dark red and pink next. i'll have a flame for a head. yay! 

i wanted to do lime green and the red/orange but everyone says i'll look like a clown :(

night night time."
"eventtime","2006-03-11 01:37:00"
"url","http://bobbybassy.livejournal.com/5047.html"
"userid","1988"
"itemid","18"
"event","aww i forget about this so much....if i were a mom and this was my kid i'd be in jail by now"
"eventtime","2005-08-15 22:21:00"
"url","http://bobbybassy.livejournal.com/4649.html"
"userid","1988"
"itemid","17"
"event","i love devins uncle he makes the best movies ever.....god twas hilarious. but i must view biohazard still. i'm looking forward to that. ok so heres that list i was talking about. the bands...in abc order. jeffs fault cuz since he did i had to do it since i have some weird form of OCD. yea. there were 118 but i lost count.
7 SECONDS
ABANDONED POOLS
AC/DC
ADAM + THE ANTS
ADICTS
AGAINST ALL AUTHORITY
ALICE COOPER
ALKALINE TRIO
ANGRY SAMOANS
ANTI-FLAG
AQUABATS (show wise music wise they do suck)
AUS ROTTEN
B-52's
BAD BRAINS
**BAD RELIGION**
BAD FINGER-
BARE NAKES LADIES
BEATLES
BILLY IDOL
BLACK FLAG
BLONDIE
BLOOD HOUNG GANG
BOWLING FOR SOUP
CAKE
CASUALTIES
CATCH 22
CHEAP TRICK
CHOKING VICTIM
CLASH
COURTNEY LOVE
CRAMPS
CRASH TEST DUMMIES
CYNDIE LAUPER
DAVID BOWIE
DEAD KENNEDYS
DEAD MILKMEN
DEVOTCHKAS
DISTILLERS
DOORS
EAGLE EYE CHERRY
EPOXIES
EVANESCENE
EYELINERS
FINGER 11
FOO FIGHTERS
FROM ASHES RISE
FUGAZI
GARBAGE
G.B.H
GERMS
(old) GREENDAY
GO-GO'S
HELLOWEEN
HOLE
HOT WATER MUSIC
IGGY POP
JAWBREAKER
JOAN JETT & THE BLACKHEARTS
JOHN LENNON
JOHNNY CASH
KILLERS
KILLING JOKE
KINKS
KITTIE
L7
LED ZEPPELIN
LEFTOVER CRACK
LILLIX
LUCKY BOYS CONFUSION
MAROON 5
(old)METALLICA
MIGHTY MIGHTY BOSSTONES
MISFITS
MY CHEMICAL ROMANCE
NEW YORK DOLLS
NIRVANA
(old) NO DOUBT
NO USE FOR A NAME
OFF BY ONE
OFFSPRING
OPERATION IVY
ORGY
OUR LADY PEACE
PAT BENATAR
PINK FLOYD
PIXIES
POISON
PRESIDENTS OF THE UNITED STATES OF AMERICA
PRETTY GIRLS MAKE GRAVES
QUEEN
RAGE AGAINST THE MACHINE
RAMONES
RAMMSTEIN
RANCID
R.E.M
RHAPSODY
RISE AGAINST
RUSH
SAY ANYTHING
SEX PISTOLS
SIMPLE PLAN
SIXOUXISE & THE BANSHEES
SLITS
SOCIAL DISTORTION
SPECIALS
SR-71
STEPHEN LYNCH
STREELIGHT MANIFESTO
SUBHUMANS
SUBLIME
TEETH FUNGUS
THEY MIGHT BE GIANTS
TIGER ARMY
TOTAL CHAOS
TOY DOLLS
TROUBLED HUBBLE
TWISTED  SISTER
U2
UK SUBS
VANDALS
VELVET REVOLVER
VELVET UNDERGROUND
VIXEN
VOODOO GLOWSKULLS
WEEZER
WORLD INFERNO FRIENDSHIP SOCIETY
YEAH YEAH YEAHS
ZEBRAHEAD"
"eventtime","2005-08-01 13:20:00"
"url","http://bobbybassy.livejournal.com/4523.html"
"userid","1988"
"itemid","16"
"event","devin and cindy are over
devin wrote an awesome song....i want to rape it
yea
idk
xoxo elle"
"eventtime","2005-07-28 16:40:00"
"url","http://bobbybassy.livejournal.com/4103.html"
"userid","1988"
"itemid","15"
"event","ahem


<img src=""http://i3.photobucket.com/albums/y89/psychcsmile/Natalies%20Pics/churchsign.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-07-24 14:56:00"
"current_moodid","92"
"url","http://bobbybassy.livejournal.com/4071.html"
"userid","1988"
"itemid","14"
"event","so anyways, thursday night/friday morning i was up till like 6 am. see i was going to go to bed at like 1ish or something, but then when i went downstairs to get Roxi and Ruby, i got into a stupid argument with Erik. It started off fun but then i got pissed off so i went downstairs(idky) and then kicked the wall. There's a hole now. SO then i went upstairs and found my stash of pixi sticks..there were 50. i downed 20 of them and then ate a muffin. Then i watched TV and was like COLORS TEEHEHE! and then i walked around the house with my eyes closed to see what it's like to be blinded. i ran into many a walls and stubbed my toes. owie. at this point i ate 10 more pixi sticks and 2 muffins. so now it's about 3:30ish. I went into the laundry room...in our laundry room we have this huge basket of socks that have no match and i made Sockville. Bundles of Socks were house and single socks were sock people. So there was Fred who was my favorite. Fred's wife Mrs. Fred was cheating on him with the Mayor, so he left her, causing Fred Jr. to be sad. Fred Jr. went out on a walk at night to find his dad's new house, and a hobo found him instead and then took him as is own son and they got on the SockExpress and left Sockville (which basically means you get thrown into the laundry chute cuz well that's what happens if you leave) So then Fred's at a bar, and his wife is diguised and sends him drinks, get's him drunk, and takes him home with her and has sex with him. He wakes up and says ""Leave me alone you goverment screwing whore"" but then falls over because he tripped over his foot and he has a massive hangover too. So this reoccurs every week, but not on the same day so Fred can't like keep track. Then finally he has his house packed up to move, but then comes home from work one day and his house isn't up for sale anymore. Because Mrs. Fred bought the house for them to live in. Fred goes to the train station and a giant comet hits the town and they all die. After sock ville i ate the rest of the pixi sticks and another muffin. i commented the longest and most random comment on Cierra's xanga and then walked around the house over and over and over again. around 5:45 i was in my room listening to Epoxies then at 6 i believe i was out. So anyways i'm also covered in bug bites from the bonfire at Bestys. they itch so. Hung out with Devin CIndy and Tom yesterday. We went to Record Breakers (bought another Bad Religion CD) and then the hot dog place. we were there for a while. we walked back to Devin's and were watching some TV. Cindy and Tom started complaining about being bored and they wanted to go on a walk and me and devo kept saying we don't want to go outside cuz it's too hot and i don't do well in the heat. so they left and me and devin ate apples and were chatting and twas funny. But then my mom had to pick me up early idky so i left earlyish like. I came home and the bites drove me nuts but then my mom got me anti-itch and twa its heaven! i also cleaned out my earrings and one of my cartaliges got like this bubble of blood or something on it and i tried like squeezing it out but it wasnt really working so i took that earring out so it can heal for a little bit. it happened again on my lobe on the other ear but i cleaned that out. So i started watching Eternal Sunshine of the Spotless Mind but i was way to tried so i couldnt focus on it. but i'm gonna watch it tonight. i have bass lessons in a half an hour and then i think at 1:30 band practice. i'm going to try and learn devotchkas today. That list with the bands i like in ABC order isnt done yet but god there's more than 116 bands. gesse i listen to a lot. oh well.
xoxo elle"
"eventtime","2005-07-23 10:54:00"
"current_moodid","87"
"url","http://bobbybassy.livejournal.com/3639.html"
"userid","1988"
"itemid","13"
"event","i miss natalie so very much i do. 
i miss devin and cindy too cuz i havent seen them in two days. 
i want to dye my hair purple...or purple streaks
my feet smell
i want a muffin
i want more bad religion cds
i've been having a lot of deeps thoughts lately
i only have 3 days of summer school next week and then DONE
jean drove me home today
i wanna go back to Cali i love it there now so much
i miss Dani...
random yes?
xoxo elle"
"eventtime","2005-07-21 23:51:00"
"url","http://bobbybassy.livejournal.com/3519.html"
"userid","1988"
"itemid","12"
"event","natalie said to update update update....
well...

UPDATE UPDATE UPDATE

happy? xoxo elle"
"eventtime","2005-07-19 18:19:00"
"url","http://bobbybassy.livejournal.com/3183.html"
"userid","1988"
"itemid","11"
"event","heyo peeps. update time yes??? so yesterday we went to my aunts boyfriends work place. he works in a charity thing building place of. it was cool in there. i talked to so many social workers so now i'm thinking about being one more. then we went to a bar cuz his friend's band was playing. I forgot her name, but she is the rencarnation of Janis Joplen. She sounds like her, looks like her, does the dance, but plays guitar too. So not only did i get into a bar (which was called the Saloon) i didnt get carded or nothing. It was fun. Then this old guy had brownies, and he offered them to us. He was friends with my aunt and her bf. So he's like ""Just so you know...these are magic brownies..."" and my aunts like meh and eats half of the piece she got and W.B. (bf) ate the rest. SO my aunt has become awesome because she's eating magic brownies in front of me and doesnt care but then later she's like ""Your mom's never going to let you come back here!!!"" IT WAS FUNNY. We went to China town and that was cool. Then we went to a hippie town. It was called the Haight, and i found the San Francisco version of Record Breakers. I bought Devochtkas, Bad Religion, and Iggy Pop. And some guy, who passed me on the street was talking to his friend, and when he passed me was like ""Punks dead sweetheart""....wtf. wtf? some guy, whos african american wearing a business suit basically, with dreadlocks and is holding drumsticks feels i need to know this. WHY DO I CARE?? twaaaaaa??? but anyways, i had taco bell by the beach and it was delicious. We went to Golden Gate Park and it was so beautiful in there, i rode on the giant merry-go-round. I made my aunt come w/ me. Then we walked through the gay neighbor hood and it was so cool. There was paintings everywhere and i was like AH! A guy came up to me and was like you have an awesome shirt!! And i gave him a peace sign, it was a natural reaction for some reason. he was cool and me made up for Mr. Punks Dead. So then we went back to the car and drove home. I think i feel asleep around 3? i also called Nat and we kept talking about how i'd beat her ass since i'm a pirate and she;s a ninja. She kept thinking she's win but she's a ninja so she's stupid. hahaha. Me and my aunt went Garage sale shopping this morning, Nothing really good, but when we went to some store i bought Devos present. I'm gonna get the other stuff later today, its only 12 here. OMG i forgot i had the most fucking awesome pizza yesterday! it was better than that place by Billys. hmmhmm. So i'm totally in love with Cali and i wanna come here for Collage now. So the following people r getting presents from me: Nat, CIndy, Jean, Heather, HEidi cuz she asked, Sean, Jeff and Cierra cuz i saw something yesterday that was Cierra like from our commnents on Xanga and myspace. teehehehehe. And only those people get gifts, well ym mom too. BUt i've been buuying a lot of food no duh, and so i need to limit spending...well we're off now. bu bye, going back home tomorrow morning sadly.
xoxo Elle"
"eventtime","2005-07-16 12:45:00"
"current_moodid","59"
"url","http://bobbybassy.livejournal.com/3038.html"
"userid","1988"
"itemid","10"
"event","omg Robert Plant was awesome last night.
i thought it was funny th-...well ok. Bonnie's favorite band is Led Zeppelin, her childhood/teenage life favorite  band, and by the time she sees the singer in concert she's wth her teenage daughter. she admitted it was a sad story. He did a lot of his solo stuff, but of course when a Zeppelin song came on i was singing along with it. I kept singing in Heathers ear. He played ""Black Dog"" which is one of my top 3 favs so i was like EIIII!!!!!!! but i was very tired too so when we got home Heather was watching anime and i fell asleep really quickly. So now i have to go mow the lawn, go to CVS for that rave hairspray Devo says i should get and then find my Distillers shirt and get dressed then do the liberty spikes. then Subhumans! there will be pics i can bet u. oh Heather's a doll cuz i bought some 10 gagues yesterday but i couldnt get the thing open enough to pop the ball back in, so i told her and she got me some new ones. and i love them so! so anyways off now. bu bye.
xoxo Elle"
"eventtime","2005-07-10 10:50:00"
"url","http://bobbybassy.livejournal.com/2676.html"
"userid","1988"
"itemid","9"
"event","We had a good band practice today. I made up 2 bass riffs (riffts haha dont ask) and we have  some of the song we wrote done. Jeff made up some guitar part and the recording of him is funny. Going to see Robert Plant soon with my mom john and heather. And then tomorrow...is



SUBHUMANS!!!!!!!!!!!!!!!!!!!!!!!!!!!

and i will have my liberty spikes up and me and devin will be.....

.spike buddies...........^_^
xoxo Elle"
"eventtime","2005-07-09 16:45:00"
"url","http://bobbybassy.livejournal.com/2406.html"
"userid","1988"
"itemid","8"
"event","*~*~{Dedicated to Devin and Cindy}~*~* so as most everyone who has some form of contact with me knows that the Epoxies show was last night....and it was fucking awesome. just wow. WEEEEEEEE!!!!! so first, it was fun when we were waiting outside for the doors to open cuz Nat had to pee but she wouldn't go in the bathroom across the street in the hotdog place cuz it was ""gross"" so we kept saying she should go in the dumpster. and then we get in at like 6:07 or something, and the show was suposed to start at 6:30 but it didn't till 7. The Phenominauts or something (YES GUYS I KNOW I SPELLED THE NAME WRONG) started, and they were awesome. The bassit was cool cuz he didn't use a usual electric bass. it was a string stand up bass. and he kept jumping around with it and i was like ""ah!"". So then we headed to the mosh pit, and Nat and Devo got seperated from us, but i had to keep holding onto Cindy cuz she's tiny so she woulda been killed ya know? I fell at one point and someone stepped on my stomach. ow. So then they stopped and we had a coke, and i mean we cuz we all drank from the same sup. Nat got Cindy a cigg from this cool guy who was really nice. THen we headed back into the pit, and Roxi of the Epoxie's came onstage to switch her microphone and Devin yelled I LUV U! and waved and Roxi said hi back. Devo was in bliss. So then they started playing and omg i love them so much now cuz it was veyr happy la-la swaying/skanking/jumping dancing. Some guys started dancing with Devin and then he danced with me, but Devin was still in the middle. They kept dancing everynow and then through the set.  I love Roxi, she's like Adam Ant, but female. And she's got the most awesome dance i've ever seen. ^_^. Then we were dead. Ok, Cindy Devin and Nat were dead. I had some energy left for the Aqua Bats. They live up to their rep. They suck at music but have the best show!!!!! Devo went with me in the pit for a bit but she was dead, and some guy grabbed the back of my Ramones shirt and all the safety pins came undone. So then we left and went back to the speakers with Nat and Cindy. I then spent like 15 mins repinning everything. the Aqua Bats were so funny. they did a cover of ""Don't Stop Believeing"" and that is the only time in my life i will ever like that song, but it was funny cuz a clip of bigfoot was on this screen that was playing random shit. The show ended around 10:30ish, and who was outside selling and signing Cd's? ROXI!!!! So i bought the CD and she signed it! and then i told her my dog was named Roxi too, and she's like ""awesome, my name's not really."" and i'm like ""it is in my heart"". And then then she signed Devo's arm. She's so awesome i love Roxi. It's cool cuz now that the Distillers broke up this weekend and Brody's turned herself into such an object, i have a new love/idol: Roxi of course. Me and Devo have agreed that i'm going to spike my liberty spikes for the Subhumans concert sunday. Which is cool cuz 1) we can be spike buddies again, and 2) i havent put those up in so long. i'm so burised, but they don't show up which kinda sucks. oh well. it was awesome. So today the whores are coming over to watch ""Garage Days"". lol that movie's funny. especially the acid parts. so that was my awesome night. latas!!!!
Xoxo Elle"
"eventtime","2005-07-08 10:29:00"
"url","http://bobbybassy.livejournal.com/2298.html"
"userid","1988"
"itemid","7"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=27040"" style=""color:#fff;"" title=""MEDIUM SURVEY ABOUT YOURSELF"">MEDIUM SURVEY ABOUT YOURSELF</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=lazykid455"" style=""color:#fff;"" title=""User Profile"">lazykid455</a> and taken 24 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">about you...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">name?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">elle</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">height?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">6'2""</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">weight?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">150 or something</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">hair color?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">blonde w/ green and pink</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">eye color?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">blue</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">do you?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">play sports?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yea</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">if so which 1's?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">hockey and extreme sleeping</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">have a b/f g/f?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">nope dont remind me</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">swear?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">swear alot??</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">why would i lie??????????</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">have you....</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">skinny dipped?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no....i would but it would depend on who was there</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">shop lifted?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">omg i have my own service for people!!!!</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">drank a whole bottle of soda?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes. of course. its what i do</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">eatin a whole pizza?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">fuck yea, like anyones suprised</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">are you....</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">smart?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i think</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">dumb?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">hey i'm a blonde</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">crazy?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">FUCK YESSSSSSSSSS</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">tall?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">short?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">of course!! everyone else is so much taller than me</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">a virgin?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">but of course...and the sky is green black</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">straight or gay?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">straight but i'd go gay for Nat cuz i love da butt she carries </td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>"
"eventtime","2005-07-07 15:16:00"
"url","http://bobbybassy.livejournal.com/2003.html"
"userid","1988"
"itemid","6"
