"names","values"
"event","SXQgaGFzIGJlZW4gYSB3aGlsZSBzaW5jZSBJIGhhdmUgd3JpdHRlbiBzbyBJIHRob3VnaHQgSSB3b3VsZCB3cml0ZSBhbiB1cGRhdGUuJm5ic3A7IA0KDQpFYXJsaWVyIGluIHRoZSB3ZWVrLCBKZXNzaWNhIChteSB5b3VuZ2VzdCBzaXN0ZXItaW4tbGF3IHdobyBpcyAxMikgaGFkIGEgc29mdGJhbGwgZ2FtZS4mbmJzcDsgSXQgd2FzIGZyZWV6aW5nIG91dHNpZGUhJm5ic3A7IFllcywgaXQgaXMgc3RpbGwgY29sZCBpbiBDYW5hZGEuJm5ic3A7IEl0IHdhcyAzOMKwRiB3aXRoIGEgd2luZCBjaGlsbCBvZiBhcm91bmQgMjXCsEYuJm5ic3A7IEkgdHJpZWQgdG8gYmUgc3VwcG9ydGl2ZSBidXQgSSB3YXMgc28gY29sZCB0aGF0IEkgb25seSBtYWRlIGl0IDQgaW5uaW5ncyBiZWZvcmUgSSBoYWQgdG8gZ28gdG8gdGhlIG1pbml2YW4gdG8gd2FybSB1cC4mbmJzcDsgQnkgdGhlIHRpbWUgSSB3YXJtZWQgdXAsIHRoZSBnYW1lIGhhZCBiZWVuIGNhbGxlZCBkdWUgdG8gdGhlIGNvbGQuJm5ic3A7IE9uZSBvZiB0aGUgbGl0dGxlIGdpcmxzIHdhcyBjcnlpbmcgYmVjYXVzZSBpdCB3YXMgc28gY29sZCBhbmQgdGhlIG90aGVyIGxpdHRsZSBnaXJscyB3ZXJlIGNvbXBsYWluaW5nIHRoYXQgdGhleSBjb3VsZG4ndCBmZWVsIHRoZWlyIGhhbmRzIGFuZCBmZWV0LiZuYnNwOyBKZXNzaWNhJ3MgdGVhbSBsb3N0LiA6KCZuYnNwOyBUaGUgdGVhbSBzaGUgcGxheXMgYWdhaW5zdCBoYXMgcXVpdGUgYSBmZXcgb2xkZXIgZ2lybHMgb24gdGhlIHRlYW0gc28gaGVyIHRlYW0gaXMgdmVyeSBtdWNoIG91dCBjbGFzc2VkLiZuYnNwOyBVbmZvcnR1bmF0ZWx5LCB0aGVyZSBhcmUgb25seSB0d28gdGVhbXMgZm9yIHRoZSA4LTE0IHllYXIgb2xkcyBpbiB0aGUgbGVhZ3VlIHNvIHNoZSB3aWxsIGFsd2F5cyBiZSBwbGF5aW5nIHRoYXQgdGVhbS4mbmJzcDsgTGVhZ3VlIG1lbWJlcnNoaXAgaGFzIGRyb3BwZWQgZHJhbWF0aWNhbGx5IGluIHRoZSBwYXN0IGZldyB5ZWFycyB0byB0aGUgcG9pbnQgdGhhdCB0aGV5IGhhdmUgYSBoYXJkIGVub3VnaCB0aW1lIGdldHRpbmcgMiB0ZWFtcyB0b2dldGhlciwgbGV0IGFsb25lIGFueXRoaW5nIG1vcmUuDQoNClllc3RlcmRheSBhbmQgdG9kYXkgd2VyZSBhIGRyYXN0aWMgZGlmZmVyZW5jZSBpbiB0ZW1wZXJhdHVyZXMgaW4gQ2FuYWRhLiZuYnNwOyBJdCB3YXMgd2FybSB3aXRoIHRlbXBlcmF0dXJlcyBhcm91bmQgNjLCsEYgYXMgYSBoaWdoLiZuYnNwOyBSeWFuJ3MgZmFtaWx5IGxlZnQgZm9yIHRoZSBTcHJpbmcgZmFtaWx5IHZhY2F0aW9uIHNvIHRoZXkgYXJlIGdvbmUgdW50aWwgbmV4dCB3ZWVrZW5kLiZuYnNwOyBUaGV5IGFyZSBpbiBNeXJ0bGUgQmVhY2gsIFNvdXRoIENhcm9saW5hLiZuYnNwOyBUaGV5IGxlZnQgRnJpZGF5IG1vcm5pbmcgYXQgM2FtIGFuZCB0aGV5IGFycml2ZWQgaW4gUy5DLiBlYXJsaWVyIHRoaXMgZXZlbmluZy4mbmJzcDsgUnlhbiBhbmQgSSB3ZXJlIHN1cHBvc2VkIHRvIGdvIHdpdGggdGhlbSBidXQgZHVlIHRvIGltbWlncmF0aW9uIGNvbmNlcm5zLCB3ZSBkZWNpZGVkIGl0IHdhcyBiZXN0IGlmIFJ5YW4gYW5kIEkgc3RheSBob21lIGZvciB0aGlzIG9uZS4mbmJzcDsgSSdtIHNhZCBhYm91dCBtaXNzaW5nIGl0LiZuYnNwOyBJJ3ZlIG5ldmVyIGJlZW4gdG8gU291dGggQ2Fyb2xpbmEgYW5kIGl0IHNvdW5kcyBsaWtlIHRoZXkgYXJlIGdvaW5nIHRvIGhhdmUgbG9hZHMgb2YgZnVuLiZuYnNwOyBBbWFuZGEgaXMgZXhjaXRlZCB0aG91Z2ggYmVjYXVzZSBvdXIgc3RheWluZyBob21lIG1lYW50IHRoYXQgaGVyIGJveWZyaWVuZCwgR2VvcmRhbiB3YXMgYWJsZSB0byBnbyB3aXRoIHRoZW0uJm5ic3A7IFdoaWxlIFJ5YW4gYW5kIEkgd2VyZSB1bmFibGUgdG8gZ28sIHdlIGFyZSB2ZXJ5IG11Y2ggZW5qb3lpbmcgc29tZSBhbG9uZSB0aW1lLiZuYnNwOyA6KSZuYnNwOyANCg0KSSBzYXcgYSBDYXJkaW5hbCBmb3IgdGhlIGZpcnN0IHRpbWUgdG9kYXkuJm5ic3A7IFdlIGRvbid0IGhhdmUgQ2FyZGluYWxzIGluIEFyaXpvbmEgKG5vLCB0aGUgQXJpem9uYSBDYXJkaW5hbCBmb290YmFsbCB0ZWFtIGRvZXNuJ3QgY291bnQpLiZuYnNwOyBJdCBpcyBzbyBwcmV0dHkuJm5ic3A7IFNlZWluZyBhIHJlZCBiaXJkIHdhcyBhbWF6aW5nLiZuYnNwOyBBbGwgdGhlIGJpcmRzIGluIEFyaXpvbmEgYXJlIGJyb3duIG9yIGdyZXkuJm5ic3A7IFJ5YW4gc2F5cyB0aGVyZSBhcmUgYmx1ZSBqYXlzIGhlcmUgYXMgd2VsbC4mbmJzcDsgSSBjYW4ndCB3YWl0IHRvIHNlZSB0aGVtLiZuYnNwOyANCg0KVGhlIHRyZWVzIGFuZCBmbG93ZXJzIGFyZSBzdGFydGluZyB0byBibG9vbS4mbmJzcDsgVGhlcmUgYXJlIGRhbmRlbGlvbnMgYWxsIG92ZXIgdGhlIHBsYWNlLiZuYnNwOyBJdCBpcyBnZXR0aW5nIGFic29sdXRlbHkgZ29yZ2VvdXMgaGVyZSwmbmJzcDsgSSBjYW4ndCB3YWl0IHRvIHNlZSBob3cgbG92ZWx5IHRoZSB0cmVlcywgc2hydWJzIGFuZCBmbG93ZXJzIGFyZSBvbmNlIHRoZXkgYXJlIGFsbCBpbiBmdWxsIGJsb29tLiZuYnNwOyBJIGhhdmUgYSBmZWVsaW5nIGl0IHdpbGwgdGFrZSBteSBicmVhdGggYXdheS4mbmJzcDsgDQoNClRoYXQncyBhYm91dCBpdCBmb3Igbm93LiZuYnNwOyBJJ20gZ29pbmcgdG8gaGVhZCB1cHN0YWlycyBhbmQgc2VlIGhvdyBSeWFuIGlzIGRvaW5nIG9uIHRoZSBncmlsbCB3aXRoIG91ciBMaWNrJ3MgYnVyZ2Vycy4mbmJzcDsgSWYgeW91IGhhdmUgbmV2ZXIgaGFkIGEgTGljaydzIGJ1cmdlciwgeW91IGFyZSBtaXNzaW5nIG91dC4mbmJzcDsgSXQgaXMgdGhlIG1vc3QgYW1hemluZ2x5IGRlbGljaW91cyBidXJnZXIgdGhhdCB5b3Ugd2lsbCBldmVyIGVhdC4mbmJzcDsgWW91IGNhbiBidXkgdGhlbSBpbiB0aGUgZ3JvY2VyeSBzdG9yZSBpbiBUb3JvbnRvIGJ1dCBhcHBhcmVudGx5IGl0IGlzIGFsc28gYSByZXN0YXVyYW50LiZuYnNwOyBUaGVzZSBidXJnZXJzIGhhdmUgc28gbXVjaCBmbGF2b3IgYW5kIG1lbHRzIGluIHlvdXIgbW91dGguJm5ic3A7IFlvdSBzaG91bGQgdHJ5IG9uZSEmbmJzcDsgVGEgdGEgZm9yIG5vdy4="
"eventtime","2004-05-01 21:22:00"
"url","http://everglade72.livejournal.com/6282.html"
"userid","4752"
"itemid","23"
"event","Easter was a fantastic family day.&nbsp; We woke in the morning to find Easter baskets full of treats for us to enjoy.&nbsp; We also got one big present each.&nbsp; Ryan and Amanda got new shoes.&nbsp; Jessica received a new bedding set that she's been wanting and I got a new outfit (jeans, which I haven't owned any in over 8 years and a t-shirt that I will wear once it warms up).&nbsp; The ""Easter Bunny"" left clues for Amanda (19) and Jessica (12) to find their Easter treats.&nbsp; That was pretty cute, actually.&nbsp; I think that is a tradition that Ryan and I will keep going when we have children.

After all the treats were found and our new items modeled, ohh'd and ahh'd over, my father-in-law made us a nice Easter breakfast.&nbsp; Then we hung out at home until 3pm when we headed to the grandparents.&nbsp; We enjoyed a nice game of Ramoley (sp?) and had a lovely Easter turkey dinner.

Unfortunately, not long after dinner as we were preparing to go home, my father-in-law received a bad telephone call.&nbsp; It appears that a tree has fallen onto our trailer up in Haliburton and it needs to be looked at as quickly as possible. Dad stressed about it all night and him and mom headed up to check it out first thing this morning.

While I was sleeeping (Ryan kept me up all night the eve of Easter), I heard a knock at the door and the dog barking like she was on fire.&nbsp; Let me preface this by saying that my depth perception really sucks ever since I cut my eye open with a rock when I was 13.&nbsp; So I rush to answer the door, afraid of missing a possible package.&nbsp; I am really bad about sleeping through deliveries.&nbsp; Anyway, I was rushing to answer the door and misjudged the very first step on the stairs and fell all the way down them.&nbsp; I hurt pretty much everything on the way down but the biggest thing I hurt (no pun intended) was my bum.&nbsp; Go ahead and laugh but my left cheek is swollen from a HUGE lump and rug burn.&nbsp; It took like an hour before I could even attempt to sit down and even then I was in a lot of pain.&nbsp; I'm walking a bit better now and I can even sit (albiet with a lot of pain).&nbsp; It is getting better as time moves along but oy!&nbsp; the pain is terrible.&nbsp; If it had happened to anyone else, I probably would have laughed but after having to deal with it myself, well... I doubt I'll laugh in the future because I KNOW how much it hurts.

See, with my depth perception problem, I have a hard time with stairs.&nbsp; It was never a big deal because I always lived in a single story home but now I live in a townhouse with two floors and a basement.&nbsp; I'm constantly misjudging the stairs but usually it is the last couple steps going down or the first couple steps going up.&nbsp; This is the first time I've fallen from top to bottom and hopefully the last.

I was really lucky because I was trying to find Ryan's pager number to let him know what happened and all of a sudden he calls.  We were apparently on the same wavelength but then we already knew that; we are soulmates.  So he rushed home from work (seriously, I was in a lot of pain) and took care of me.  I love him so much.  


To sum everything up:

Easter was great

The tree that cut through the trailer really sucks

My bum really freaking hurts.

Easter, trees and bums.&nbsp; Oh my!"
"eventtime","2004-04-12 14:27:00"
"url","http://everglade72.livejournal.com/6076.html"
"userid","4752"
"itemid","22"
"event","In an article on MSNBC, a Canadian judge ruled that peer-to-peer file swapping/sharing is legal in Canada and does not infringe upon copyrights.&nbsp; Here is the article.&nbsp; This is excellent news for Canadians who wish to download MP3's.&nbsp; The following is excerpts from the article...

<blockquote>Sharing copyrighted works on peer-to-peer networks is legal in Canada, a federal judge ruled on Wednesday, handing the record industry a sharp setback in its international fight against file swappers. </blockquote>
<blockquote>In a far-ranging decision, the court further found that both downloading music and putting it in a shared folder available to other people online appeared to be legal in Canada</blockquote><blockquote>Canada's debate over file-swapping flared last December, when the country's Copyright Board, which regulates intellectual property issues, ruled that downloading songs from a peer-to-peer network for personal use -- but not necessarily uploading -- appeared to be legal.

The regulators cited a long-standing rule in Canada, in which most copying for personal use was allowed. To repay artists and record labels for revenues lost by this activity, the government imposes a fee on blank tapes, CDs and even hard-disk-based MP3 players such as Apple's iPod, and distributes those revenues to copyright holders.</blockquote><blockquote>With respect to downloading, the judge accepted the Copyright Board's early decision almost without comment. But he went further, citing a recent Supreme Court decision to say that making music available online also appeared to be legal. 

In that recent case, the Supreme Court ruled that libraries were not ""authorizing"" copyright infringement simply by putting photocopy machines near books. The libraries were justified in assuming that their customers were using the copiers in a legal manner, the high court ruled. 

Finckenstein said the same rationale should apply to peer-to-peer users. 

""The mere fact of placing a copy on a shared directory in a computer where that copy can be accessed via a P2P service does not amount to distribution,"" Judge Konrad von Finckenstein wrote. ""Before it constitutes distribution, there must be a positive act by the owner of the shared directory, such as sending out the copies or advertising that they are available for copying."" 

Ottawa's Geist said this appeared to make uploading itself legal as well, since a peer-to-peer user -- like a library -- would be entitled to assume that the person on the other side of the connection was acting legally, since downloading was also legal in Canada.</blockquote>"
"eventtime","2004-04-05 16:09:00"
"url","http://everglade72.livejournal.com/5838.html"
"userid","4752"
"itemid","21"
"event","SGVyZSdzIHNvbWUgc3RyYW5nZSBuZXdzIGZvciB5b3UuJm5ic3A7IEknbSBjb3B5aW5nIGFuZCBwYXN0aW5nIGFuIGFydGljbGUgZm91bmQgb24gdGhlIE1TTkJDIHdlYnNpdGUuDQoNCjxibG9ja3F1b3RlPkNBTk5FVE8gREkgQ0FST05JQSwgU2ljaWx5IC0gVGhlIGdhdGUgYXQgdGhlIGVudHJhbmNlIHRvIHRoaXMgdGlueSBTaWNpbGlhbiB2aWxsYWdlIGhhcyBjb21lIG9mZiBpdHMgaGluZ2VzIGFuZCBzd2luZ3MgaW4gdGhlIHdpbmQgYXMgY2F0cyB3YW5kZXIgaW50byBob21lcyBhYmFuZG9uZWQgYWZ0ZXIgYSBzZXJpZXMgb2YgbXlzdGVyeSBmaXJlcy4NCg0KU3BvbnRhbmVvdXMgZmlyZXMgc3RhcnRlZCBpbiBtaWQtSmFudWFyeSBpbiB0aGUgdG93biBvZiBDYW5uZXRvIGRpIENhcm9uaWEsIGluIGFib3V0IDIwIGhvdXNlcy4gQWZ0ZXIgYSBicmllZiByZXNwaXRlIGxhc3QgbW9udGgsIHRoZSBhbG1vc3QgZGFpbHkgZmlyZXMgaGF2ZSBmbGFyZWQgdXAgYWdhaW4g4oCUIGV2ZW4gdGhvdWdoIGVsZWN0cmljaXR5IHRvIHRoZSB2aWxsYWdlIHdhcyBjdXQgb2ZmLg0KDQpBbiBlbmRsZXNzIGZsb3cgb2Ygc2NpZW50aXN0cywgZW5naW5lZXJzLCBwb2xpY2UgYW5kIGV2ZW4gYSBmZXcgc2VsZi1zdHlsZWQg4oCcZ2hvc3RidXN0ZXJz4oCdIGhhdmUgZGVzY2VuZGVkIG9uIHRoZSB0b3duLCBzZWFyY2hpbmcgZm9yIGNsdWVzIHRvIHRoZSByZWNlbnQgc3BvbnRhbmVvdXMgY29tYnVzdGlvbiBvZiBldmVyeXRoaW5nIGZyb20gZnVzZSBib3hlcyB0byBtaWNyb3dhdmUgb3ZlbnMgdG8gYSBjYXIuDQoNClRoZSBibGF6ZXMsIG9yaWdpbmFsbHkgYmxhbWVkIG9uIHRoZSBkZXZpbCwgaGF2ZSBub3QgaHVydCBhbnlvbmUuDQoNCuKAnFdl4oCZcmUgd29ya2luZyBpbiB0aGUgZGFyay4gV2UgZG9u4oCZdCBoYXZlIGEgc2luZ2xlIGxlYWQgc28gZmFyLOKAnSBzYWlkIFBlZHJvIFNwaW5uYXRvLCBtYXlvciBvZiB0aGUgdHJpbyBvZiBDYXJvbmlhIHRvd25zLg0KDQrigJxFdmVyeSB0aW1lIHNvbWUgbmV3IHNjaWVudGlzdCBjb21lcyB0byB0b3duLCB0aGV5IGFycml2ZSB0aGlua2luZyB0aGUgd2hvbGUgdGhpbmcgaGFzIGJlZW4gaW52ZW50ZWQgb3IgdGhhdCB0aGV54oCZcmUgZ29pbmcgdG8gc29sdmUgdGhlIG15c3RlcnkgaW4gdHdvIG1pbnV0ZXMuIFRoZXnigJl2ZSBhbGwgYmVlbiB3cm9uZy7igJ0NCg0KPGI+RWxlY3RyaWNpYW5zIGFuZCBleG9yY2lzdHM8L2I+DQpUaGUgMzkgaW5oYWJpdGFudHMgb2YgdGhlIHRvd24gaGFsZndheSBiZXR3ZWVuIFBhbGVybW8gYW5kIE1lc3NpbmEgd2VyZSBldmFjdWF0ZWQgYWZ0ZXIgdGhlIHJlZ2lvbmFsIGdvdmVybm1lbnQgZGVjbGFyZWQgYSBzdGF0ZSBvZiBlbWVyZ2VuY3kgaW4gQ2FubmV0bywgd2hpY2ggb2NjdXBpZXMgYSBzaW5nbGUgc3RyZWV0IG5lc3RsZWQgYmV0d2VlbiBhIHJhaWx3YXkgbGluZSBhbmQgdGhlIHNlYS4NCg0KQnV0IGFmdGVyIHdlZWtzIG9mIHNsZWVwaW5nIGluIGEgbmVhcmJ5IGhvdGVsIGFuZCBob3VzZXMgcmVudGVkIGZvciB0aGVtIGJ5IHRoZSBnb3Zlcm5tZW50LCB0aGV54oCZcmUgZ2V0dGluZyBkZXNwZXJhdGUuDQoNCuKAnEnigJl2ZSBzZWVuIGFuIGFpciBjb25kaXRpb25lciBidXJzdCBpbnRvIGZsYW1lcyBhbmQgYnVybiBkb3duIGluIDMwIHNlY29uZHMuIFRoZXNlIGFyZSBub3Qgbm9ybWFsIGV2ZW50cywgYnV0IEkgdGhpbmsgd2XigJlyZSBnb2luZyB0byBoYXZlIHRvIHN0YXJ0IGxvb2tpbmcgZm9yIGEgZGlmZmVyZW50IGtpbmQgb2YgaGVscCzigJ0gc2FpZCBBbnRvbmlvIFBlenppbm8sIHdob3NlIGhvdXNlIHdhcyBmaXJzdCBoaXQuDQoNCkZyb20gdGhlIHN0YXJ0LCBHYWJyaWVsZSBBbW9ydGgsIG9uZSBvZiB0aGUgQ2F0aG9saWMgQ2h1cmNo4oCZcyBleG9yY2lzdHMsIHN1c3BlY3RlZCB0aGUgZGV2aWwgd2FzIGF0IHdvcmsuDQoNCuKAnEnigJl2ZSBzZWVuIHRoaW5ncyBsaWtlIHRoaXMgYmVmb3JlLOKAnSBoZSB0b2xkIHRoZSBkYWlseSBJbCBNZXNzYWdnZXJvLiDigJxEZW1vbnMgb2NjdXB5IGEgaG91c2UgYW5kIGFwcGVhciBpbiBlbGVjdHJpY2FsIGdvb2RzLuKAnQ0KDQpBbW9ydGggdXJnZWQgdGhlIHBhcmlzaCBwcmllc3QgdG8gdGFrZSBhY3Rpb24uDQoNClRoZSBsb2NhbCBwcmllc3QsIERvbiBBbnRvbmlvIENpcHJpYW5pLCBkZWNpZGVkIHRvZ2V0aGVyIHdpdGggcmVzaWRlbnRzIHRvIGxldCBzY2llbnRpc3RzIGhhdmUgYSBmaXJzdCBnbyBhdCB0aGUgZmlyZXMuDQoNCkFmdGVyIGEgYnJpZWYgdmlzaXQgdG8gQ2FubmV0byBkaSBDYXJvbmlhLCB0aGUgaGVhZCBvZiB0aGUgQ29tbWl0dGVlIGZvciB0aGUgQ29udHJvbCBvZiBQYXJhbm9ybWFsIENsYWltcyBoYXMgcnVsZWQgb3V0IGRlbW9ucyBvciBwb2x0ZXJnZWlzdHMg4oCUIGF0IGxlYXN0IGZvciB0aGUgdGltZSBiZWluZy4NCg0K4oCcVGhlIGZhY3QgdGhhdCB0aGUgcGhlbm9tZW5vbiBvY2N1cnMgb25seSB3aGVuIHRoZXJlIGFyZSBwZW9wbGUgcHJlc2VudCBtYWtlcyBpdCBoYXJkIHRvIGJlbGlldmUgdGhhdCBpdCBpcyBhIG5hdHVyYWwsIG9yIGV2ZW4gc3VwZXJuYXR1cmFsIHBoZW5vbWVub24s4oCdIHRoZSBjb21taXR0ZWXigJlzIE1hc3NpbW8gUG9saWRvcm8gc2FpZC4g4oCcQnV0IHdlIGRvbuKAmXQgZXhjbHVkZSBmdXJ0aGVyIGludmVzdGlnYXRpb24gaWYgdGhpbmdzIGFyZW7igJl0IGV2ZW50dWFsbHkgZXhwbGFpbmVkLuKAnQ0KDQo8Yj5SZWFsLWxpZmUg4oCYWC1GaWxlc+KAmTwvYj4NCk5vYm9keSBjYW4gc2F5IHRoZSBleHBlcnRzIGFyZW7igJl0IHRyeWluZy4gQ2FubmV0byBsb29rcyBpbmNyZWFzaW5nbHkgbGlrZSBhIHNldCBmb3IgdGhlIFRWIGhpdCDigJxUaGUgWC1GaWxlcy7igJ0NCg0KVHdvIGZpcmUgdHJ1Y2tzIGFuZCBhIHBvbGljZSBqZWVwIHNpdCBhdCB0aGUgZW50cmFuY2Ugb2YgQ2FubmV0byBvbiBhbGVydCBmb3IgdGhlIG5leHQgYmxhemUsIHdoaWxlIGEgdmFuIHdpdGggYSBsYXJnZSwgcm90YXRpbmcgYW50ZW5uYXMgb24gdG9wIG1lYXN1cmVzIHRoZSByYWRpbyB3YXZlcy4NCg0KVGhyZWUtbGVnZ2VkIGluc3RydW1lbnRzIHRvIG1vbml0b3IgZ2VvbWFnbmV0aWMsIG1ldGVvcm9sb2dpY2FsLCBlbGVjdHJvbWFnbmV0aWMgYW5kIGVsZWN0cm9zdGF0aWMgaW5kaWNhdG9ycyBzaXQgaW4gYXBhcnRtZW50cyBhbmQgbmV4dCB0byBsZW1vbiB0cmVlcyBpbiB0aGUgZ2FyZGVucy4gQ29sb3JlZCBtYXJraW5ncyBvbiB0aGUgc3RyZWV0IGluZGljYXRlIHRoZSBwcmVzZW5jZSBvZiB2b2xjYW5vIGV4cGVydHMuDQoNClBvbGljZSBydWxlZCBvdXQgYSBwb3NzaWJsZSBwcmFua3N0ZXIgb3IgcHlyb21hbmlhYyBhZnRlciB0aGV5IHNhdyB3aXJlcyBidXJzdCBpbnRvIGZsYW1lcy4NCg0KVGhlIGh5cG90aGVzZXMgbm93IHJhbmdlIGZyb20gYSBidWlsZHVwIG9mIGVsZWN0cmljYWwgZW5lcmd5IGNhdXNlZCBieSBncm91bmRpbmcgd2lyZXMgcnVubmluZyBvZmYgdGhlIHJhaWx3YXkgdG8gYSByYXJlIOKAnG5hdHVyYWwgcGhlbm9tZW5vbuKAnSBpbiB3aGljaCBzdXJnZXMgb2YgZWxlY3RyaWNpdHkgcmlzZSBmcm9tIHRoZSBlYXJ0aOKAmXMgY29yZS4NCg0KVGhlIGZpcmVzIGhhdmUgZXZlbiBjb25zdW1lZCB1bnBsdWdnZWQgbGFtcHMgYW5kIGFuIGVudGlyZSBhcGFydG1lbnQuIEJsYWNrIHNjb3JjaCBtYXJrcyBzdGlsbCBzY2FyIHRoZSBhcGFydG1lbnQgd2FsbHMuDQoNCkl0YWx54oCZcyBiaWcgdXRpbGl0eSwgRW5lbCwgY3V0IG9mZiBlbGVjdHJpY2l0eSB0byB0aGUgdG93biBhbmQgaG9va2VkIGl0IHVwIHRvIGEgZ2VuZXJhdG9yIOKAlCBidXQgdGhhdCBjYXVnaHQgZmlyZSBhcyB3ZWxsLg0KDQpNb3JlIHJlY2VudGx5LCBjZWxsdWxhciBwaG9uZXMgYW5kIGNhcnMgaGF2ZSBhbHNvIGJlZW4gYWN0aW5nIHVwLCB3aXRoIGxvY2sgYW5kIGFsYXJtIHN5c3RlbXMgYmVpbmcgc2V0IG9mZiB3aXRob3V0IGFueSBhcHBhcmVudCByZWFzb24uDQoNCjxiPlNhY3JpZmljaWFsIGdvYXQ/PC9iPiANClRoZSBldmFjdWF0ZWQgZmFtaWxpZXMgb2YgQ2FubmV0byBkaSBDYXJvbmlhIHdobyBnYXRoZXIgYWxtb3N0IGV2ZXJ5IG5pZ2h0IGluIHRoZSB0aHJlZS1zdGFyIGhvdGVsIHBlcmNoZWQgYWJvdmUgdGhlaXIgYWJhbmRvbmVkIHZpbGxhZ2UgYXJlIGdpdmluZyB1cCBob3BlLg0KDQrigJxJIGp1c3Qgd2FudCB0byBnbyBob21lLOKAnSBzYWlkIFJvc2kgQ2lvZmZvLCBhIHNob3BrZWVwZXIgYW5kIG1vdGhlciBvZiB0d28uIOKAnEkgZG9u4oCZdCBrbm93IHdoYXTigJlzIGNhdXNpbmcgaXQgYW5kIEkgZG9u4oCZdCBjYXJlIGFueW1vcmUg4oCUIGV2ZW4gaWYgaXTigJlzIHRoZSBkZXZpbC7igJ0NCg0KSGVyIDkteWVhci1vbGQgZGF1Z2h0ZXIsIHdobyBpcyBmcmlnaHRlbmVkIGV2ZXJ5IHRpbWUgYSBUViBvciBiYXRocm9vbSBmYW4gc3dpdGNoZXMgb24sIG1heSBub3QgYWdyZWUuDQoNClNwaW5uYXRvLCB0aGUgbWF5b3IsIHNvdW5kcyBqdXN0IGFzIGRlc3BlcmF0ZS4NCg0K4oCcU29tZW9uZSB3cm90ZSB0byB1cyBzYXlpbmcgdGhlIHNvbHV0aW9uIHdhcyB0byBzYWNyaWZpY2UgYSBibGFjayBnb2F0IGFuZCBjb2xsZWN0IGl0cyBibG9vZC4gQXQgc29tZSBwb2ludCwgdGhhdOKAmXMgZ29pbmcgdG8gc3RhcnQgbG9va2luZyBsaWtlIGEgZ29vZCBpZGVhLuKAnQ0KDQo8aT48Zm9udCBzaXplPSItMiI+Q29weXJpZ2h0IDIwMDQgUmV1dGVycyBMaW1pdGVkLiBBbGwgcmlnaHRzIHJlc2VydmVkLiBSZXB1YmxpY2F0aW9uIG9yIHJlZGlzdHJpYnV0aW9uIG9mIFJldXRlcnMgY29udGVudCBpcyBleHByZXNzbHkgcHJvaGliaXRlZCB3aXRob3V0IHRoZSBwcmlvciB3cml0dGVuIGNvbnNlbnQgb2YgUmV1dGVyczwvZm9udD48L2k+LjwvYmxvY2txdW90ZT4gVGFsayBhYm91dCB3ZWlyZC4mbmJzcDsgR2xhZCBpdCdzIG5vdCBpbiBteSB0b3duLiZuYnNwOw=="
"eventtime","2004-04-05 15:22:00"
"url","http://everglade72.livejournal.com/5617.html"
"userid","4752"
"itemid","20"
"event","Well, not officially but they are coming Tuesday after they get off work to pick it up.&nbsp; My car, a 1998 Mazda Protege LX, had to be sold because we can't bring it to Canada.&nbsp; We can't afford the payments.&nbsp; Technically, the car is paid off at least to the bank but my mom, as an incentive to get me to move back to Arizona from Kansas, paid off the car and put the remaining 13 months of car payments onto her credit card.&nbsp; Mainly, she got pissed at my bank because they weren't honoring the financial power of attorney that I gave her so to solve the problem, she paid the car off.&nbsp; Anyway, I've been paying the payments to my mother instead of to the bank.&nbsp; However, the payments are higher to us because we have to convert Canadian dollars to American dollars.&nbsp; So a $220/mo payment is almost $300 Canadian each month.&nbsp; Ryan and I can't afford that right now so we had to sell the car.

The lady who is buying the car fell in love with my car instantly.&nbsp; She wanted to buy it today but the banks are closed and they are unable to get a cashier's check today so they are coming back on Tuesday to get it.&nbsp; They even asked if they can keep the cowboy hat that hangs from my rear view mirror.&nbsp; (It was an old air freshener that I bought when my car was 2 days old.&nbsp; I wasn't able to find another one like it so I kept the little hat in my car because it matched the interior and it was cute)&nbsp; Anyway, we are really happy about selling my car and we got what I asked for.&nbsp; I will still owe my mom a little bit of money because she didn't just close my car loan account but my credit card as well, however, the amount is nominal and once I get my residency here in Canada and start working, I'll be able to pay that off in no time at all.&nbsp; It's only like $1500 USD that I will still owe her.&nbsp; No biggie.

Anyway, I'm happy and sad about the sale of the car.&nbsp; Happy that we won't have to keep paying on it but sad that I am losing the only thing I owned that was worth anything. I bought the car with only 11 miles on it.&nbsp; It was brand new and it was a great car that never gave me a lick of trouble.&nbsp; It served me well and I will miss it.&nbsp; Heck, I've missed having my car since I came to Canada.&nbsp; I miss being able to just hop in my car and go where I want, when I want.&nbsp; I can't do that here.&nbsp; I can't drive any of the family cars because I'm not on the insurance and I don't have a Canadian license so I can't get on the insurance, plus, I doubt we can afford to put me on the policy.&nbsp; We pay something like $2200 a year for Ryan to be on the policy and that kills us enough.

Someday, I will get another car and everything will be fine but for now, I am stuck without a car.&nbsp; I have a feeling that when the time comes, I will have to learn the public transit system here."
"eventtime","2004-04-04 12:52:00"
"url","http://everglade72.livejournal.com/5311.html"
"userid","4752"
"itemid","19"
