"names","values"
"event","<img alt="""" src=""http://i18.photobucket.com/albums/b150/rollingwithelana/dresses014.jpg"" />&nbsp;<br /><img alt="""" src=""http://i18.photobucket.com/albums/b150/rollingwithelana/dresses012.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b150/rollingwithelana/dresses002.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b150/rollingwithelana/dresses007.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b150/rollingwithelana/krazykiki.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b150/rollingwithelana/yellow.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b150/rollingwithelana/redone.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b150/rollingwithelana/looky.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b150/rollingwithelana/dresses010.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b150/rollingwithelana/dresses009.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b150/rollingwithelana/dresses004.jpg"" /><br />hahahahahahhaa, my favorite.<br /><br />"
"eventtime","2006-05-19 20:51:00"
"url","http://thisishowweroll.livejournal.com/137197.html"
"userid","15720"
"itemid","539"
"event","<img alt="""" src=""http://i18.photobucket.com/albums/b150/rollingwithelana/zebras016.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b150/rollingwithelana/zebras011.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b150/rollingwithelana/zebras008.jpg"" />"
"eventtime","2006-05-10 18:50:00"
"current_moodid","68"
"url","http://thisishowweroll.livejournal.com/138143.html"
"userid","15720"
"itemid","530"
"event","<p>i really don't like updating my livejournal anymore, hahaha. i don't even know why! but i love the rain! and im dying for stonefire salad!! ahhh!! happy birthday kevin!! my offer to take you out to dinner tonight is still up!! call me if you wanna go!!</p>"
"eventtime","2006-04-28 15:48:00"
"url","http://thisishowweroll.livejournal.com/135835.html"
"userid","15720"
"itemid","518"
"event","<img alt="""" src=""http://i18.photobucket.com/albums/b150/rollingwithelana/madison020.jpg"" /><br />It was funny to see my little cousins gathered around my grammie's tv watching Fantasia.&nbsp;<br />I watched that everytime I went there for the weekend when I was little, along with my favorite blanket<br />that she gave me and chocolate milk in my mickey cup. Life was so simple wasn't it? Chocolate milk<br />and 101 Dalmations. It couldn't get any better. Anyways, I love seeing my family. It's just kind of refreshing.<br />You just feel everyones love you know?<br />I'm sad the four day weekend is done and over with it. Hello Saugus early tomorrow morning. Send me spring break,<br />and while your at, summer time would be nice. I'm really comfortable right now. I'm in my pajamas with my blanket and my hair smells<br />so good because its still kinda wet. And I have the Elected playing, and when does the elected not make you feel good? EXACTLY.<br /><br />I call this one ""everyone jump on&nbsp;Uncle Monte ( and admire his shiny head)""<br /><img alt="""" src=""http://i18.photobucket.com/albums/b150/rollingwithelana/madison019.jpg"" />"
"eventtime","2006-03-20 20:09:00"
"current_moodid","64"
"url","http://thisishowweroll.livejournal.com/132811.html"
"userid","15720"
"itemid","517"
"event","<center>
<img alt="""" src=""http://i18.photobucket.com/albums/b150/rollingwithelana/madison018.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b150/rollingwithelana/madison017.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b150/rollingwithelana/madison016.jpg"" /><br />light collects it projects your heart on a movie screen"
"eventtime","2006-03-19 12:47:00"
"url","http://thisishowweroll.livejournal.com/132412.html"
"userid","15720"
"itemid","516"
"event","<p><img alt="""" src=""http://i18.photobucket.com/albums/b150/rollingwithelana/red025.jpg"" /><br /><em>it's funny how you can forget there's a world outside yourself<br />where the trees keep growing and the cars keep moving<br />without you there <lj-cut>
<br />
<p><img alt="""" src=""http://i18.photobucket.com/albums/b150/rollingwithelana/red020.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b150/rollingwithelana/red024.jpg"" /><br />my shirt made me look pregnant<br /><img alt="""" src=""http://i18.photobucket.com/albums/b150/rollingwithelana/red028.jpg"" /><br />i snuck up on kevin<br /><img alt="""" src=""http://i18.photobucket.com/albums/b150/rollingwithelana/red027.jpg"" /><br />fly!<br /><img alt="""" src=""http://i18.photobucket.com/albums/b150/rollingwithelana/red021.jpg"" /><br /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b150/rollingwithelana/red019.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b150/rollingwithelana/red022.jpg"" /><br /><img alt="""" src=""http://i18.photobucket.com/albums/b150/rollingwithelana/red018.jpg"" /><br /><br />i think theres a special spot just waiting to be discovered everyday. i love the sunset, and adventures that carry on aimlessly throughout the valley on&nbsp;<br />foot. there is so much to see in this world, and so much of it is beautiful, its all how you look at it. I'm so happy. No particular reason. Just loving the air that fills my lungs and the sun that brightens my world :)</p>"
"eventtime","2006-03-14 23:38:00"
"current_moodid","64"
"url","http://thisishowweroll.livejournal.com/132289.html"
"userid","15720"
"itemid","526"
"event","<p><img alt="""" src=""http://i18.photobucket.com/albums/b150/rollingwithelana/madison025.jpg"" /><br />these are my favorite girls, without a doubt. Lily and Madi<br /><img alt="""" src=""http://i18.photobucket.com/albums/b150/rollingwithelana/madison021.jpg"" /><br /></p>"
"eventtime","2006-03-14 20:36:00"
"current_moodid","75"
"url","http://thisishowweroll.livejournal.com/134672.html"
"userid","15720"
"itemid","515"
"event","<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/abraabra.jpg""></P>
<P>Its been a good weekend for the most part. I have some of the greatest friends around, as you can see ;) This is basically just pictures. Hope you guys like them!</P>
<P><lj-cut text=""please, don't be, a stranger to me""> </P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/red007.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/red008.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/ballssss.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/Feb12029.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/red012.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/red013.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/Feb1201822.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/hippo.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/red006.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/red010.jpg""></P>
<P>&nbsp;</P>"
"eventtime","2006-03-13 16:49:00"
"current_moodid","15"
"url","http://thisishowweroll.livejournal.com/132021.html"
"userid","15720"
"itemid","514"
"event","I just watched Elizabetown with a bunch of girls. And you know I did get a lot out of the last 30 minutes of the movie. I'm not trying to be funny or anything when I say that eithier. I mean it. It was absoloutely beautiful in my opinion. I just don't think theres anything better than when you can see life being portrayed in such a heart felt way. I think everyone can relate to those moments when you smile because the sun is in your eyes when you get to the top of that hill, you cry because that song that came on your mix cd was perfect for that moment you were in, your happy because you've got your best friend beside you to share that laugh felt deep in the walls of your stomach. Just life itself is wonderful. Letting the wind swooooooosh you away to a new day of just love and happiness and peace of just being.

I just love life...as you can tell.

I really enjoyed at least the last part of the movie. The beginning of it was like it was trying to have the same story as Garden State or something. Just the whole parent dies, goes back to hometown, meets a girl who helps him find who he is and get in touch with his emotions. It bugged me, but I tried to just enjoy the movie...and eventually I really really did.

I'm so happy, as usual. The only thing bringing me down are these pounding headaches. I really don't know what's wrong with me. My grades are so good right now, I'm really proud of myself because I've put a lot of time into school lately to make up for last semester. And I aced my history test! Well I better go. I'm so glad Gillian made me the soundtrack to Elizabethtown because I knew I would want it when I was done watching the movie. It's really good driving music. I think thats going to be my next project. A CD with such a wide assortment of music...even...even....bluegrass!! Yeah so wide it'll cover bluegrass!! Hahahah I don't know. Just a CD with nothing but beautifully different songs that will be sure to cover all of those perfect moments that are just made better with the music of a song."
"eventtime","2006-03-10 22:27:00"
"current_moodid","101"
"url","http://thisishowweroll.livejournal.com/131740.html"
"userid","15720"
"itemid","513"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">elana --</font></b><br />
<font size=""+1"">[noun]:</font><br /><br />A brand of soylent green breakfast cereal
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>

I have too much to study for to be going on live journal, ahhh.
peace!"
"eventtime","2006-03-08 16:03:00"
"current_moodid","92"
"url","http://thisishowweroll.livejournal.com/131408.html"
"userid","15720"
"itemid","512"
"event","<P>So things have been going. I have chronic headache disease or something going on. I'm not kidding my head never stops pounding! I miss my grandparents a ton and I've been having really freaky dreams lately. I volunteered to help this girl who moved here from Honduras because her mom died and her only living relative is her uncle who lives here. So she basically knows nothing but spanish and the bilingual teacher at her school doesn't help much. So I'm going to tutor her, shes in fourth grade and I'm really excited to be able to do this.&nbsp; Amy came over afterschool yesterday and we made Madeline a big cookie because she had her nose rebroken. We seriously had so much fun. Amy makes me laugh so hard. We found these bags on the side of the road that said free so we grabbed them and got a bunch of free candles! It was so cool! Anyways nothing else is really going on. Livejournal was acting really weird for me lately but now its all good. I have pictures, just like I said I would! oh and fall out boy is so catchy it makes me sick, because I'm walking around singing dance,dance. ugh, fall out boy reminds me of the entire student body of saugus high. </P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/feb4006.jpg""></P>
<P><lj-cut text=""i get by with a little help for my friends""> </P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/feb4012.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/feb4011.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/feb4003.jpg""></P>
<P>ahaha, I think the best thing about this picture is that its definitly hanging up on the Sayer's bulletin board.</P>
<P>&nbsp;</P>"
"eventtime","2006-03-07 15:45:00"
"current_moodid","99"
"url","http://thisishowweroll.livejournal.com/131074.html"
"userid","15720"
"itemid","511"
"event","<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/feb2nd013.jpg""></P>
<P>Yesterday's weather was absoloutely beautiful. I really did hug the air, more than once too. The weeks are flying by and it'll be summer before I know it. These sunsets remind me of summer. I have such a love for the sun its unbelievable. This weekends going to be good, because I think I'll just have to make it good. I'm doing Amy's make up for formal tomorrow. I'm not really that sad that I can't go, because I get to watch all my friends go off looking there best! I'm going to hang out with Kirin a lot too. I really love her already. I'm just so determined to get her settled here. I mean I know time will work everything out, but I'm going to try to help time move faster for her. Oh and I'm going to have a lot more picture posts because I like looking back on my entries and seeing pictures with all the stuff I wrote. Hope you guys don't mind!</P>
<P><lj-cut text=""they will see us waving from such great heights""> </P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/feb2nd001.jpg""></P>
<P>before the game </P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/feb2nd006.jpg""></P>
<P>kevin and i decided to sit away from everyone..all the way on the other side of the stadium, haha.</P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/feb2nd018.jpg""></P>
<P>Kevin is against getting his eyebrows plucked.</P>"
"eventtime","2006-03-03 15:39:00"
"current_moodid","58"
"url","http://thisishowweroll.livejournal.com/130851.html"
"userid","15720"
"itemid","509"
"event","<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/meltyourheart005.jpg""></P>
<P>Picture post mainly. Kirin and I went up to the hill. It still is like my favorite place to go to, and the sunsets are always so pretty.</P>
<P><lj-cut text=""baby, you're adorable""> </P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/meltyourheart038.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/meltyourheart010.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/meltyourheart014.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/meltyourheart007.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/elanaandkirin.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/meltyourheart013.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/meltyourheart039.jpg""></P>
<P>i sat in mud, really, i promise.</P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/meltyourheart009.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/meltyourheart031.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/meltyourheart032.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/meltyourheart034.jpg""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2006-03-01 18:08:00"
"current_moodid","93"
"url","http://thisishowweroll.livejournal.com/130408.html"
"userid","15720"
"itemid","508"
"event","<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/meltyourheart001.jpg""></P>
<P>Matt drew this for me today in spanish. It says ""Elana escuchando a musica"" incase you can't&nbsp;read it. It made me smile, and then it made me laugh because my right leg looks so funny. My hands are like icicles right now, and I might finally dye my hair again, but I don't know. Do you guys think my hair looks better light or dark? Really, tell me please! I'm counting on your opinions!</P>"
"eventtime","2006-01-30 16:45:00"
"url","http://thisishowweroll.livejournal.com/130055.html"
"userid","15720"
"itemid","507"
"event","<P>This weekend has been pretty eventful but uneventful at the same time. I saw my dad on saturday only for him to tell me that he wasn't going to see me again. It was really hard on me, I cried the whole way back to my house after breakfast, so I don't know about that whole situation. The rest of the weekend was just crazy stuff. Today was the best though. Brenna and I went to Robert's and made cookies for Sister Shardlow and Kirin (and the Elowitts of course)It just really felt so good to put smiles on peoples faces. I've been trying really hard to make Kirin feel at home and to get comfortable around here and I think shes feeling a lot better about moving here. I mean I can tell she really is comfortable with me and it makes me so happy because thats what I really really want. Plus I know how moving somewhere with totally unfamiliar faces can be! Plus the sunset was beautiful! Just perfect! I made Brenna pull over so I could get out of the car and pretend to fly because of all the wind. I love life. Honestly, the littlest and most beautiful things in this world make me so happy I could just cry. Anyways I better go but here are some pictures of the weekend!</P>
<P><lj-cut text=""but i like watching you undress...""> </P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/sunrisesunset.jpg""></P>
<P>the pretty sunset today!</P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/rande.jpg""></P>
<P>robert and I !!!</P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/bandr.jpg""></P>
<P>Brenna and Robert!!</P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/abcdhe.jpg""></P>
<P>I'm walking torwards the sun!</P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/abb.jpg""></P>
<P>I really wanted to hug this tree, but it kind of had prickly stuff</P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/coookie.jpg""></P>
<P>the cookies!</P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/coulur.jpg""></P>
<P>the cards I made</P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/abchello.jpg""></P>
<P>this is me and my special friend kevin</P>
<P>&nbsp;</P>"
"eventtime","2006-01-29 19:35:00"
"url","http://thisishowweroll.livejournal.com/129874.html"
"userid","15720"
"itemid","495"
"event","<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/applesss.jpg""></P>
<P>The sun upon the roof in winter will draw you out like <BR>a flower.<BR></P>
<P>&nbsp;</P>"
"eventtime","2006-01-06 22:45:00"
"current_moodid","49"
"url","http://thisishowweroll.livejournal.com/126809.html"
"userid","15720"
"itemid","491"
"event","<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/Picture078.jpg""></P>
<P>i seriously cannot get over how funny these are. I just look at them and laugh. I don't know if its Andrews psycho grin in the pictures or just my weird faces, or maybe its just because it was so funny when we took them. Haha, so here you guys maybe you'll laugh as much as I did. <lj-cut text=""i'm an extraordinary machine!""> </P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/Picture079.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/Picture080.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/Picture081.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/Picture072.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/Picture077.jpg""></P>
<P>I&nbsp;think I was laughing, hahaha.</P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/Picture075.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/Picture074.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/Picture082.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/Picture085.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/Picture083.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/Picture084.jpg""></P>
<P>&nbsp;</P>

so I'm home sweet home. There really isn't much to say about my trip- well I guess there is, it just doesn't seem worth saying. The only highlights were the many Broadway shows I saw and some of the cool stuff I picked up. Other than that, it was just way too much time spent away from home,family, and friends. I have lots of unpacking and laundry to do which I'm not looking forward to.

Yesterday was tons of fun though, so thanks to everyone I saw! I just really had a good time. Especially watching Arrested Development, that was pretty darn funny. And Andrew when you come home next we have to hang out a lot more than we did this time, because I had a lot of fun with you and I realized how much I really miss having your butt around! 

Soooooooo I'm free all week. So just call my cell."
"eventtime","2006-01-03 12:10:00"
"url","http://thisishowweroll.livejournal.com/125828.html"
"userid","15720"
"itemid","489"
"event","So I'll be gone from tomorrow until January 1st, but I won't be in SCV until the 2nd. I won't really be using my phone since I don't have roaming, so if you want to talk feel free to text me! I'll miss you all!! Have a wonderful break!!"
"eventtime","2005-12-17 22:49:00"
"current_moodid","65"
"url","http://thisishowweroll.livejournal.com/125419.html"
"userid","15720"
"itemid","470"
"event","""Maybe we should develop a Crayola bomb as our next secret weapon. A happiness weapon. A beauty bomb. And every time a crisis developed, we would launch one. It would explode high in the air - explode softly - and send thousands, millions, of little parachutes into the air. Floating down to earth - boxes of Crayolas. And we wouldn't go cheap, either - not little boxes of eight. Boxes of sixty-four, with the sharpener built right in. With silver and gold and copper, magenta and peach and lime, amber and umber and all the rest. And people would smile and get a little funny look on their faces and cover the world with imagination."""
"eventtime","2005-11-18 16:16:00"
"current_moodid","58"
"url","http://thisishowweroll.livejournal.com/120466.html"
"userid","15720"
"itemid","464"
"event","<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/P1010025.jpg""></P>
<P><lj-cut text=""let's be wizards!""> </P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/P1010024.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/P1010022.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/P1010018.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/P1010016.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/P1010017.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/P1010013.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/P1010011.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/P1010009.jpg""></P>"
"eventtime","2005-11-13 12:36:00"
"current_moodid","106"
"url","http://thisishowweroll.livejournal.com/118877.html"
"userid","15720"
"itemid","454"
"event","<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/awcha.jpg""></P>
<P>Hahahaha. I don't think I've ever been so annoyed with Brenna before in my life.</P>
So I'm in the process of putting music back into my computer, it's really boring, but it needs to be done I guess. I guess there are some major Halloween festivities this weekend. Some sort of scary movie Brenna's talking about? And pumpkin carving. And let me tell you, i live for pumpkin carving, so I'm really excited. Oh and I cleaned out my binder today, and wow does it feel good."
"eventtime","2005-10-26 20:48:00"
"url","http://thisishowweroll.livejournal.com/116254.html"
"userid","15720"
"itemid","451"
"event","So I'm pretty much ready to get this over with, because I've been crying and stressing and waking up all shakey and it really isn't fun to deal with myself right now. Plus most of my free time has been spent sleeping so that I don't think so much and so I don't start panicking all over again. I should be done by probably 2 tomorrow, so if I don't call you and let you know what happened and you want to call me to see whats going on- feel free to, I'll probably appreciate your call all the same. I love you all so incredibly much, your the greatest friends ever. And regardless of what happens, nevermind, I don't even want to go there.
oh and to top it off, our computer just got fixed because we had a virus, but it erased ALL of my pictures, videos, and music. My pictures are totally irreplaceable, and my music will take me forever to put back into my computer, and some of those unreleased bright eyes songs are from random sights that I don't have anymore, as well as a lot of other music. So basically I'm really sad about that. My music library was just starting to finally gain some size, and now I have to reload everything and research everything. But I guess next to everything else I have to deal with, this is nothing. So what am I complaining about. Hah, where is my head at? Okay goodnight you guys, love you a lot.<3"
"eventtime","2005-10-25 18:38:00"
"current_moodid","46"
"url","http://thisishowweroll.livejournal.com/115690.html"
"userid","15720"
"itemid","432"
"event","metric's new cd comes out today but i doubt they'll have it at best buy so I guess I'll just have to wait until i can drive with seth to amoeba. yeah thats right, drive with seth. hahah I'm pretty stoked about that, its about time. i'm loving the wind but hating the dust that comes with it at saugus. eww my goodness, talk about itchy eyes and not being able to see or breathe. 
Our backyard is seriously so pretty, we have so many beautiful trees now, I love it. Oh and since taking vitamins in the morning, i have like 2 times as much energy during the day. And I can prove it because i forgot to take them this morning, and I fell asleep in english. So take your vitamins!"
"eventtime","2005-10-04 17:05:00"
"url","http://thisishowweroll.livejournal.com/110838.html"
"userid","15720"
"itemid","430"
"event","<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/family146.jpg""></P>
<P>a five year old accompanying you to a night out of dinner and movie sometimes can be just what you needed. I've recently realized how much i love kids and how happy they make me. It's amazing how much love is contained in those little bodies of theirs.</P>
<P><lj-cut text=""best friends""> </P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/family145.jpg""></P>
<P><IMG src=""http://i18.photobucket.com/albums/b150/rollingwithelana/family147.jpg""></P>"
"eventtime","2005-10-02 17:24:00"
"current_moodid","86"
"url","http://thisishowweroll.livejournal.com/110223.html"
"userid","15720"
"itemid","429"
"event","i carry your heart with me 
i carry it in my heart 
i am never without it 
anywhere i go you go,my dear; and whatever is done
by only me is your doing,my darling
                                    
i fear no fate(for you are my fate,my sweet)
i want no world(for beautiful you are my world,my true)
and it's you are whatever a moon has always meant
and whatever a sun will always sing is you

here is the deepest secret nobody knows
here is the root of the root and the bud of the bud
and the sky of the sky of a tree called life;which grows
higher than the soul can hope or mind can hide
and this is the wonder that's keeping the stars apart

i carry your heart; i carry it in my heart"
"eventtime","2005-10-01 22:23:00"
"url","http://thisishowweroll.livejournal.com/110001.html"
"userid","15720"
"itemid","427"
"event","change of plans, i'm coming to the valley still. in like 10 minutes i'll be leaving, or whenever kevin leaves hahaha."
"eventtime","2005-09-30 15:20:00"
"current_moodid","41"
"url","http://thisishowweroll.livejournal.com/109396.html"
"userid","15720"
"itemid","426"
"event","how about some rain? and how bout i skip school tomorrow and go help my aunt out? these fires are freaking me out, and I'm not even by them, but all i can think about is both my aunts and uncles houses. Especially Marc and Annabelles because they have spent the last 2 years doing so much work on it."
"eventtime","2005-09-29 20:35:00"
"current_moodid","85"
