"names","values"
"url","http://fyrdrakken.livejournal.com/946195.html"
"userid","5473"
"itemid","3695"
"event","There's a severe thunderstorm blowing in -- I'm hearing thunder outside -- so I'm going to try to whip through this journal entry.  Which is the last thing I have to deal with before shutting down and going to bed. (Aside from the thing where I didn't get my laundry done till this morning, and I need to put the clean sheets onto my bed before I can get into it.  Ah ha hah.)

Fairly decent weekend, aside from spending far too much of yesterday reading.  Also, Mom went to play darts last night, so we didn't get our TV time together.  This could have led to me spending the evening knitting in front of whatever TV I wanted to watch, but mostly led to wasting time on my phone and then reading some more before going to bed past midnight.  And the dishes and my laundry were what got held over to this morning.

<lj-cut text=""Bird nest and roses"">
<img src=""http://hotlinks.fyrdrakken.net/Blue%20Jay%20Nest%20Sm.jpg"">

There was a point where I wasn't seeing the mother bird on the nest anymore and feared something had happened to the eggs, but one day I looked up and saw four bitsy birds poking their heads out and realized the mother had gone from sitting on eggs to constantly feeding hatchlings.  When I took that photo, though, I only saw three wee birds (plus the parent over to the right).  I haven't seen any birds in the nest lately, though, and while I hope that's because they reached the fledgling stage and left the nest...  Well, there are some small blue jay feathers lying in the side flowerbed.


<img src=""http://hotlinks.fyrdrakken.net/Ebb%20Tide%20Sm.jpg"">

This is the Ebb Tide in full glorious bloom.  It's supposed to be purple -- in cooler weather, at least -- but magenta is a fine shade to be getting in the spring.  I'll be very interested to see what color it gives us in October and November.</lj-cut>

Speaking of small helpless creatures falling prey to our cats, Dizzy brought me a little gift yesterday.  A dead baby bunny, which he carried into the house and laid onto the coffee table.  He mewed at me (""See, I know you like bunnies, so I caught you one!"") and I went to get the dustpan and carry it back out to the yard.  I sent him back out to dispose of his catch but after tossing it around for a while he lost interest and Rupert wound up eating it. (I went to the flowerbed after he was done to make sure he'd completely consumed it, and that's when I found the blue jay feathers.)

<lj-cut text=""Not a lot of knitting this week"">
<img src=""http://hotlinks.fyrdrakken.net/WinterFantasy14.jpg"">

I worked on this during the movie Friday, but I suspected I had reached the point where I should start the calf increases and stopped knitting.  After I was out of the theater I counted rows and discovered I had in fact gone about four rows past the first increase point, so when I went to visit Grandma that afternoon I unknit those rows and started my increases.</lj-cut>

Sunday Lauren came by with her kids and I retreated to my room.  Mom took them to go see Grandma for Mother's Day, but A) I was exhausted and B) was going to see her the next day, so I stayed home.  I did indeed go yesterday, but she was asleep, and I ran out of time to try again for a visit today.

<lj-cut text=""Glittery ombre"">
<img src=""http://hotlinks.fyrdrakken.net/Spring%20Blue%20Ombre.jpg"">

Simple but attractive.  Inspired by my current pedicure (aqua glitter over midnight blue) but for my fingers I did an aqua-to-midnight ombre and then put the glitter on as a topcoat.  Also, trying out new decals.


<img src=""http://hotlinks.fyrdrakken.net/Spring%20Blue%20Ombre%202.jpg"">

I ran out of manicure time today, so I'm using the same decals over a flat periwinkle blue.</lj-cut>

And, right.  All done with this, need to go deal with my clean laundry and brush my teeth...</lj-cut>

Crossposted from <a href=""http://fyrdrakken.dreamwidth.org/938062.html"">Dreamwidth</a> with <img src=""http://www.dreamwidth.org/tools/commentcount?user=fyrdrakken&ditemid=938062"" width=""30"" height=""12"" alt=""comment count unavailable"" style=""vertical-align: middle;""/> comments made."
"eventtime","2016-05-10 20:59:00"
"current_moodid","18"
"url","http://fyrdrakken.livejournal.com/946018.html"
"userid","5473"
"itemid","3694"
"event","Two days of coming home, collapsing, and snoozing away the day -- those were Thursday and Saturday.  Happily I got some weeding and light pruning done on Wednesday after the gym and Thursday after waking up.  Yesterday was a total wash in terms of getting anything useful done beyond the bare minimum on my ""to do"" list.

Friday I zipped home from work, had about an hour to attack the daily list of things that need doing before my next shift, and then went to an early showing of <i>Captain America 3</i>. (It was everything I'd hoped for.) After that I went to lunch, visited Grandma, came home and zonked on the couch till Mom got home from work.

Friday was also notable for pets getting shut into places.  I couldn't find Amelia after getting home that afternoon -- turned out when I'd shut the doors on the laundry alcove that morning she'd been lurking behind a machine.  She spent at least six hours shut in with no food or water, but seemed to have suffered no ill effects.  

Then Mom got home and fed the cats but Dizzy was a no-show.  When I was getting ready for work that night I went out into the garage to get some hay for the bunnies and discovered Dizzy had snuck through the door when Mom got home from work and been stuck in the garage for hours.  I had to feed him before I left.  Squeaky was dying to come help himself to the meal -- I made Mom hold him so Dizz could eat in peace while I gave the bunnies their greens and topped up their water bowl.

So today's Mother's Day and I gave Mom her new ring earlier.  Lauren arrived with her kids at the most inconvenient time -- Mom and I were both in the bathroom and neither of us could get up quickly to let them in.  Lauten pried open one of the backyard gates and came in through the back door while I was washing my hands. Now they're off visiting Grandma and I need to get back out of bed and go tend the bunnies before I fall asleep. (I started refilling water bowls earlier but Mom decided it was time to do dishes <i>right exactly then</i>, so I postponed the rest of the task until she was done using the sink and forgot to resume.)

Crossposted from <a href=""http://fyrdrakken.dreamwidth.org/937745.html"">Dreamwidth</a> with <img src=""http://www.dreamwidth.org/tools/commentcount?user=fyrdrakken&ditemid=937745"" width=""30"" height=""12"" alt=""comment count unavailable"" style=""vertical-align: middle;""/> comments made."
"eventtime","2016-05-08 15:32:00"
"current_moodid","31"
"url","http://fyrdrakken.livejournal.com/945786.html"
"userid","5473"
"itemid","3693"
"event","I'm glad I got a lot of needed gardening done on Thursday, because Sunday I got home from the gym and spent the whole afternoon reading until I passed out.  I wish I'd at least got up to take a naproxen when I realized I had a headache, because I zonked out without doing so and woke up with a much worse headache that lasted all Monday.

Monday kicked off with a thunderstorm -- I woke in the wee hours listening to the thunder (and to Mom letting in the cats who'd gotten caught out in it) wondering why I was still wearing my glasses if I'd shut off the lamp on my bedside table.  Power outage?  No, the ceiling fan was still going... (Turned out the bulb had burned out in the bedside lamp.) I spent too much time reading Monday morning and wound up leaving the vacuuming <i>and</i> the dishes for this morning (and getting my nails ready for a new manicure besides) -- at least I got them done without a lot of time-wasting today.

<lj-cut text=""Not a lot of knitting"">
<img src=""http://hotlinks.fyrdrakken.net/WinterFantasy13.jpg"">

I've been working on this part of the time while reading, as well as at the gym.  And now I'm wondering whether I should do something else at the gym tomorrow and save this for when I go see the new Captain America movie -- or whether this week I can get through the sixteen rows I have before I reach the increase rows.  I can do increases in a movie theater, but if I'm still on the ankle I won't be able to tell in the dark when it's time to start increasing for the calf.


<img src=""http://hotlinks.fyrdrakken.net/BlueCatrionas16.jpg"">

I reached the heel yesterday while visiting Grandma.  And then last night in front of the TV with Mom I realized I'd made the heel slightly too narrow and need to rip back the few heel rows I've already done.  So I need to do that before I forget and pick it back up and just keep knitting...</lj-cut>

The mini-roses I repotted on Wednesday and Thursday are in the anemic stage where they're dropping leaves and tipping over sideways in their new pots and I'm waiting to see which ones seem likely to survive.  Meanwhile, I have all the coral pink roses I could want, and I've got a couple of floribundas that are in a mood to bloom.  The Heirloom has already given me a couple of handsome lilac blooms to perfume the living room, and the first Ebb Tide bud is opening. (Not purple but maybe sort of magenta or fuchsia.) I need some more tiny bud vases for the short-stemmed floribundas and mini-roses -- I've only got one right now.

The rain brought in a cold front, so I'll be back in long-sleeved undershirts at work this week.  The roses are enjoying the watering, at least.  More rain coming later this week... (I could do with a cool and rainy spring and on into summer, frankly.)

Yesterday I surveyed the dead trees that need to come down and really thought about how many limbs are slender enough for me to attack myself with handsaw and large pruning shears.  I could clear out some room and certainly make things easier for when Mom finally gets the chain back on the chainsaw -- I remember doing a lot of small-branch snipping when she attacked the tree that fell over a few months ago.  There are also a few living trees that we're going to keep but could do with pruning, because the branches are low enough to hit Mom when she tries to mow or because they're rubbing against other branches (or other trees).  Think that's my next big gardening task -- another major round of pruning in the backyard. (Which is going to involve moving some light strands and lanterns off branches that are going to go.)

Also, I had a problem when I tried to transplant the oak seedlings.  Seems that A) I had put a scrap of kitchen sponge in the bottom of the pot to keep potting soil from leaking out the drainage hole in the bottom and B) I had left the seedlings in the pot far too long before attempting to plant them in the ground.  The roots had inextricably wound themselves through the sponge and I wound up maiming their roots trying to free them.  So the seedlings went on the compost heap, and I got one of the acorns out of the freezer (set there to get the appropriate winter chill in case the acorns in the pot outside didn't sprout) and stuck it in the circle I'd cleared in the front lawn. (Mom and I need to get some edging for that circle, and I'll enlarge the bare patch to fit.  That's where I'll be planting bulbs to surround the sapling.)

<lj-cut text=""Vivid mani"">
<img src=""http://hotlinks.fyrdrakken.net/Tropical%20Sunset.jpg"">

This mani thrilled the hell out of me.  The photo doesn't do the base coat justice.


<img src=""http://hotlinks.fyrdrakken.net/Tropical%20Sunset%202.jpg"">

This was closer but still not quite as vivid as the real colors.  The base shade was a pretty close match for the nameless roses from the bush in the sideyard.

Today's mani is another of those ombres with decals over the top.  Inspired by my current pedi, actually -- aqua glitter over midnight blue -- only for the mani I did a aqua-to-midnight ombre and then came the glitter topcoat.  And white decals on every finger, because why not make it more complicated?

One of these days I'm going to make enough time for another fancy-pants mani with striping tape.  Not today, though, but maybe next week.</lj-cut>

I managed to check Delicious for things I'd tagged for gifts for Mom and none of them inspired me.  Then I had a look at what had hit Woot.com that day and looking through the jewelry found a ring that looked like something Mom might like, and showed it to her and asked what size she's currently wearing.  She liked it -- but the one next to it on the page even more -- so now I've got her Mother's Day gift in a little box on my desk waiting for Sunday.

So, hmm.  I hit post on this entry and I'm basically done with my ""to do"" list for the day.  I could stand to get something to eat -- carefully, since my nails are still hardening from their final coat -- and watch a little TV before bed... (I wonder if I dare risk unknitting those heel rows on that blue stocking?  I don't want to go too many days without correcting the mistake and risk forgetting about it...)</lj-cut>

Crossposted from <a href=""http://fyrdrakken.dreamwidth.org/937506.html"">Dreamwidth</a> with <img src=""http://www.dreamwidth.org/tools/commentcount?user=fyrdrakken&ditemid=937506"" width=""30"" height=""12"" alt=""comment count unavailable"" style=""vertical-align: middle;""/> comments made."
"eventtime","2016-05-03 17:07:00"
"current_moodid","18"
"url","http://fyrdrakken.livejournal.com/945452.html"
"userid","5473"
"itemid","3692"
"event","I missed out on visiting Grandma last week.  Thursday was a deliberate decision to get some weeding and repotting done at home instead.  Friday I came home and passed out and slept pretty much all day.  

Saturday my mother babysat  for my sister again -- though only for the baby this time -- and said she was going to take him to see Grandma while she had him.  I fell asleep and woke too late to visit Grandma myself. (And I think Mom didn't get to visit, either, due to issues fitting the cat seat into her car.  I suspect this may be the first time Mom's babysat the baby in which she was actually provided with the car seat -- either it's a pain in the ass to remove the part that attaches into Lauren's car, or her husband specifically refuses to leave Mom with it because he doesn't feel she needs to be taking his kids anywhere. Yeah.)

So today I've racked up a goodly amount of overtime to start the week off and now I'm free for the day.  Though tomorrow will go that little bit more smoothly if I get my grocery run done this afternoon or evening...

Crossposted from <a href=""http://fyrdrakken.dreamwidth.org/937341.html"">Dreamwidth</a> with <img src=""http://www.dreamwidth.org/tools/commentcount?user=fyrdrakken&ditemid=937341"" width=""30"" height=""12"" alt=""comment count unavailable"" style=""vertical-align: middle;""/> comments made."
"eventtime","2016-05-01 11:29:00"
"current_moodid","33"
"url","http://fyrdrakken.livejournal.com/945156.html"
"userid","5473"
"itemid","3691"
"event","So having a massive thunderstorm with possible hail, tornadoes, etc. supposedly blowing into town on my one computer day of the week is inconvenient.  On the other hand, it's forced me not to waste time this morning, as I've had to prioritize based on A) which things on today's ""to do"" list can be done during a thunderstorm (dishes, getting ready for work tonight), B) which computer things require the most time (running my backups, which meant the things that had to be done before I could <i>run</i> the backups had to happen very early in the process today), and C) which things I could theoretically do on my phone if I had to shut down the computer early. (Shopping for a Mother's Day gift is likely to be postponed slightly anyway because Delicious is down and that's where I had ideas bookmarked for future shopping needs.  If I have to get offline abruptly, I can save this draft as a private entry and finish it by editing with my phone app.)

Being at the mercy of unpredictable weather has been a useful motivator, since it's been a really lazy unproductive weekend up to today.  Mom babysat for Lauren's kids Sunday, and the only advance notice I had was overhearing Mom on the phone with Lauren Saturday night while I was getting ready for work.  I put in two and a half hours of overtime Sunday morning, and when I got home the kids were already there.  I dropped off my stuff and turned around and went to the gym (having zoned out on the drive home and forgotten to swing by for my cardio on the way), and then after that hid out in my room for the entire afternoon.  I could theoretically have been avoiding the kids outside, doing some of the long list of gardening activities I had that I was hoping to deal with on my free day, but by the time I got home from the gym I didn't want to do anything but read.  All afternoon, and I heard when my sister arrived to collect the boys but she hung around visiting for <i>ages</i> and I'm not sure if she was still in the house when I fell asleep or if they cleared out shortly before I zonked out.

So I woke up at 12:40 after Mom had gone to bed, and I could have done something productive with my time (like going on my grocery run) but I settled for tending the bunnies (neglected all day Sunday and kept in their cage besides), getting a snack, and brushing my teeth.  Then I read for a few hours while letting the bunnies run around, tucked them away and went back to bed for a few hours, and got up and wasted too much time getting up and showered and dressed.

And when I say I wasted too much time, I mean that I got out of the shower and discovered I had less than fifteen minutes to get dressed and drive to my 11am dentist's appointment.  And also that the power went out at some point between me getting up and me getting into the shower, so I had to find clothes in the dark using my phone as a flashlight.  This slowed me down -- and so did knocking a bunch of nail polish off my desk in the dark while I was picking up my purse.  I wound up being ten minutes late for my appointment -- which wasn't actually too much of an issue, since I had to sit and wait to be seen anyway.  I had time to braid back my wet hair before I was called.

It wasn't a bad trip to the dentist as such things go, and I enjoyed getting to sit and read and knit a little while I was waiting for the dentist to inspect my mouth and then for the hygienist to come deal with me.  It ate two hours of my afternoon, though.  I got out of there and went to see Grandma, then I decided that A) going on my grocery run hungry was a bad idea (I hadn't had time for breakfast before rushing off to the dentist) but B) going home for lunch and giving myself opportunities to waste time before leaving the house again would be a tactical error.  So I went out to lunch and then made my grocery run.  

Got home and wasted a certain amount of time but at least I got my laundry done and the rabbit cage cleaned and was sweeping up before the vacuuming when Mom got home from work.  I did the vacuuming, we blew off the shared pizza (I wasn't hungry after my late lunch and Mom just wanted a salad), and then after watching John Oliver and <i>Game of Thrones</i> I was too tired to get up without napping for a few hours.  When Mom went to bed I woke up and managed to get the bunnies into bed and deal with putting my laundry away and remaking my bed.  I got a snack and crashed for a few hours, and the dishes and getting my nails ready for today's manicure wound up postponed to today.

<lj-cut text=""Many lights"">
<img src=""http://hotlinks.fyrdrakken.net/Solar%20Lights%20Sm.jpg"">

I've been vaguely thinking I should take a photo of what the backyard looks like now, with all the stranded lights and lanterns.  Everything is solar-powered, so I'm having to readjust the positioning of some of the solar sensors now that the leaves have come in and some of the sensors are being blocked. (I'd probably have better results if the strand light sensors were plugged into the ground on their attached stakes as intended -- but I want the electrical cords up out of the reach of bunnies, so that means wedging them into forks of trees.) This is the view of the side fence, and it's going to wind up being rearranged as some more of the dead trees get removed.

<img src=""http://hotlinks.fyrdrakken.net/Solar%20Lights%202%20Sm.jpg"">

This is the view of the back fence, and I'm going to be adding some more strands to the trees along here, but I'm also going to be freeing up a few strands that are on trees I want to cut down, so I think I'll hold off on buying any more for a while.</lj-cut>

So there is a thing I'd been contemplating doing for a while.  I have two credit cards I owed money on, but my savings account had gradually built up to the point where I could pay off the lesser card in a single payment.  I was a bit wary of actually doing so, since I didn't want to completely wipe out the savings account -- after all, that's the cushion the bank dips into if my checking account is overdrawn (and the account I make an emergency transfer from if I get sufficient warning that I'm <i>about to be</i> overdrawn -- if the bank pulls the money out, they throw in a $10 service charge).  But the money in my savings earns me a measly single cent in interest per month, whereas the card was charging me roughly $20 in finance fees per month, so I'd be in better shape clearing out that debt.  

I had a really good paycheck Friday (a fair bit of overtime, and I had a modest pay raise that kicked in this month) and it gave me enough past my bills and anticipated expenses to pay off that card and leave me with $400 in my savings.  So I did that, and now I'm going to be making two payments per month on the other card and focusing on getting that balance whittled away.  Making a special point of picking up a few hours of overtime each week is going to be important, but even more useful is the part where I've finally met my health insurance deductible, since that's been really racking up the charges on the card lately.  Of course, this being where I have only one thing left at the allergy doc's (that being the sleep study to see if I need a CPAP machine), I'm just going to hope that I remember to claim for the medical expenses on next year's tax return, and that it actually has an effect on how much I get back. (I forgot to try that after I had the colonscopy that racked up so much on that card a year or two back.)

Here's hoping I don't wind up with any sudden unexpected vet bills or car repairs. Ah ha hah.

<lj-cut text=""Minimal knitting this week"">
<img src=""http://hotlinks.fyrdrakken.net/WinterFantasy12.jpg"">

I focused on this project this week because it was what I could do at the gym and while reading, but also so I could get the heel out of the way.  I did the transition from the heel to the ankle yesterday at the dentist's office, and got the last loose ends woven away this morning while waiting on my computer to do something or other.  So in the coming week, expect to see more progress on this, but also hopefully some more work on the other blue stocking.  It depends on how much free time I spend reading vs. in front of the TV.</lj-cut>

I have gardening I need to do.  The two beds in the front of the house need weeding (I was hoping to get in there after a rain so the ground would be soft -- tomorrow or Thursday, maybe?), and the bed alongside the garage in the backyard I'm going to resort to drastic measures with.  I'm going to tack black plastic over it for a few weeks (or months) to kill what's under it, and then this fall add compost and plant lots of bulbs. (That's the bed with poison ivy <i>and</i> the remains of a fallen tree in it.  Also it's the bed that killed off the rosebushes Mom planted when we first moved into the house and the yellow rosebush that had been there since before Mom moved in.  Mom thinks it was the poison ivy, I suspect a disease, but either way I'm not risking roses in that area.) 

More pressingly, I have three oak seedlings in a pot that need to go into the ground sooner rather than later, and a couple of pots of mini-roses that need repotting immediately if not sooner.  I want one of each color in the round ceramic pots in the wrought-iron holder -- but I ony have one of those pots free right now.  The other has to wait for me to do some transplanting this winter.  Eventually all the mini-roses not in that plant stand are going in a front flowerbed (unless I keep a few in the one big pot on the patio that's standing empty), but I'd rather transplant them all into individual small pots for now and see which survive.  I need to do this sooner rather than later, since the leaves are starting to get brown edges. (Possibly from going Sunday without having been watered, since I didn't get around to refilling pet water bowls till the wee hours Monday morning, and the previous day's water goes to the mini-roses.)

There is a particular shade of pinky-orange that I tend to think of as <a href=""http://davesgarden.com/guides/pf/go/65063/"">Tropicana</a> because of the rosebush Mom used to have.  On looking at the photos online, I don't think the bush in the sideyard is a Tropicana, but it's a really enthusiastic color nonetheless. (Salmon? Coral?) I'm really looking forward to seeing how it goes in a vase with one of the purple Ebb Tide blooms, once a few of <i>those</i> buds open... 

<lj-cut text=""Monochrome manicure"">
<img src=""http://hotlinks.fyrdrakken.net/Silver%20Black%20Ombre.jpg"">

Complete lack of inspiration here, and I miscalculated by adding a second coat of the black glitter, since it darkened the blend region too much.  Looked a bit like the view from the surface of the moon though, especially with the few stars present in the silver glitter I added.

Today's manicure is a tropical sunset ombre, and the base pinky-orange is a near-match to the rose I snipped off the sideyard bush yesterday.</lj-cut>

And so!  Here I am at the end of my computer-related ""to do"" list, as soon as I post this entry.  I still have things that need doing before bedtime.  I also still have nails that need drying time before I can do much of anything else (and in fact need a second layer of topcoat before my mani is completely finished), so I'm likely to stay on the computer reading for a little while longer.  But if the weather goes from ominously windy to the promised thunderstorms, I can shut down quickly and go deal with other things. (Alternately, I might get the chance to repot at least one set of mini-roses, once I'm done with getting ready for work tonight and giving my nails ample time to harden.)</lj-cut>

Crossposted from <a href=""http://fyrdrakken.dreamwidth.org/937030.html"">Dreamwidth</a> with <img src=""http://www.dreamwidth.org/tools/commentcount?user=fyrdrakken&ditemid=937030"" width=""30"" height=""12"" alt=""comment count unavailable"" style=""vertical-align: middle;""/> comments made."
"eventtime","2016-04-26 15:14:00"
"current_moodid","91"
"url","http://fyrdrakken.livejournal.com/945129.html"
"userid","5473"
"itemid","3690"
