"names","values"
"event","Every time I come back home to Chandler, I get very reminiscent, very nostalgic, very pensive. Much more pensive than I normally get when I'm in Vegas and thinking about home. I always start to wonder how my life might be different if I had stayed in town. I rarely think twice about a decision I make; I couldn't go back and change it anyway, so why dwell on it? But this is something I've always wondered. I'll still never know, but it never stops nagging at me. What would my life be like? What would my family be like?

Five years ago, I would've given everything I owned just to have my family back together. It was something my mom swore to me would never happen; she refused. To this day, I've never understood what started the rift between my mom and sister. It's not the first time we'd been torn apart. But this time, it seemed like it was it. I guess part of me wanted to move to Vegas to forget about all the problems. If I wasn't constantly around the divide, it wouldn't seem so real. Now here we are...it took my sister losing her baby for our family to come back together. It's sick, but to this day, I still thank that baby for doing what I couldn't.

I wonder if my mom would be healthier. That's why I came down so suddenly this time. My mom was in the hospital, going in for surgery. I flew down the next day and surprised her, since she didn't know I was coming, to find her howling in pain from her bedroom. All seemed well yesterday, until this morning when she had more pain. It took my dad and I three hours to convince her that we needed to take her to the hospital. She's still there; hopefully she'll be out tomorrow. I wonder though, if anything would be different if I had stayed. I suppose there really isn't any correlation, other than maybe stress levels, but I don't know if I would've changed that at all. I do wonder if I've spent enough time with her. If I hadn't moved, I would have had 5 more years to spend with her, my dad and everyone else. I was up at 4am this morning, listening to my mom howl from the pain and thought to myself over and over again that I don't think she'll be here by the end of the year. It scares me. I know it's going to come some day, but I'm just not ready. I supposed I never will be; who would? I wonder what my dad will do when that times come. I know he's strong, but I just can't imagine how he'll deal with it. I pray it's not something any of us will have to deal with soon, but it's definitely crossed my mind, especially considering her failing health.

I wonder what my life would be like. Would I be with David? I'd like to think so. I can't imagine life without him now. I know we seem like a complete mismatched pair, even we think so, but we love each other, and that's what matters.

And that brings me to my other...perplexities. My sister and I were talking a few months back about how her and mom were discussing me being gay. Long story short, we decided it was about time I talked to them about it, since it's been the elephant in the room for the last five years. But we both decided that I would talk to them about it, but that it had to be in person because anything else is just too impersonal. That was March. This is the first time I've seen them since then, but I don't really think this is the opportune time to bring it up. The last thing I want to do is make my mom more sick, worried, angry, upset or whatever. But if not now, when? I could just bring it up with my dad, but I don't think that'll help clear the air with her. And then, if I do bring it up, do I mention David? I told myself I would, especially once I bought a place, because then I have nothing to worry about. I wouldn't be tied to them financially whatsoever. And even though that's still up in the air, I've wanted to tell them. I told David I wanted us all to have Thanksgiving together this year; I doubt that'll happen, but it's a nice thought.

So now I have no idea what I'll end up doing. If my mom doesn't get discharged before I leave on Tuesday, I'm almost sure I won't bring it up. I at least want her to be at home for it. I don't think it'll be as bad as I imagine it, but I usually like to prepare for the worst. I still don't know why I'm so apprehensive about it; I suppose I just don't like cutting ties, and I'm always afraid that's what will happen.

*sigh*

So many things running through my head. So little time to figure it out.

I suppose I shall see what ends up happening...."
"eventtime","2008-07-27 22:02:00"
"current_moodid","73"
"url","http://hajile99.livejournal.com/375137.html"
"userid","6006"
"itemid","1464"
"event","I HAVE A NEW HOME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2008-05-31 17:41:00"
"current_moodid","41"
"url","http://hajile99.livejournal.com/374934.html"
"userid","6006"
"itemid","1463"
"event","So we have some little updates in the house-hunting. David and I found a single-family home that we absolutely loved. We went into it and both immediately loved it. So we rushed over to the realtor's office and got an offer pushed through on Monday. It's a foreclosure and the bank said to give 5 to 7 days to hear back, so hopefully we'll hear by Friday, if not, it won't be until Monday, at least.

I also just heard back from my realtor about another offer we had out on a condo that both of us liked, though not nearly as much as the home. They've counteroffered my offer, but I haven't quite heard yet what that offer is, so we'll have to see. Before I do anything on this place, I want to find out back from the house, because I  think we agree that we definitely like it better than the condo.

We shall see what happens. Either way, it's finally starting to feel like something is happening with finding a place. Hopefully we'll get this going now!"
"eventtime","2008-05-15 17:34:00"
"url","http://hajile99.livejournal.com/374622.html"
"userid","6006"
"itemid","1462"
"event","If anyone out is wanting to try out Netflix, I've got an offer for a free month of service. If anyone wants to try it out, let me know! I'll have to e-mail your the offer, so let me know where to send it.

Adam"
"eventtime","2008-04-29 15:28:00"
"url","http://hajile99.livejournal.com/374327.html"
"userid","6006"
"itemid","1460"
"event","Oy....John McCain is just...incredible. I know at some point I would consider voting for him...but let me just put out there that I can't believe I actually ever said that...

Tonight on NBC Nightly News, McCain was interviewed for a few minutes regarding the 40th anniversary of the assassination of Martin Luther King Jr. I don't remember word for word, but essentially his statement, with my interjections in parenthesis, was, ""People should not be judged by the color of their skin (only by their sexuality...). All people are equal (unless you're gay...).""

Yay for hypocrisy! Oy!"
"eventtime","2008-04-04 17:35:00"
"url","http://hajile99.livejournal.com/373838.html"
"userid","6006"
"itemid","1459"
"event","Oyyyyyyy I am SO tired and sore right now. I decided to go on a hike this morning to Juniper Peak out in Red Rock. It's about 4000 foot elevation gain in about 3 miles, so it's pretty steep most of the way. The beginning is just a trail that leads to a wash that you follow into a canyon. The wash is full of boulders that require scrambling over, through, under, etc...as well as pointy trees and cacti that like to poke you ferociously. After finally clearing about a mile of nothing but boulders, you scale several rather steep limestone slabs before reaching another bouldering section just below the peak. The hike started out with 8 people, but 1 decided to stay behind at the limestone cause he didn't feel comfortable with it; the rest of us went on. We get to the base of the last bouldering section just before the summit and it starts to drizzle a little bit. Nothing too worrisome...it was barely doing anything. So we start up these boulders; 4 of them got a bit ahead and three of us were bringing up the tail end quite a bit behind. The four got to the summit before the three of us did; in fact, we were about 30 feet or so from the summit, when all of a sudden it starts pouring rain down. Then the rain turns into snow. We put on some gloves, long sleeves, etc. to make ourselves a bit more comfortable and start to ascend the rest of the way to the summit. Well, the others are coming down, telling us not to go up there; it's apparently howling wind, freezing rain, etc. So, we made it to about 15 feet from the summit. Close enough :P

So we start descending...and it's still pouring rain...and still snowing...and now, with the wind picking up, it starts getting colder, so there's literally ice flying through the air (not huge pieces, but frozen raindrops) that are pelting your face relentlessly. We hiked back down the limestone slabs and into the boulders for about another hour and a half before the storm finally started to let up. We still had some wind, but no rain...and definitely no flying ice. Oy!

And now, my arms are just killing me. I can't even lift them above my head without being in pain. Hell, propping my arms up to type is killer. Other than that, I'm not too bad...a scratch on my elbow and a scrape on my right shoulder...and a little swollen, but other than that..it was... fun, if not a bit harrowing. :P

And now I'm exhausted. Bed soon...and it's only 7:30..."
"eventtime","2008-03-30 19:17:00"
"url","http://hajile99.livejournal.com/373637.html"
"userid","6006"
"itemid","1456"
"event","My sister lost her baby.

;("
"eventtime","2008-03-04 18:38:00"
"current_moodid","25"
"url","http://hajile99.livejournal.com/372808.html"
"userid","6006"
"itemid","1454"
"event","So I took a few pictures of the condo while I was there with the realtor. They're up online if anyone wants to take a gander. Some of the walls are painted various shades of blue, which will need to change, and the carpet in the master bedroom needs to be put in, as well as a bit in the dining room area, but those are really the only immediate things I would need to do. Let me know what you think!

Go to: http://www.photobucket.com

User: hajile99
Pass: unlv

Folder is called ""New Condo"""
"eventtime","2008-02-24 12:39:00"
"url","http://hajile99.livejournal.com/372286.html"
"userid","6006"
"itemid","1450"
"event","So my new job has given me Sunday/Monday off starting next week. The Aids Walk Las Vegas to support AFAN is on Sunday, April 20th. Since I will actually be off for it, I've decided to participate in the Walk and support the organization in its help for people infected with HIV/AIDS in Nevada. I would greatly appreciate any donations you could afford to support me and the organization. If you'd like more information about the organization before deciding whether or not to donate, please go <a href=""http://afanlv.kintera.org/faf/help/helpAboutOrg.asp?ievent=250112&lis=1&kntae250112=FAF540DE4EF94CFC991D27DF5A68EA30"">here</a>.

If you'd like to donate, please do so by clicking <a href=""https://www.kintera.org/faf/donorReg/donorPledge.asp?ievent=250112&lis=1&kntae250112=FAF540DE4EF94CFC991D27DF5A68EA30&supId=205269402"">here</a>. I really appreciate anything you'd like to contribute. 

Thank you!!!!"
"eventtime","2008-02-14 16:33:00"
"url","http://hajile99.livejournal.com/371365.html"
"userid","6006"
"itemid","1449"
"event","Arghhhhhhhh... Mike Huckabee is an IDIOT! If he is anywhere in that White House come November... I don't know what I'll do, but it won't be good..."
"eventtime","2008-02-06 14:23:00"
"url","http://hajile99.livejournal.com/371043.html"
"userid","6006"
"itemid","1447"
"event","Blahhhhhhhhhhhhhhhhh....class is boring. Oy vey!"
"eventtime","2008-01-30 20:14:00"
"current_moodid","5"
"url","http://hajile99.livejournal.com/370671.html"
"userid","6006"
"itemid","1446"
"event","So I officially have a new job. I had an interview of at Red Rock, a sister property of where I work now. The lady was really nice and told me in the interview that she already had a ""plan"" for me. Even though she didn't offer me the position right then, it was pretty obvious that if she was planning where she wants me so thoroughly (it was pretty detailed), that I was going to get an offer. And I did. She called a few hours later and offered the position.

I put in my two-weeks at the front desk. My official last day at Fiesta will be February 4th. I'm not sure what my schedule will be like over at Red Rock, but she did say that depending on what I was doing each day, I'd be coming in between 5a and 7a. Oy! Oh well. I'll get used to it eventually.

The bad news is that it is a bit of a pay cut moving over, but it'll get me into the accounting field and hopefully I'll be able to move up pretty easily. There's three audits to learn in the department and the more I know, the more I get paid. I can basically set up my own course as to when I want to learn the additional audits. Once I know and feel comfortable with one, I can choose to learn the second and then the third so I'll be making more money. I'm not quite sure how long that'll take, but that's going to be my goal for the time being.

Anyways, so that the plan for now. 13 days till Red Rock, 8 days of work at the front desk."
"eventtime","2008-01-22 21:24:00"
"url","http://hajile99.livejournal.com/370338.html"
"userid","6006"
"itemid","1445"
"event","So I was talking to my sister today. We had talked about it when she was down for my graduation, but I didn't realize it was so definitive because of how she talked about it. But anyways, in talking with her today, I found out that she is 3 months pregnant. It's really strange thinking of my sister as a mom...or me as an uncle, for that matter.

Anyways, so now I have to figure out how to tell my parents. I think I'll call up my dad tomorrow and tell him and let him help me decide if and how to tell my mom. Oy vay!"
"eventtime","2008-01-21 19:40:00"
"url","http://hajile99.livejournal.com/370019.html"
"userid","6006"
"itemid","1444"
"event","So I just got this survey call regarding the upcoming caucuses in Nevada and my views on certain issues. I decided to muse myself and take it, especially since it was quite obviously sponsored by some Republican organization. My favorite question of the bunch:

""Do you support Senator Harry Reid's opposition to the war in Iraq and his desire to immediately withdraw US troops from Iraq and surrender it to Islamic terrorists?""

Don't get me wrong; I'm sure there's plenty of Democratic organizations calling around and asking loaded questions...I just haven't gotten any yet :)"
"eventtime","2008-01-14 18:41:00"
"url","http://hajile99.livejournal.com/369691.html"
"userid","6006"
"itemid","1440"
"event","Took the GMAT today. Glad that's over! PHEW!

So, the minimum score needed to get accepted to UNLV's Masters program in Accountancy is 500 (next semester it goes up to 550). I got 560! Woo!!! That doesn't necessarily mean I'll get in, but it'll probably give me a better shot. Glad it's over...

I have a test in my Astronomy class tomorrow. Other than that, it should be a slow day. Then work again on Thursday. I can't wait till next Tuesday. I need a day off :/"
"eventtime","2007-10-23 23:27:00"
"url","http://hajile99.livejournal.com/368849.html"
"userid","6006"
"itemid","1438"
"event","Okkkk....so I need a huge favor from someone. Does anyone here have Windows Vista with Office for Vista? If you do, please, please, please let me know. I have a huge favor I need that will take two seconds. Thank you!!!!"
"eventtime","2007-10-17 20:16:00"
"url","http://hajile99.livejournal.com/368370.html"
"userid","6006"
"itemid","1437"
"event","Oyyyyyy it's been a long week....and it's not getting much shorter.

My dad called me on Thursday night to tell me that he just found out my Uncle was in the hospital. He apparently had a stroke. I get the job of calling my sister up and telling her so she can tell all of our other relatives.

On Friday, I call my mom and find that she was in the hospital the night before because she wasn't feeling well at all. Apparently her blood pressure was something around 250/150 (or something equally as high), but they did an EKG and everything was fine. They got her blood pressure lowered. She made an appointment with a cardiologist for Thursday to see if anything is wrong with her heart.

On Saturday, we finally hear again from my Uncle. He apparently had a stroke an has a brain tumor. We still don't know if it's operable or not. He'll probably be in the hospital at least another week. We're thinking the outcome doesn't look so good, especially with the brain tumor, but we'll see. He's apparently talking okay and everything, so he's doing decently, but who knows how bad the tumor is. Oyyy...

I can't wait for a day off...."
"eventtime","2007-09-30 22:34:00"
"url","http://hajile99.livejournal.com/367941.html"
"userid","6006"
"itemid","1436"
"event","I got a call today from the accounting firm for a second interview!!! I'm going in next Wednesday as 2:30pm to meet with one of the general partners. He/she will have the final say in which candidate gets the internship, so I'm one step closer. I'm not quite sure how many people were up for it or how many are still in the running, but my chances are at least remotely higher at this point.

I was in the gym when they called. UNLV opened up a new recreational center with a great cardio room in it. I'm still trying to figure out whether or not it has a weight room, because if it does I surely haven't found it yet. But regardless, I've been wanting to lose some weight so I figure I might as well go to UNLV's since I've paid for it for the last 3 years anyways. I'm trying to do an hour on the treadmill each time I go, though I've only managed that two of the four times I've gone so far, but I've seem notable improvement between those two times. The first time in one hour I did 4.6 miles, today I did 5.02! I've been running the first mile non-stop, but I'd like to get up to at least two, but we'll see what happens.

Not much else in my life. Work, school and possible internship. I'll update once I know more!"
"eventtime","2007-09-26 16:42:00"
"current_moodid","31"
"url","http://hajile99.livejournal.com/367853.html"
"userid","6006"
"itemid","1435"
"event","WooooooT! I have an interview on Monday for an internship at a local accounting firm! They wanted to make it for Friday, but I have to work, so they pushed it back to Monday. I go in the middle of my break for classes (12:45p-5:30p) at 2:30p. Good thing I went to Kohl's and bought some nice shirts and some ties already. Now I'm deciding whether I'll wear one to school or if I should stop back at the condo in between and change. I'll probably do the latter so I won't be as hot and my clothes will stay nice and clean. We'll see though...

Wish me luck!"
"eventtime","2007-09-17 13:21:00"
"url","http://hajile99.livejournal.com/367525.html"
"userid","6006"
"itemid","1432"
"event","QW5kIG5vdyB0aGF0IEkndmUgZ290dGVuIGJhY2sgZnJvbSBteSBsYXRlc3QgYWR2ZW50dXJlLCBhIG5ldywgdXBkYXRlZCBjb3B5IG9mIG15IGxpc3Q6DQoNClRoaXMgaXMgdGhlIGxpc3Qgb2YgdGhlIGZpZnR5IG1vc3QtdmlzaXRlZCB0b3VyaXN0IGF0dHJhY3Rpb25zIGluIHRoZSB3b3JsZC4gQm9sZCB3aGVyZSB5b3UndmUgYmVlbi4NCg0KPGI+MS4gVGltZXMgU3F1YXJlLCBOZXcgWW9yayBDaXR5LCBOWTogMzUgbWlsbGlvbiB2aXNpdG9ycyBldmVyeSB5ZWFyPC9iPg0KDQo8Yj4yLiBOYXRpb25hbCBNYWxsICYgTWVtb3JpYWwgUGFya3MsIFdhc2hpbmd0b24sIEQuQy4gKFdhc2hpbmd0b24gTW9udW1lbnQsIExpbmNvbG4gYW5kIEplZmZlcnNvbiBNZW1vcmlhbHMsdGhlIHdhciBtZW1vcmlhbHMpOiBBYm91dCAyNSBtaWxsaW9uIDE5OTkuPC9iPg0KDQozLiBEaXNuZXkgV29ybGTigJlzIE1hZ2ljIEtpbmdkb20sIExha2UgQnVlbmEgVmlzdGEsIEZsYS46IDE2LjYgbWlsbGlvbg0KDQo8Yj40LiBUcmFmYWxnYXIgU3F1YXJlLCBMb25kb24sIEVuZ2xhbmQ6IDE1IG1pbGxpb248L2I+DQoNCjxiPjUuIERpc25leWxhbmQgUGFyaywgQW5haGVpbSwgQ2FsaWYuOiAxNC43IG1pbGxpb248L2I+DQoNCjYuIE5pYWdhcmEgRmFsbHMsIE9udGFyaW8gYW5kIE5ldyBZb3JrOiAxNCBtaWxsaW9uDQoNCjxiPjcuIEZpc2hlcm1hbuKAmXMgV2hhcmYvR29sZGVuIEdhdGUgTmF0aW9uYWwgUmVjcmVhdGlvbiBBcmVhLCBTYW4gRnJhbmNpc2NvLCBDYWxpZi46IDEzIG1pbGxpb248L2I+DQoNCjguIFRva3lvIERpc25leWxhbmQvRGlzbmV5U2VhLCBUb2t5bywgSmFwYW46IDEyLjkgbWlsbGlvbg0KDQo8Yj45LiBOb3RyZSBEYW1lIGRlIFBhcmlzLCBQYXJpcywgRnJhbmNlOiAxMiBtaWxsaW9uLjwvYj4NCg0KMTAuIERpc25leWxhbmQgUGFyaXMsIE1hcm5lLUxhLVZhbGxlZSwgRnJhbmNlOiAxMC42IG1pbGxpb24NCg0KMTEuIFRoZSBHcmVhdCBXYWxsIG9mIENoaW5hLCBCYWRhbGluZyBhcmVhLCBDaGluYTogQWJvdXQgMTAgbWlsbGlvbg0KDQoxMi4gVGhlIEdyZWF0IFNtb2t5IE1vdW50YWluIE5hdGlvbmFsIFBhcmssIFRlbm5lc3NlZS9Ob3J0aCBDYXJvbGluYTogOS4yIG1pbGxpb24NCg0KMTMuIFVuaXZlcnNhbCBTdHVkaW9zIEphcGFuLCBPc2FrYSwgSmFwYW46IDguNSBtaWxsaW9uDQoNCjxiPjE0LiBCYXNpbGlxdWUgZHUgU2FjcsOpLUNvZXVyIGRlIE1vbnRtYXJ0cmUsIFBhcmlzLCBGcmFuY2U6IDggbWlsbGlvbjwvYj4NCg0KPGI+MTUuIE11c8OpZSBkdSBMb3V2cmUsIFBhcmlzLCBGcmFuY2U6IDcuNSBtaWxsaW9uPC9iPg0KDQoxNi4gRXZlcmxhbmQgKGFtdXNlbWVudCBwYXJrKSwgS3lvbmdnaS1EbywgU291dGggS29yZWE6IDcuNSBtaWxsaW9uDQoNCjE3LiBUaGUgRm9yYmlkZGVuIENpdHkvVGlhbmFubWVuIFNxdWFyZSwgQmVpamluZywgQ2hpbmE6IEF0IGxlYXN0IDcgbWlsbGlvbg0KDQo8Yj4xOC4gRWlmZmVsIFRvd2VyLCBQYXJpcywgRnJhbmNlOiA2LjcgbWlsbGlvbjwvYj4NCg0KMTkuIFVuaXZlcnNhbCBTdHVkaW9zL0lzbGFuZHMgb2YgQWR2ZW50dXJlIGF0IFVuaXZlcnNhbCBPcmxhbmRvLCBGbGE6IDYgbWlsbGlvbiB3aXRoIGZhbWlseQ0KDQoyMC4gU2VhV29ybGQgRmxvcmlkYSwgT3JsYW5kbywgRmxhOiA1LDc0MCwwMDAgd2l0aCBmYW1pbHkuDQoNCjIxLiBQbGVhc3VyZSBCZWFjaCAoYW11c2VtZW50IHBhcmspLCBCbGFja3Bvb2wsIEVuZ2xhbmQ6IDUuNyBtaWxsaW9uDQoNCjIyLiBMb3R0ZSBXb3JsZCAoYW11c2VtZW50IHBhcmspLCBTZW91bCwgU291dGggS29yZWE6IDUuNSBtaWxsaW9uDQoNCjIzLiBZb2tvaGFtYSBIYWtrZWlqaW1hIFNlYSBQYXJhZGlzZSwgSmFwYW46IDUuNCBtaWxsaW9uDQoNCjI0LiBIb25nIEtvbmcgRGlzbmV5bGFuZCwgQ2hpbmE6IDUuMiBtaWxsaW9uDQoNCjxiPjI1LiBDZW50cmUgUG9tcGlkb3UsIFBhcmlzLCBGcmFuY2U6IDUuMSBtaWxsaW9uPC9iPg0KDQoyNi4gVGF0ZSBNb2Rlcm4sIExvbmRvbiwgRW5nbGFuZDogNC45IG1pbGxpb24NCg0KPGI+MjcuIEJyaXRpc2ggTXVzZXVtLCBMb25kb24sIEVuZ2xhbmQ6IDQuOCBtaWxsaW9uPC9iPg0KDQo8Yj4yOC4gVW5pdmVyc2FsIFN0dWRpb3MgTG9zIEFuZ2VsZXMsIENhbGlmLjogNC43IG1pbGxpb248L2I+DQoNCjxiPjI5LiBOYXRpb25hbCBHYWxsZXJ5LCBMb25kb24sIEVuZ2xhbmQ6IDQuNiBtaWxsaW9uPC9iPg0KDQozMC4gTWV0cm9wb2xpdGFuIE11c2V1bSwgTmV3IFlvcmssIE5ZOiA0LjUgbWlsbGlvbg0KDQo8Yj4zMS4gR3JhbmQgQ2FueW9uLCBBcml6LjogNC40IG1pbGxpb248L2I+DQoNCjMyLiBUaXZvbGkgR2FyZGVucyAoYW11c2VtZW50IHBhcmspLCBDb3BlbmhhZ2VuLCBEZW5tYXJrOiA0LjQgbWlsbGlvbg0KDQozMy4gT2NlYW4gUGFyayAoYW11c2VtZW50IHBhcmspLCBIb25nIEtvbmcsIENoaW5hOiA0LjM4IG1pbGxpb24NCg0KMzQuIEJ1c2NoIEdhcmRlbnMgKGFtdXNlbWVudCBwYXJrKSwgVGFtcGEgQmF5LCBGbGEuOiA0LjM2IG1pbGxpb24NCg0KPGI+MzUuIFNlYVdvcmxkIENhbGlmb3JuaWEsIFNhbiBEaWVnbywgQ2FsaWYuOiA0LjI2IG1pbGxpb248L2I+DQoNCjxiPjM2LiBTdGF0dWUgb2YgTGliZXJ0eSwgTmV3IFlvcmssIE5ZOiA0LjI0IG1pbGxpb248L2I+DQoNCjM3LiBUaGUgVmF0aWNhbiBhbmQgaXRzIG11c2V1bXMsIFJvbWUsIEl0YWx5OiA0LjIgbWlsbGlvbg0KDQozOC4gU3lkbmV5IE9wZXJhIEhvdXNlLCBTeWRuZXksIEF1c3RyYWxpYTogTW9yZSB0aGFuIDQgbWlsbGlvbg0KDQozOS4gVGhlIENvbGlzZXVtLCBSb21lLCBJdGFseTogNCBtaWxsaW9uDQoNCjQwLiBBbWVyaWNhbiBNdXNldW0gb2YgTmF0dXJhbCBIaXN0b3J5LCBOZXcgWW9yaywgTlk6IDQgbWlsbGlvbg0KDQo0MS4gR3JhdW1hbuKAmXMgQ2hpbmVzZSBUaGVhdGVyLCBIb2xseXdvb2QsIENhbGlmLjogNCBtaWxsaW9uDQoNCjxiPjQyLiBFbXBpcmUgU3RhdGUgQnVpbGRpbmcsIE5ldyBZb3JrLCBOWTogNCBtaWxsaW9uPC9iPg0KDQo0My4gTmF0dXJhbCBIaXN0b3J5IE11c2V1bSwgTG9uZG9uLCBFbmdsYW5kOiAzLjcgbWlsbGlvbg0KDQo8Yj40NC4gVGhlIExvbmRvbiBFeWUsIExvbmRvbiwgRW5nbGFuZDogMy41IG1pbGxpb248L2I+DQoNCjxiPjQ1LiBQYWxhY2Ugb2YgVmVyc2FpbGxlcywgRnJhbmNlOiAzLjQ1IG1pbGxpb248L2I+DQoNCjQ2LiBZb3NlbWl0ZSBOYXRpb25hbCBQYXJrLCBDYWxpZi46IDMuNDQgbWlsbGlvbg0KDQo0Ny4gUHlyYW1pZHMgb2YgR2l6YSwgRWd5cHQ6IDMgbWlsbGlvbg0KDQo0OC4gUG9tcGVpaSwgSXRhbHk6IDIuNSBtaWxsaW9uDQoNCjQ5LiBIZXJtaXRhZ2UgTXVzZXVtLCBTdC4gUGV0ZXJzYnVyZywgUnVzc2lhOiAyLjUgbWlsbGlvbg0KDQo1MC4gVGFqIE1haGFsLCBBZ3JhLCBJbmRpYTogMi40IG1pbGxpb24="
