"names","values"
"event","In 2 days it will be 2 years at Publix. I still remember the first day i walked in there, i had never even been in that Publix really. Now i dont know much else besides it. The love/hate relationship that i have with that place will never stop. I hate the place because customers suck ass when they come in there, treat you like crap then push you aside like a 2 dollar whore. They just dont really care, well most of them anyway. There are the ones that make the day seem better and everything seem brighter. But you know what they are few and far between. Most of them just treat you like your nothing more than a loser, and one that dosnt even know what to do for their own job. Sometimes the other employees just pis me the hell off too. Alot of the baggers especially, dissapearing for such a long time, not being called to come up front, and then getting away with it. I always do my job. Yes, i wont lie sometimes i do take a stroll or take a longer time to do things than necessary, but i do get what i need to done. And usually i do it right away. The managers piss me off alot too. I know that most of them will ask me to do something because they know that i always say ""ok"" right away, and go and do it. I dont get how they will go to 2 other people and tey will just tell them ""no"" i mean then they just go to someone else. What kind of bull shit is that. If they want something done, it should get done by the first person that they ask to do it. Not tossed in the air for someone else to do. But then there is the other side. As in i dont know any other job that i  could jump into, and i dont want a job where i can just walk out side to get carts, and take a deep breth and say. ""Im getting paid for this, i get to walk and push carts and think and not have people bother me all the time that im here."" but i still hate it too. I dont know. I wouldnt mind another job, but i dont know what else i would do. Its not like im gonna like anything else better, cause its all work, its all the same in essence when you think about it. Guess thats really the end of my rant, but who knows, maybe ill go looking for a new job. This one does seem like too much work for not enough money."
"eventtime","2005-11-06 11:57:00"
"url","http://impstrong.livejournal.com/2249.html"
"userid","6912"
"itemid","7"
"event","2 weeks ago i wanted to put in an entry. lol. Guess that didnt happen. Anyway for those of you who dont know, i got my liscence. I dont even remember what day it was now i think it was the thursday before the hurricane. But yea i ment to put it in here but i never got to it. Then that weekend i had off of work all weekend and spent it with Chelsey, the 23rd was 1 month. We spent time at her house pretty much did nothing. But it was good. Then Monday rolled around and the hurricane Knocked out the power from about 8:30 on monday morning till thursday night at 11:45. But everyone is all right, and thats what counts. Yea i got sick though tuesday after the hurricane and i just cant seem to get rid of it. Im really thinking its a sinus infection atm. I am starting to feel better over the past 2 days though so i should be better soon."
"eventtime","2005-11-06 11:54:00"
"url","http://impstrong.livejournal.com/1832.html"
"userid","6912"
"itemid","6"
"event","1 Resounding statement, and this goes for every day. I need to fucking drive."
"eventtime","2005-10-15 19:05:00"
"url","http://impstrong.livejournal.com/1708.html"
"userid","6912"
"itemid","5"
"event","Yea so im really debating on if i want to go into work today. Cause honestly i dont feel so well. Whatever my brother had he gave it to me a bit i guess, cause i have the whole scratchy throat thing like he did. But it killed my energy, that might be why i was just so damn lazy last night. I was lying on the bed and just didnt want to move at all. Even though i still had to brush my teeth and put on lotion for my stupid skin. But yea anyway i think if i do go im gonna feel like crap there, cause i have to walk the whole way. And also i still dont know what would be up with tonight, cause now im pretty sure my brother isnt going to work tonight. And i dont know if my parents will take me over to Chelseys house or what if i didnt go to work. I need to fucking drive. Cause if i do and i do even feel ok throughout the day im gonna be whiped for tonight and i really really dont want to end up at the ice skating rink only to not wanna skate, cause i really do. =) I really think im just gonna call in, tell them i have no energy and that im gonna rest and hopefully be good for opening tom'w. So yea, i guess that that might be the best corse of action."
"eventtime","2005-10-14 10:53:00"
"url","http://impstrong.livejournal.com/1433.html"
"userid","6912"
"itemid","4"
"event","Yea im kinda too lazy really to type alot tonight so yea, im just putting down some stuff. Still dont know exactly whats up with tom'w night cuz i dont know even if im being picked up by my parents from work. My bro is gonna skip out of work i think. So they're gonna be one closer short. Oh well for them. Im just glad im not there tom'w night. But yea i really hope that things will work out well with this whole Ice Skating thing. We'll see i guess."
"eventtime","2005-10-13 22:46:00"
"url","http://impstrong.livejournal.com/1041.html"
"userid","6912"
"itemid","3"
"event","Got work in a little bit, no suprise there really. Have to walk again, since i dont have a ride. I called the driving school, have to set up an appointment for next week  when i find out my shcedule tonight. Hopefully ill only need 1 or 2 lessons. Then they can take me in for the test. The car i was looking at is apparently sold or removed from the internet. So i gotta look some more. Every day that i walk to work though i stand at the corner across from the Publix (on Coral Ridge) and think ""how many days have i stood here, waiting for this stupid light, how many days Craig. I need to drive."" But it all looks like its coming together, shouldnt be too bad from here on in. Get to see Chelsey later &hearts;. That always brightens my day, dont know how long ima get to spend there but any time is better than no time. Again i need to fucking drive. Did some wash for work, opened the dryer though and there were clothes in there, also there were some in the washer, still wet. But the clothes in the dryer smelled like shit. I dont know what someone did but they fucked up pretty bad. I actually cleaned out the dryer with some Lysol before i used it, but i had some clothes in that batch, and i dont want to get them back smelling like that. God i wish that everyone could just fucking do things right. I stayed up so late last night too. 5:30 about. Sat up on lineage for too long, didnt take my shower till ~4 then hung out around Ventrilo using the TTS in the chat for fun. Things are so damn funny when your tired. I dont know why but they just are. One of the guys was getting all these quotes though, they were pretty good, i wish he told me where he got them from. Ill have to ask him today, i kept one in Ctrl+c lets see if i pasted over it ""The very existence of flame-throwers proves that some time, somewhere, someone said to themselves, You know, I want to set those people over there on fire, but I'm just not close enough to get the job done."" Pretty funny. Alot of it was very smart though. I like stuff like that. I thought up one, ""The only reason i think outside of the box is because i kicked it away......... But its cold and alone out here."" Dunno maybe its actually stupider than i think but whatever. Ok gotta go check on my drying clothes. More to come when i get home i guess. Depends on my mood/ what time i get home tonight. Ha i just noticed too, the journal says the time is 11:57, guess thats when i started this, its 12:13 now. Man i dont want to go to work, i hope it goes fast. I know ill be thinking about getting out of there and over to Chelseys all damn day."
"eventtime","2005-10-12 11:57:00"
"url","http://impstrong.livejournal.com/897.html"
"userid","6912"
"itemid","2"
"event","Another great night closing at Publix, woo hoo; only not. But yea anyway got more work tomorrow, get to spend a bit of time with Chelsey after &hearts; so thats good. Yea im tired though, gonna do some shit on lineage(yea im unfortunitly still playing it) take a shower and then go to sleep. Still got my Star Wars shirt that Chelsey wore for a day to remind me of her before i go to sleep =) All things considered though all is well =)"
"eventtime","2005-10-12 00:29:00"
"url","http://impstrong.livejournal.com/600.html"
"userid","6912"
"itemid","1"
"event","Sitting here on the phone with Chelsey. She just edited my journal. Putting up my 1st journal im still learning how this thing works so ill be posting on here often, maybe."
"eventtime","2005-10-09 15:12:00"
"current_moodid","33"
"url","http://impstrong.livejournal.com/469.html"
"userid","6912"
