"names","values"
"itemid","158"
"event","If anyone wants to see some of Matt and Ruth Ellen's engagement pictures you can go to this website:

http://www.lifeandartphoto.com

Click on galleries, then click on Ruth and Matt (or Matt and Ruth, I can't remember) under Engagements. There are only five pictures, but they have the rest with them in a little photo album. Happy viewing!!!"
"eventtime","2006-04-30 19:10:00"
"url","http://aggiegirl422.livejournal.com/40465.html"
"userid","336"
"itemid","156"
"event","P.S. Mandy, I have your birthday card but I forgot to send it today (oops!), so if I send it tomorrow it will probably be late, but just know that you have a BIRTHDAY CARD coming YOUR WAY!!!! :-D"
"eventtime","2006-04-17 20:07:00"
"url","http://aggiegirl422.livejournal.com/40063.html"
"userid","336"
"itemid","154"
"event","MS4gU29uZyB0aGF0IGFsd2F5cyBtYWtlcyB5b3Ugc2FkPw0KUmFzY2FsIEZsYXR0czogU2tpbg0KDQoyLiBMYXN0IHRoaW5nIHlvdSBib3VnaHQ/DQpzb3VwIGF0IHRoZSBjb21tb25zIGMtc3RvcmUNCg0KMy4gTGFzdCBwZXJzb24geW91IGFyZ3VlZCB3aXRoPw0KaG1t4oCmcHJvYmFibHkgbW9tIGZvciBicmluZ2luZyB1cCBzb21ldGhpbmcgc3R1cGlkIGFuZCBpcnJlbGV2YW50DQoNCjQuIERvIHlvdSBwdXQgQnV0dGVyIGJlZm9yZSBwdXR0aW5nIHRoZSBwZWFudXQgYnV0dGVyIG9uPw0Kbm90aGluZw0KDQo1LiBPbmUgb2YgeW91ciBzdHVmZmVkIGFuaW1hbHMgbmFtZXMgYXMgYSBraWQ/DQpQaW5reQ0KDQo2LiBEaWQgeW91IGV2ZXIgb3duIGF0IG9uZSB0aW1lIGEgQmFyZW5ha2VkIExhZGllcyBDZD8NCm5vDQoNCjcuIEZhdm9yaXRlIGRheSBvZiB0aGUgd2Vlaz8NCkZyaWRheSwgYmVjYXVzZSBJIGN1cnJlbnRseSBoYXZlIG5vIGNsYXNzZXMhDQoNCjguIEZhdm9yaXRlIFN1bmRhZSB0b3BwaW5nPw0KY2hvY29sYXRlIGZ1ZGdlDQoNCjkuIERpZCB5b3UgdGFrZSBQaWFubyBsZXNzb25zPw0KbXkgbW9tIHRyaWVkIHRvIHRlYWNoIG1lIGJ1dCBpdCBkaWRu4oCZdCB3b3JrDQoNCjEwLiBNb3N0IGZyZXF1ZW50bHkgc29uZyBwbGF5ZWQgb24geW91ciBNRURJQSBQTEFZRVIgT0YgQ0hPSUNFPw0K4oCcQmVhdXRpZnVsIExldGRvd27igJ0gYnkgU3dpdGNoZm9vdA0KDQoxMS4gVC5WLiBzaG93IHlvdSBzZWNyZXRseSBlbmpveT8NCmdyZXnigJlzIGFuYXRvbXkNCg0KMTIuIHdvdWxkIHlvdSByYXRoZXIgcGxheSBiYXNrZXRiYWxsIG9yIGhvY2tleT8NCmhvY2tleQ0KDQoxMy4gRGF0ZSBzb21lb25lIG9sZGVyIG9yIHlvdW5nZXI/DQpvbGRlcg0KDQoxNC4gT25lIHBsYWNlIHlvdSBjb3VsZCB0cmF2ZWwgcmlnaHQgbm93Pw0KSXRhbHkNCg0KMTUuIERvIHlvdSB1c2UgdW1icmVsbGFzPw0KaXQgcmFpbnMgYSBsb3QgZG93biBoZXJlIGJ1dCBpdOKAmXMgaGFyZCB0byB1c2UgdW1icmVsbGFzIGJlY2F1c2UgaXTigJlzIHdpbmR5IHRvbw0KDQoNCjE2LiBkbyB5b3Uga25vdyBhbGwgdGhlIHdvcmRzIHRvIHRoZSBjYW5hZGlhbiBuYXRpb25hbCBhbnRoZW0/DQpPaCBDYW5hZGEsIGxhLCBsYSwgbGEsIGxh4oCmbm8sIEkgZG9u4oCZdC4gQnV0IEkga25vdyB0aGV5IGFyZSBob3N0aW5nIHRoZSBuZXh0IHdpbnRlciBPbHltcGljcyBpbiBWYW5jb3V2ZXIhDQoNCg0KMTcuIEZhdm9yaXRlIENoZWVzZT8NCmNoZWRkYXINCg0KMTguIFRoZSBTbWl0aHMgb3IgdGhlIEN1cmU/DQpkb27igJl0IGNhcmUNCg0KMTkuIERvIHlvdSBwZXJmZXIgQmxvbmRlcyBvciBCcnVuZXR0ZXMgKGd1eXMgdG9vKT8NCmJydW5ldHRlcw0KDQoyMC4gYmVzdCBqb2IgeW91IGV2ZXIgaGFkPw0KdGhlIG9uZXMgSeKAmXZlIG5ldmVyIGFwcGxpZWQgZm9yDQoNCjIxLiBkaWQgeW91IGdvIHRvIHlvdXIgaGlnaHNjaG9vbCBwcm9tPw0KeWVzIA0KDQoyMi4gcGVyZmVjdCB0aW1lIHRvIHdha2UgdXAgYXQ/DQo4QU0NCg0KMjMuIHBlcmZlY3QgdGltZSB0byBnbyB0byBiZWQ/DQoxMTozMA0KDQoyNC4gZG8geW91IHVzZSB5b3VyIHF1ZWVuIHJpZ2h0IGF3YXkgaW4gY2hlc3M/DQpzb21ldGltZXMgeWVzLCBzb21ldGltZXMgbm8NCg0KMjUuIGhhdmUgeW91IGJlZW4gaW4gYSBjYXIgYWNjaWRlbnQ/DQp5ZXMuDQoNCjI2LiBjbG9zZXIgdG8gbW9tIG9yIGRhZC4uLm9yIG5pZXRoZXI/DQptb20NCg0KMjcuIHdoYXQgYWdlIGlzIHRoaXMgZXhjaXRpbmcgbGlmZSBvdmVyIGZvciB5b3U/DQpuZXZlciENCg0KMjguIHdoYXQgZGVjYWRlIGR1cmluZyB0aGUgMjB0aCBjZW50dXJ5IHdvdWxkIHlvdSBoYXZlIGNob3NlbiB0byBiZSBhIHRlZW5hZ2VyIGluPw0KNTBzLCA2MHMgb3IgNzBzIA0KDQoyOS4gZmF2b3JpdGUgc2hvZXMgeW91IGhhdmUgRVZFUiBvd25lZD8NCm15IGJsYWNrIGhlZWxzLCBhbnkgb2YgdGhlbQ0KDQozMC4gZG8geW91IGhhdmUgYW4gYXJ0aWNsZSBvZiBjbG90aGluZyB5b3UgaGF2ZSBoYWQgc2luY2UgeW91IHdlcmUgYSBraWQ/DQp5ZXMNCg0KMzEuIHdlcmUgeW91IGluIHRyYWNrIGFuZCBmaWVsZD8NCndoYXRldmVyDQoNCjMyLiB3ZXJlIHlvdSBldmVyIGluIGEgc2Nob29sIHRhbGVudCBzaG93Pw0Kbm9wZQ0KDQozMy4gaGF2ZSB5b3UgZXZlciB3cml0dGVuIGluIGEgbGlicmFyeSBib29rPw0KaGVsbCB5ZWFoDQoNCjM0LiB3aGF0IGFyZSB5b3UgYWxsZXJnaWMgdG8/DQpiYW5hbmFzLCBjYW50YWxvdXBlLCBwcm9iYWJseSBzb21lIG90aGVyIHN0dWZmDQoNCjM1LiBmYXZvcml0ZSBmcnVpdD8NCmVpdGhlciBwZWFjaGVzLCBwZWFycywgb3IgcGluZWFwcGxlDQoNCjM2LiBoYXZlIHlvdSB3YXRjaGVkIHNleCBhbmQgdGhlIGNpdHk/DQp5ZXMNCg0KMzcuIGJhc2ViYWxsIGhhdCBvciB0b3VxZT8NCmJhc2ViYWxsIGhhdA0KDQozOC4gZG8geW91IHNoYW1wb28gZmlyc3QgaW4gdGhlIHNob3dlciBvciBzb2FwPw0Kc2hhbXBvbw0KDQozOS4gd2V0IHRoZSB0b290aGJydXNoIG9yIGJydXNoIGRyeSB3aXRoIHRoZSB0b290aHBhc3RlPw0Kd2V0IHRoZSB0b290aGJydXNoDQoNCjQwLiBwZW4gb3IgcGVuY2lsPw0KcGVuIGZvciBub3RlcywgcGVuY2lsIGZvciBob21ld29yaw0KDQo0MS4gaGF2ZSB5b3UgZXZlciBnYW1ibGVkIGF0IGEgY2FzaW5vPw0KTm8uDQoNCjQyLiBoYXZlIHlvdSB0aHJvd24gdXAgb24gYSBwbGFuZT8NCm5vLCBidXQgSeKAmXZlIGNvbWUgY2xvc2UgYmVmb3JlDQoNCjQzLiBoYXZlIHlvdSBldmVyIHRocm93biB1cCBpbiBhIGNhcj8NCm5vcGUsIHdhaXRlZCB1bnRpbCBtb20gcHVsbGVkIG92ZXINCg0KNDQuIGhhdmUgeW91IHRocm93biB1cCBhdCB3b3JrPw0Kd2VsbCBzY2hvb2wgaXMgbXkgd29yaywgYW5kIEnigJl2ZSB0aHJvd24gdXAgaW4gbXkgZG9ybSwgc28geWVhaCBJIGd1ZXNzIHNvLg0KDQo0NS4gZG8geW91IHNjcmVhbSBvbiByb2xsZXJjb2FzdGVycz8NCmEgbGl0dGxlLCBtb3N0bHkgbGF1Z2ggYmVjYXVzZSBpdOKAmXMgcmVhbGx5IGNvb2wsIGJ1dCBJIHJvZGUgTXIuIEZyZWV6ZSBhdCBTaXggRmxhZ3MgYmVjYXVzZSBNYXR0IHRvbGQgbWUgaXQgd291bGQgYmUgZnVuIGFuZCBJIGZpZ3VyZWQgaWYgSSByb2RlIGl0IG9uY2UgaGUgd291bGRu4oCZdCBtYWtlIG1lIGRvIGl0IGFnYWluLCBhbmQgT01HISBXZSBnb3Qgc2hvdCBvdXQgb2YgdGhlIHR1bm5lbCBhbmQgSSBjb3VsZG7igJl0IGV2ZW4gbG9vaywgdGhlbiB3aGFtbW8hIEFuZCB3ZSBzd3VuZyBhcm91bmQgcmVhbGx5IGZhc3QgYW5kIEkgd2FzIGhvbGRpbmcgb24gZm9yIGRlYXIgbGlmZSBhbmQgdGhlIG5leHQgdGhpbmcgSSBrbm93IGlzIHRoYXQgd2UgYXJlIHVwIGF0IHRoZSB0b3Agb2YgdGhlIHRvd2VyIHRoaW5neSBsb29raW5nIGF0IHRoZSBzdW4gYW5kIEkgd2FzIGxpa2Ug4oCcT2ggbXkgR29kISBNYXR0LCBJ4oCZbSBnb25uYSBkaWUh4oCdIEhlIHRlbGxzIG1lIOKAnEp1c3QgY2xvc2UgeW91ciBleWVzLuKAnSBBbmQgSSB3YXMgbGlrZSDigJxkdWRlISBJIGFscmVhZHkgZGlkIeKAnSBhbmQgdGhlbiB3ZSBzbGlkIGJhY2sgZG93biB0aGUgdHJhY2sganVzdCBhcyBmYXN0IGFzIHdlIGNhbWUgb3V0IGFuZCBpdCB3YXMgYWxsIG92ZXIgaW4gYWJvdXQgMzAgc2Vjb25kcy4gVGhhdCB3YXMgdGhlIFdPUlNUIDMwIHNlY29uZHMgb2YgbXkgbGlmZS4gSSBzY3JlYW1lZCBTTyBCQUQhISEhDQoNCg0KUmFuZG9tIHRob3VnaHQ6IEknbSB3YXRjaGluZyBEYXZpZCBMZXR0ZXJtYW4sIGFuZCBpdCBqdXN0IGRhd25lZCBvbiBtZSB0aGF0IERlbnplbCBXYXNoaW5ndG9uIGlzIGEgZGFtbiBmaW5lIGJsYWNrIG1hbi4gSGV5IExhdXJlbiwgd2hlbiB3ZSBmaW5hbGx5IHdyaXRlIHRoYXQgbW92aWUgYWJvdXQgTXIuIFBldGVyc29uLCB3aGF0IGRvIHlvdSB0aGluayBhYm91dCBEZW56ZWwgcGxheWluZyBNbyBQPyANCg0KRGlkIEkgYWxyZWFkeSBtZW50aW9uIHRoYXQgSSBkcm9wcGVkIGEgY2xhc3M/IFRoZXJtb2R5bmFtaWNzPyBQaWVjZSBvZiBwb29oIHdhcyBraWNraW5nIG15IGJ1dHQuIEdvb2QgbmV3cyBpcyB0aGF0IEkgY2FuIGNvbmNlbnRyYXRlIG1vcmUgb24gRmx1aWQgRHluYW1pY3MuIEFuZCBJIHdlbnQgaW50byBmbHVpZHMgdG9kYXkgYW5kIHRoZSBwcm9mIGdhdmUgdXMgYW4gYXR0ZW5kYW5jZSBxdWl6IHdoZXJlIHdlIHdyaXRlIG91ciBuYW1lIG9uIGEgc2hlZXQgb2YgcGFwZXIgYW5kIHR1cm4gaXQgaW47IGl0IHdhcyB3b3J0aCAzIHBvaW50cyBvbiBvdXIgcHJldmlvdXMgdGVzdC4gU2NvcmUgYW5vdGhlciBmb3IgTWVsaXNzYSE="
"eventtime","2006-04-06 23:19:00"
"current_moodid","63"
"url","http://aggiegirl422.livejournal.com/39569.html"
"userid","336"
"itemid","151"
"event","<a href=""http://www.nerdtests.com/ft_stupid.php?im""> 
<img src=""http://www.nerdtests.com/images/ft/stupid.php?val=2381"" alt=""The Stupid Quiz said I am &quot;Pretty Smart!&quot; How stupid are you? Click here to find out!""> </a>"
"eventtime","2006-03-06 12:54:00"
"url","http://aggiegirl422.livejournal.com/38708.html"
"userid","336"
"itemid","148"
"event","zicam + benadryl + aleve + benadryl + loratadine + benadryl + dr. pepper + benadryl = a mellow yet still sick melissa

why won't the cold weather just go away??"
"eventtime","2006-02-19 11:30:00"
"current_moodid","82"
"url","http://aggiegirl422.livejournal.com/38058.html"
"userid","336"
"itemid","146"
"event","i should be doing fluid dynamics homework, but doing this is more fun:

http://kevan.org/johari?name=Aggiegirl422

and you should do it, too!!"
"eventtime","2006-02-18 11:51:00"
"current_moodid","33"
"url","http://aggiegirl422.livejournal.com/37535.html"
"userid","336"
"itemid","143"
"event","Hey Matt. Why are you picking Kyle??? I thought you were going with someone else other than Aaron and Dave??"
"eventtime","2006-02-06 21:29:00"
"url","http://aggiegirl422.livejournal.com/36618.html"
"userid","336"
"itemid","142"
"event","I GET TO BE A BRIDESMAID!!! YAY!!!!"
"eventtime","2006-02-03 12:09:00"
"current_moodid","59"
"url","http://aggiegirl422.livejournal.com/36565.html"
"userid","336"
"itemid","140"
"event","Might as well tell you precious few friends of livejournal...

:)

My brother Matt used to date this girl named Ruth Ellen, and they dated about a year before they broke up and became just friends. Well he'd date somebody and it wouldn't work out, then she'd date somebody and it wouldn't work out, but all the while they were still friends and would occasionally go to lunch or meet for dinner or something ""friendly"". Well, Ruth Ellen up and decides that she's gonna apply to work at the same emergency room Matt works at in Arlington. (hmm...) And it just so happens that shortly after she got the job there, Matt broke up with the girl he had been dating, and Ruth Ellen broke up with the guy she had been dating. (Hmm...) Yet, Matt insisted they were not going out. (hahaha) A few days before Christmas, Mom called Matt and wanted to know if he wanted to do lunch together. Just so happened that Ruth Ellen was with him to help him shop for gifts so all four of us ended up eating lunch together. Still, Mom asked Matt if they were dating and he said no. (whatever...) Mom invited him over to the house for presents on Christmas Eve and he said he couldn't come but declined to say why. Turns out he went to a Christmas Eve service at the church that Ruth Ellen was raised in, and then went over to her mom's house. I can't remember when but a few days after Christmas he and Ruth Ellen finally fessed up to everybody that they were dating. (DUH!!! Everyone was guessing it and could read it all over them, however no one but Matt and Ruth Ellen know exactly how long they've been back together) Anywho, on Jan 7th Matt told mom and I that he had bought a ring for Ruth Ellen and that as soon as he asked for her mom's blessing that he was gonna propose! AWW!!!!! My mom was never so happy to hear that, because she REALLY REALLY REALLY liked Ruth Ellen and was mad at Matt when they broke up. Needless to say he had dinner with her mother, and she approves, so Matt will be proposing probably this Thursday from what I hear. I'm gonna have a new sister-in-law! And Mandy and Shari are gonna have another aunt who is a year older than them! Hahahaha!!! They are so cute together! It's like a carbon copy of my mom and dad, because Matt is a paramedic who wants to try out for the fire department (dad was a firefighter), and Ruth Ellen is in school to become a nurse (mom is a nurse). HAPPY! HAPPY! JOY! JOY! HAPPY! HAPPY! JOY! JOY!"
"eventtime","2006-01-18 14:34:00"
"current_moodid","41"
"url","http://aggiegirl422.livejournal.com/35846.html"
"userid","336"
"itemid","138"
"event","please, don't make me go back!! no!!! i was trying to sort through things until i tripped on my suitcase, stepped in my laundry basket, and fell to the ground. yeah, packing won't happen for a while. maybe saturday night? ugh."
"eventtime","2006-01-12 01:00:00"
"url","http://aggiegirl422.livejournal.com/35403.html"
"userid","336"
"itemid","134"
"event","Well, I already had the beginnings of a cold before I went home, but by the time I hit the front door of the house it was a full blown put-me-in-bed cold. Thursday mom and I cooked and took food to the Elkins' house for Thanksgiving lunch. It was okay, I suppose. Everyone was on their ""best"" behavior whether it was genuine or not. Talked to my brother Dave in CT, which kinda suprised me because he had been out shoveling snow earlier in the day so I thought he would be tired, but he always calls :-D. Friday was laundry day and the A&M/UT game. Yes, the Aggies lost once again. However, it was not a total blowout as in years past, and the fact that news articles said the Longhorns ""escaped"" from College Station gave me confidence in Steven McGee and the Aggies next season. Saturday I was really, really sick. I got my hair cut and tried doing homework while mom got her hair done, but it just didn't work. We zipped over to Wal-Mart where she got me some medicine and then went to Sams where she got me some more medicine, and then went home. Church on Sunday was good. I packed last night and we drove in this morning. I kinda ""skipped"" my first class, meaning that I didn't attend lecture but I turned my homework in at the end. Dr. Hurlebaus handed me my test and I got a 101!! YAY!!! I kicked it's bee-hind. So now I'm here, writing on my livejournal and hacking up my lungs when I should be doing linear algebra. Pooh. Later y'all."
"eventtime","2005-11-28 19:16:00"
"current_moodid","82"
"url","http://aggiegirl422.livejournal.com/34554.html"
"userid","336"
"itemid","133"
"event","the structures test at 7 is gonna chew my ass like sunny, the girl from lemony snicket and the series of unfortunate events, chews on wood. yeah, it's gonna hurt.

JUNIOR E-WALK TOMORROW!!! i can't participate because i have class, but i still bought the t-shirt, and DAMMIT, I'm gonna wear it with pride!! DIE '06!!! hahahahahahahaha!"
"eventtime","2005-11-21 17:43:00"
"url","http://aggiegirl422.livejournal.com/34216.html"
"userid","336"
"itemid","132"
"event","i had to get signatures from some professors today. one of them i had already met but needed to get a second signature because he was the faculty sponsor. he was joking around trying to give me a hard time, so in truly bad melissa fashion i apologized for not having him sign it before. he just gave me this big smile and told me not to apologize because he should've seen it. another professor i called ""dr"" said he would sign my paper if i agreed to call him ""tim"" and not ""dr"" in the future. dr beason was my final signature. he came around the corner and saw me standing outside his office and said ""well, i suppose you're wanting to buy a signature or something?"", so i said yes and gave him a pen...only the pen fell apart! he was like ""wait a minute. what kind of pen did you give me? you gave me a defective pen!"" and i was like ""yeah, that's bad for an engineering student."" so after he put my pen back together he said ""i'll sign your paper if you can answer this question: what is your acceleration right now?"" ""ZERO!!!"" ""Very good."" ""Yay! I learned something in ENGR 221!"" ( He was my prof for that class :-) ) so i now have all of my signatures, save for two pledges who i probably won't need their signatures anyway. 

got a flu shot. so should you. i called about getting one and they tried to make me wait until the flu shot campaign in like 2 weeks, and i was like ""no, i want it now"". so i got it. and it made me feel like crap for the first two days. i'm still tired but feeling a little better. i'm glad i didn't wait because i was reading the little sheet they gave me and it says that it takes 2 weeks for protection to develop after getting the shot, which means i could've potentially gotten really sick during finals if i had waited longer. go melissa!

other random things: 
1) Thanksgiving dinner at the Elkins house is probably gonna suck if Gina and Brad show up. I am so tired of the drama they cause.  
2) Haven't seen much of the roommate, which really doesn't bother me because then I can set the thermostat how I want and I can go to bed early. She hasn't been here the past three nights, but hey that's college. Only thing that bugs me is that I had to move her crap in and out of the bathroom when Deloris came to clean. If that stuff isn't moved, she won't clean, so I basically had to. 
3) CAN'T WAIT UNTIL THANKSGIVING BREAK!!!!! The day I go home I have to register for spring classes, so that should be fun. Mom wanted me to come home on Tuesday, and not that I don't want to come home Tuesday, it's just that the dorms have high speed internet, which is the shiznit for registering for classes. I couldn't imagine trying to register with dial-up internet. ugh ::shutters:: but yeah, the break is gonna be cool because i can wake up early on Thanksgiving to all the parades, then start cooking once those are over. I love cooking my Dad's cornbread dressing. He started teaching me to cook that when I was about 9, so by the time he died I had it down. And it's all in my head, too. He never had anything written down, so I never wrote anything down and just put everything to memory. Oh sure, I wrote down the recipe that first Thanksgiving after he died, but I haven't looked at it since. Good stuff like that really makes Thanksgiving for me.

Saw this commercial the other day that was trying to be politically correct about the holidays: 

Happy Merry Christmahanukwanzakah!

Try saying that 5 times fast. :-D"
"eventtime","2005-11-17 10:12:00"
"current_moodid","21"
"url","http://aggiegirl422.livejournal.com/34042.html"
"userid","336"
"itemid","129"
"event","I DROVE ON THE HIGHWAY TODAY!!! YAY!!! Yeah, I drove from Waco to Calvert on Hwy 6. I'd guess it's around 60 miles or so? I dunno. I have never driven on streets, highways, or around other cars except for in Connecticut in summer 2004, but I came out of the Whataburger in Waco and was like ""hey mom, want me to drive?"" So I did. And it was fun! Yay driving!!!"
"eventtime","2005-11-07 17:44:00"
"current_moodid","41"
"url","http://aggiegirl422.livejournal.com/33127.html"
"userid","336"
"itemid","128"
