"names","values"
"event","It's been almost two months sice I've used LJ.  Yet I dont think much has happened.  well...hmm...  I've started seeing someone.  Not sure how we're doing since he's really sick, and I don't have a way of getting to see him, and his mother screens his calls as well as gives us a time limit on the talking.  I guess it wears him out, but we always seem to be just getting into something intersting when she gets on the extension and tells us to get off the phone, then waits while we say goodbye and hang up.  He was getting awhole lot better, he was supposed to be off of some of the drugs by next week, the doc told him to go outside, and because he's a pretty active guy, he went on a winter hike.  I was supposed to go, but I had to work.  He hurt his hip to the point where he might be on disability for the rest of his life.  Not sure how he did it.  It just siezed up. Now it doesn't move like it should.  HE's at the doctor right now.  I get to see him next week.  I think.  As long as I have some of my work done.

I really don't sound excited, but I'm still pretty depressed.  I didn't go get antidepressants afterall.  I hate drugs.  

I'm definitely ready for this break next week.  I've decided that I hate this program, and if I was in something else I would be HAPPY to go to class.  I can't even seem to drag myself to my 11:30 am class on a regular basis. Class gets in the way of school!!! 

I'm going snowboarding next weekend for the first time.  It should be intersting.  I hope I don't break anything... though sometimes I kinda hope I will.  I'm weird.  I'm going on Friday to buy snopants cuz a couple of the guys I work with have decided that they are going to teach me how to board before I go. They say I'm going to either end up on my face, or butt a lot for the first couple runs.  Sounds like fun  :)

Ok.  I have to go to work now.

I wish you enough."
"eventtime","2004-02-11 12:42:00"
"current_moodid","92"
"url","http://saxy-lady.livejournal.com/16732.html"
"userid","13352"
"itemid","64"
"event",":O  I can't believe I forgot!  Bill was evicted from my mom's apartment at the beginning of Decmeber.  We had until Friday to get all of our stuff out of there.  I got almost everything out.  He took the key to the storage locker so its still full of stuff, but there's nothing we can do about that now.  I was just happy to get out what I did.  My parents had 5 copies of their wedding pictures made into albums, and I found the last one in the apartment.  I think Bill must have tossed the rest.  At this point I don't really care because I stil have one.  I have it here with me.  I'm just not sure which box its in.  :D  I think I'm going to see if I can make 2 copies of it. one for my sis, and one for my brother... I'm not sure if my brother would appreciate it, but i know my sister will.  

I'm going hunting for that now...

I wish you enough."
"eventtime","2003-12-15 12:44:00"
"current_moodid","64"
"url","http://saxy-lady.livejournal.com/16631.html"
"userid","13352"
"itemid","63"
"event","OK, since the last post, I didn't get up the next morning like i thought i would.  i didn't go to the doctor, i figure, I'm strong enough to have gone through everything else this year without the crutch of meds, and with the way i've been going lately, i'll prolly end up addicted, so the plan is to tough it out.  if another 6 months pass and i still feel like this, then i'll go do something about it.  

My hands are reacting so much to the cleaning supplies at work they're trying to have me stop working on the hot deli(cooking and playing with grease), and go back to the cold deli (slicing meat for grumpy people).  I'm not sure that they realized that we clean over there too.... they're brilliant people.  I wrote my stats exam which I was worried about, but I figured that as long as I got 25% I'd be ok.  I'm pretty sure I made it.  

I went to my friend's work xmas party with him.  That was fun.  That was the most i've had to drink in about a year... a whole bottle of wine to myself.  And surprisingly enough i wasn't too drunk, and when i got up at 7 the next morning I felt great.  I ran into a couple guys I used to sing with in a choir when we were younger, so I knew a couple people there.  We had a great time.  the music played through dinner was kareoke and it was pretty funny to see the people go up to sing.  Some were really good (the choir boys), and others REALLY needed to pick a key.  

Yesterday i went to a Buddhist Temple for my soc of religion class.  we had to pick a religion that we didn't belong to, and attend a service. it was really interesting.  the service was done in Lao, but they were nice enough to stop at each point in their ceremony to translate into english what was going on, and why they did it.  We were there for 3 hours.  Each family cooks before the service, and the food is shared among the people who attend.  They knew we were coming, and made enough for the 6 of us who showed up.  Unfonrtunaely, it turns out i'm allergic to something they made, and i had hives all night, but it was SO good!!  I'd have to say, it was worth the itchyness to hae been able to participate in their cermeony, and to have been welcomed.  Although i shouldn't have been surprised since in their teachings, everyone and everything are the same.  

Today is my friend's birthday, its also the birthday of my friend who died last year.  I miss him, but it still doesn't seem real to me that he's gone.  it hits me when i'm in Stratford, just how many people I've lost in the past year, just not while I'm here.  They are both 22 today.  I should ccall her.  i wonder what city she's in....hmm...

Tomorrow is the early release of Lord Of The Rings.  The cinema's are playing all three movies back to back.  thats 11.5 hours of film.  I hope my butt doesn't get too numb!  I'm gonna go in my pjs, with a blanket, and prolly a little pillow so my neck doesn't hurt too much.  lol  I'm gonna feel like its camping!  

On Saturday, one of my friends is getting married, but i was also invited to a friend's early family xmas. i think the wedding wil be done before the christmas, so i should be able to make it.  

I can't believe its 10 days til christmas.  Good thing no one expects presents this year.  Cuz they aren't gonna get them.

I have to go get ready for work now.  woo fun

I wish you enough."
"eventtime","2003-12-15 12:15:00"
"current_moodid","68"
"url","http://saxy-lady.livejournal.com/16281.html"
"userid","13352"
"itemid","62"
"event","wow... i feel like shit.  I give.  I can't handle it anymore.  I'm hitting the doc tomorrow for anti-depressants"
"eventtime","2003-11-30 22:15:00"
"url","http://saxy-lady.livejournal.com/15872.html"
"userid","13352"
"itemid","61"
"event","Right, so my stepmom called me around 10 30 to tell me that my grandfather had just passed away.  I'm tired of this, and I'm only going because my dad asked for me to come.  He's not doing so hot right now either.  Now I'm just tired.  I'm going to bed."
"eventtime","2003-11-26 00:33:00"
"url","http://saxy-lady.livejournal.com/15821.html"
"userid","13352"
"itemid","60"
"event","Take my advice, punching a brick wall will leave a mark on your hand if you hit it enough. DON'T DO IT!!"
"eventtime","2003-11-24 01:09:00"
"current_moodid","9"
"url","http://saxy-lady.livejournal.com/15402.html"
"userid","13352"
"itemid","59"
"event","Ok, so I haven't been sleeping much lately, I'm slowly getting used to it.  However, I finally got to sleep at 4 this morning, woke up at 6 to call my friend to make sure he was up for work since he asked me to last night after we went out for a drink.  At 8 I woke up after having a pretty strange dream.  

I was in my grandmother's basement with my sister and I was doing my school work.  Suddenly one of my aunts was there, and I was at a side door to a house I've never been in.  From that side door I could see bombs flying overhead.  I knew they were from another country that we OBVIOUSLY weren't getting along with.  The majority of the bombs were nuclear warheads, but there were some misiles mixed in with them.  From the house we could see that our only defence from these bombs hitting us was if we shot them out of the sky from the base that was behind the house.  A couple of the nukes were blown up in the sky, and when we inhaled our lungs were burning.  It actually hurt to breathe in my sleep.  I walked through the house checking on everyone.  My sister and I hung out in the kitchen for a bit, my mom came in, said she loved us, then walked outside and I didn't see her again.  My grandmother walked in smiled, and walked into another part of the house from which she never returned.  I saw my grandfather briefly beside a wall, but when I looked for him he wasn't there.  My aunts husband was flown in from BC even though they weren't allowing planes to fly.  He joined us in the house.  My uncle, my sister and I all stood at the front door of the house watching bombs fly over our house, and we could see out a side window when the bombs were hit from the ground.  I could hear one bomb coming from miles away.  It looked bigger than the others when it finally came into view.  I looked at everyone who was there and told them I loved them.  I grabbed my sister and my uncle, looked at them told them this was the last bomb we would see because we weren't going to make it.  All I could hear then was everyone screaming that we weren't going to make it.  I looked out another side window and watched the bomb hit the ground.  I watched the mushroom cloud grow bigger, hugged my sister and said it won't hurt as much if you breathe it in fast.  As if you have to breathe a gas in to kill you when a nuke hits?! I breathed before her and I felt a burning in my lungs, then my body went really heavy and I collapsed in her arms then I felt her breathe.  I woke up at that point.  I think its a little weird that I actually remember this dream.  its the first one in a while that I remembered.  strange.. I'm gonna go see if I can find a way to analyze it."
"eventtime","2003-11-21 20:31:00"
"current_moodid","56"
"url","http://saxy-lady.livejournal.com/15197.html"
"userid","13352"
"itemid","58"
"event","is it too much to ask for the pain to stop?  I'm tired of crying myself to sleep every night.  when will it end?

I wish you enough xo"
"eventtime","2003-11-19 00:14:00"
"current_moodid","9"
"url","http://saxy-lady.livejournal.com/14925.html"
"userid","13352"
"itemid","57"
"event","NAH NAH!! We Win!  Bill's an idiot! You'd think he'd have produced the marriage certificate to his lawyer that he's had since may.  NOPE!  Mom's estate will be settled within 2 weeks.  Now we just have to pick a date for the burrial service.  YEA!  So glad this is almost over.

I wish you enough xo"
"eventtime","2003-11-18 17:38:00"
"current_moodid","132"
"url","http://saxy-lady.livejournal.com/14732.html"
"userid","13352"
"itemid","56"
"event","I'm kinda confused.  last night I got asked out by one of my guy friends.  I'm a little apprehensive about this. I don't want our friendship to be destroyed if it doesn't work out with him.  That, and I'm still on my avoidance of boys that I've been in since.. I dunno.. Tim when did I start this? But I'm also seriously considering it.  I figure I'll go and see what happens.  I'll let ya know.
I wish you enough xo"
"eventtime","2003-11-17 13:45:00"
"current_moodid","101"
"url","http://saxy-lady.livejournal.com/14366.html"
"userid","13352"
"itemid","55"
"event","Ok.  I thought that good news about my mom's estate would keep me going for a while, but I guess I was wrong.  I guess it was too good to last.  I went to work for 9 am. Because a new person opened yesterday SO much stuff wasn't done for me when I got there because the people who came in to close last night were trying to catch up on what she didn't get done through the day.  Once you're one day behind there, you throw everyone off for a few days.  I finished work, turned my phone on and I received a message from my father.  The only time I get phone calls from my dad are when something is wrong with the family.  That, and the depressed tone to his voice kinda gave it away. Long story short, my grandfather had lung cancer, he went in for surgery on Friday, they found that he has Fibrosis as well, so now he's in ICU in Stratford hooked up to machines to keep him going.  We don't know how long he has, he may have a few days, or it may be another.... 10 years.  I'm tired of this.  I want good things to happen.  and so I'm going to sleep...normally not so bad things happen in my dreams... even if I do dream of working.

I wish you enough."
"eventtime","2003-11-16 23:38:00"
"current_moodid","7"
"url","http://saxy-lady.livejournal.com/14309.html"
"userid","13352"
"itemid","54"
"event","I just got a phone call from my Uncle.  we might get to settle my mom's esate within the next couple weeks, and we'll be able to have a burial service in the spring.  I am SOOOOOOOOOOOOOO happy.  I don't care about any money we might get, i just want to have it out of my head.  Unless the jackass contests it I won't have to deal with him in my life EVER again!!!!!!!! YEAYE! *does dance of joy* this is enough to counter act all the bad for the next month in my life as well as for the past 7 months :)

I wish you enough xo"
"eventtime","2003-11-14 15:07:00"
"current_moodid","98"
"url","http://saxy-lady.livejournal.com/13960.html"
"userid","13352"
"itemid","53"
"event","September: School was crazy easy.  i didn't do my reading, but I still got all of my assignments done so that worked well for me. Work was crazy.  not much really happened there, but I was working lots and lots. I went and saw my greataunt.  she's forgetting a lot more than the last time i saw her, but she's not nursing home-bound just yet so thas good.

October: wrote 2 assignments and an exam within the first 2 weeks.  on the exam i got a 94, and i got perfect on the two assignments.  I figured this year i'd do SO much better in. I did a presentation the week after that, turns out that we weren't marked on it.  Wrote a proposal for a study that was approved by the ethics committee so I just have to do that with my group.  My family did thanksgiving.  that was pretty weird because the boys all had hockey, and my one cousin skipped out dinner because he hates the family gatherings where we all end up fighting, can't say that I blame him. My brother also brought a girl along.  She's creeeeepy. and since i'm such an evil sister, i told him as much.  I don't think it would have been so bad if he'd told SOMEone, ANYone that he was bringing her along. I'm not sure what christmas is going to be like with my grandmother and my mother missing.  I know I've been invited to 7 more christmas celebrations because she's not around any more.  

Had my 22nd birthday, which everyone in my family, except my sister, forgot.  man did i feel special.  Now I can't even remember if any of my friends remembered it.  I know my roommates did because when i came home from work that night they had baked me a cake. My manager put me in charge for one day, and we got in trouble for being, and I quote, ""too happy"".  I didn't think that was possible, but I guess one of the managers in the store said that we were having too good a time while we were working.  Shealso yelled at the other girls who were there because they ""weren't listening to me""  they freaked out on me, but I didn't say that so I don't know whwere that came from.  meh
A couple weeks later I went to my friend Poco's place for a halloween party.  that was fun :P  we sat around and talked to only the people we knew, and ignored everyone else.
I finally got a hold of my one friend whose bf doesn't really want her talking to me.  she wants me to come to london for a week in december too.  I was just talking to my step brother last night though and he said that she's moving then.. so I'm not too sure if she was going to try to tell me, of if she hoped that he would tell me.. or if she's waiting for me to call her so that she can tell me.  I'm just tired of being the only one trying to keep in touch. 

Novemeber: it seems that this month, even though we're only 14 days into it has already been more eventful than the last few months put together.  I've done 2 assignments, had an exam postponed, and failed it today.  GO ME!  wrote a test in another class and that has been the start of my month from hell.  On the 8th I was working, and my manager went out for a coffee break and told me to keep an eye on things.  not 2 minutes later on of the kids came over to meand said some one had slipped oon our floor.  that didn't really fase me until i saw a guy lying on the floor convulsing.  the people he was with didn't seem upset at all, but they did try to move him.  I kinda yelled a little at them to not move his head.  I called the manager over, and i think that people could hear the panic in my voice because i had almost every manager in the store come over (which never happens.. EVER) normally it takes them 5 minutes to get there.. not that day...it was about 30 seconds by the time we'd called 911 and got him in the ambulance it had been an hour.  I was amazed people kept shopping around him as if he wasn't even there. Sunday i was in charge again, but my manager came in anyway just to make sure everything was ok.  It turns out that when our gloves that we use for the ovens get cracked and fill with grease/oil from our fryer and chickens that when it ferments I'm allergic to something in it.  I told my manager that I'd have to quit, and that I was already looking for another job.  she said that she couldn't afford to lose me and she'd do anything to prevent me from leaving.  so I'm still stuck at this stupid job, but the reaction that I was having to the gloves is going away now that we have new gloves.  She even ordered new soap in case thats what it was that was bothering my hands.  
hmm....I have a computer of my own now.  I bought it from one of my friends for $600.  
i'm going to try to write more so taht I don't have to bore you with psycho long entries like this again.  

Manda, if I don't get on here before, and I don't get a chance to talk to you.  I hope you have a great birthday.  I know I'm 2 weeks early.  so sue me."
"eventtime","2003-11-14 14:15:00"
"current_moodid","59"
"url","http://saxy-lady.livejournal.com/13717.html"
"userid","13352"
"itemid","52"
"event","i'll post tomorrow.  i'm dumb and didn't hit post before checking something else.  sleep is good for you!

miss you northerners

I wish you enough."
"eventtime","2003-11-07 02:01:00"
"current_moodid","31"
"url","http://saxy-lady.livejournal.com/13398.html"
"userid","13352"
"itemid","51"
"event","HI.  sorry i haven't shared much.  I'm still not in the mood for it.  I'll prolly write around my birthday or Thanksgiving."
"eventtime","2003-09-30 00:41:00"
"current_moodid","92"
"url","http://saxy-lady.livejournal.com/13121.html"
"userid","13352"
"itemid","50"
"event","Its been 3 weeks since I last posted.  The only things that've changed are that I've started class, i still work 30+ hours a week, and yesterday i went to my friends' wedding. 
 
Class is alright.  It's a good thing that I understnad people with accents pretty well because i'm having to repeat almost everything my profs are saying to the people around me.  2 of my profs are from Hong Kong and their accents are strong, but neither is as strong as my theory prof's.  She's from Russia and she's ALMOST mastered the english language.  sometimes she still doesn't know the english word that she's looking for, but at least i know whe'll use basic english which will hopefully make things a little easier.  (I hope)  
 
Work's still crazy.  but now I'm the health and safety inspector kid for the deli.  
 
The wedding was beatiful.  I didn't cry until my friend Erin sang during the signing of th registry.  We had to send a someone home because she took full advantage of the open bar.  the guy who brought her SO wasn't impressed.  meh.  I found out another one of my friends is   moving to Kitchener and he only knows 2 of us here so it looks like he'll be hanging out here a bit.  

Thats all my news.  I wish you enough."
"eventtime","2003-09-14 16:41:00"
"current_moodid","25"
"url","http://saxy-lady.livejournal.com/12826.html"
"userid","13352"
"itemid","49"
"event","First of all i'd just like to say how excited I am that school starts in 10 days.  I know, I'm a geek.  Before I went back I had to finish out my summer by doing somthing stupid. 

On monday, I had half the day off so when my friends from work called and asked if i wanted to go to the TO Zoo I said I'd go as long as we could be back by 5 since I had to work at 5:30.  We were supposed to leave at 9 am.  That turned into 11:27, but whatever.  We had a great time at the zoo.  We left the zoo around 3 so that we'd make it back for 5.  The traffic was going pretty well until we hit a construction spot around Mississauga where the tractor trailer in front of us locked his brakes.  The driver of the car i was in slammed on his too but we still skidded the length of 2 cars and slammed into the backend of the trailer.  Because its me, I slammed my knee into the drivers seat in front of mee which made me the only person in the car to get hurt.  GO ME!  I'm ok.  and the only dammage to the car was the loss of the license plate, and a few paint chips off the hood.  YEA for '89 Tempos is all i have to say.  now I have to go get ready for work.  

I wish you enough."
"eventtime","2003-08-28 11:31:00"
"current_moodid","125"
"url","http://saxy-lady.livejournal.com/12631.html"
"userid","13352"
"itemid","48"
"event","I was just sitting here thinking.  It seems to me that, out of all of the people that I would consider a parental unit, that the man who I have seen do the most damage to his body has outlived all of the rest.  I don't understand it.  thats all i've got.  my brain didn't have to function for the past 2 days since i didn't have to work.

I wish you enough"
"eventtime","2003-08-22 00:33:00"
"current_moodid","101"
"url","http://saxy-lady.livejournal.com/12443.html"
"userid","13352"
"itemid","47"
"event","<center><a href=""http://www.geocities.com/jurjyfrort/homestarquiz.html"" target=""new"">
<img src=""http://www.geocities.com/jurjyfrort/marzipan.jpg"" border=0></a><br>
<br><a href=""http://www.geocities.com/jurjyfrort/homestarquiz.html"" target=""new"">Which Homestar Runner character are you?</a>
<br>this quiz was made by <a href=""mailto:jurjyfrort@yahoo.com"">jurjy"
"eventtime","2003-08-18 22:11:00"
"current_moodid","72"
"url","http://saxy-lady.livejournal.com/12152.html"
"userid","13352"
"itemid","46"
"event","... I worked an 8 hour shift
... watched Ghost Ship.  Which I thought was alright until the ending which sucked ass.
... found out my little cousin, who's not so little anymore, got into U of Windsor for engineering 2 weeks before classes start.

and that was my day.  thas all i've got so...

I wish you enough"
"eventtime","2003-08-18 21:17:00"
"current_moodid","109"
"url","http://saxy-lady.livejournal.com/11876.html"
"userid","13352"
"itemid","45"
"event","I'm going to kill the cat.  she peed on my bed again.  thats the third time in a week.  I'm going to start cleaning her litterbox again since noone else will do it.  They cleaned it only once in the 2 weeks i was gone.  *sigh*"
"eventtime","2003-08-17 22:38:00"
"current_moodid","40"
"url","http://saxy-lady.livejournal.com/11594.html"
"userid","13352"
"itemid","44"
"event","Since practically everyone I know is talking about the blackout that happened I thought I'd join in and give my version.  We noticed that the set of lights we go through to get to my sobeys were off, but that didn't really faze me until I got to the store where I was grabbed by a manger and told to hurry, get ready, and go help get everything out of the deli and into the freezers and coolers in the back of the store.  I was a little confused but i went.  as soon as I was in the store my manager told me to get dressed and help out the cashiers since we still had cstomers in the store who were complaining that we had no power.  SO many people were buying perishable food!  A bunch of us ran around the store finding prices for people so that we could get them out of the store quickly.  Once everyone was out of the store we went and cleaned out all of the dleli shelves, then the case where we keep all of the hot food.  We threw out SO much food.  The guys who were there in the morning had just finished filling the case for dinner when the power went out.  The store manager let us eat anything that was going to go into the garbage. Actually, that day we had a few of the people who're pretty high up in the Sobeys chin at the store checking us out to see how we work.  (Turns out it was a good thing that they were there.  Our store is viewed as a very well organised group of people...shows how little they know....  :)  We ended up scewering chickens by the light from 3 flashlights.  At 8:30 we had to receive a delivery of produce by flashlight too.  lets just say, that loose potatoes, cucumbers, and green peppers are a horrible thing to try to see on the floor when you've only got 2 flashlights between 6 people. We finally lit  a few candles at 9.  The whole time we were cleaning out the store we had peopole coming to the doors asking why we weren't open.  GEE...I wonder...

and that was my experience in the Blackout of 2003  :)

On another note.  I went to a second wedding this month yesterday.  Before i could leave my mangaer asked me to come in yesterday morning so i worked 7-11, got a ride to the bus station from my manager.  I got to the bus station just in time to buy my ticket. I got to stratford in just enough time to drop my stuff at my aunt ans uncles place, let them know i was staying at their place for the night and that i would need a ride back to th eLoo.  Good thing they don't mind doing that.  The wedding was great.  My date (the sexiest man alive for Tim) didn't show up.  I hope he's okay.  I made it back here for work this morning.  i worked from 9-5, came home rearranged my room, and ate.  Now I write.  The end!

I wish you enough"
"eventtime","2003-08-17 22:14:00"
"current_moodid","15"
"url","http://saxy-lady.livejournal.com/11485.html"
"userid","13352"
"itemid","43"
"event","Sorry about the length of that paragraph about my trip.  I was talking on the phone to my brother, who still doesn't know that I went while i was writing about it.  i guess i just wasn't paying attention to what i was writing.  Sowwy.

I wish you enough."
"eventtime","2003-08-14 01:42:00"
"current_moodid","29"
"url","http://saxy-lady.livejournal.com/11077.html"
"userid","13352"
"itemid","42"
"event","I was reading a story in the newspaper today while I was at work, and it was talking about the use of the word marriage when referring to the union of a same-sex couple.  For some reason, our government seems to think that by using ""civil union"" instead of ""marriage"" they will get more positive feedback from the Canadian population than they have had so far.  I seriously think that if the only problem that people had was with a single word they would have said as much, and not protested the entire idea of same-sex marriages.  I personally support the union of same-sex couples.  Maybe its because I have more gay/lesbian/bisexual friends than I've ever had.  Or maybe its because I know that no matter what sex, age, race, religion etc. people are, they still feel, and have the same needs.  needs that can truly only be filled by another human being.  Who do these people think they are to tell others that they cannot have a simple piece of paper with their names on it.  Honestly, I think its just another way people show that they trust their partner.  What did people do when we didn't have marriage?  Does that mean that all of the people who were around before the concept of marriage was thought of went to hell because a spiritual leader did not pronounce them husband and wife?  Speaking of spiritaul leaders, where do the leaders get off telling people who have same-sex relationships that they are going to Hell, when they themselves are abusing the young males in their following?  

BAH!  thas my rant, thanks for reading.  I don't know, I guess it's been bothering me since people started saying that the union between two people of the same sex cannot be called a marriage.  For all intents and purposes IT IS!!!!!

ok, I wish you enough"
"eventtime","2003-08-14 01:26:00"
"current_moodid","3"
"url","http://saxy-lady.livejournal.com/10757.html"
"userid","13352"
"itemid","41"
