"names","values"
"event","<center>
<lj-raw>
<table border=""0"" cellpadding=""5"" cellspacing=""0"" bgcolor=""#f5f5f5"" width=""375"">
<tr>
<td align=""center"">
<table border=""0"" cellpadding=""0"" cellspacing=""0"" bgcolor=""#000000"" width=""100%"">
<tr>
<td>
<table border=""0"" cellpadding=""10"" cellspacing=""10"" width=""100%"">
<tr>
<td bgcolor=""#dcdcdc"" align=""center""><div style=""text-align: center !IMPORTANT; line-height: normal !IMPORTANT;""><span style=""color: #808080; font-weight: bold;font-size: 40px; font-family: Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular"">LiveJournal</span><br>
<span style=""color: #000000; font-weight: bold; font-size: 30px; font-style: italic; font-family: Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; position: relative; top: -30px; left: 10px;"">Trading Cards</span><br>
<span style=""color: black; font-weight: normal; font-style: italic;
   font-size: 15px; font-family: Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; position: relative; top: -30px; text-align: center;"">Free Account Edition</span></div>
</td>
</tr>
<tr>
<td bgcolor=""#dcdcdc"" align=""center"">
<table border=""0"" cellpadding=""0"" cellspacing=""10"" width=""100%"">
<tr>
<td valign=""middle"" align=""center""><img src=""http://www.livejournal.com/img/goat-normal.gif"" alt="""" border=1></td>
<td valign=""middle"" align=""left""><lj user=""BandCampGirl""><br>
<div style=""color: black; font-weight: bold; font-size: 12px; font-family: Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">User Number: <span style=""font-weight: normal;"">588830</span><br>
Date Created:<span style=""font-weight: normal;"">06092002</span><br>
Number of Posts: <span style=""font-weight: normal;"">14</span></div>
<p></p>
</td>
</tr>
<tr>
<td colspan=""2""><span style=""color: black; font-style: italic; font-size: 12px; font-family: Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Nikki is a 19 year old Bipolar female. She is highly emotional, and extremely unstable. However, when she is not stuck deep in some random depression, she is deeply, passionately, obsessively in Love with her boyfriend Sean, and doting, kind, adoring mother to Liliana.</span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: black; font-weight: bold; font-size: 12px; font-family: Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Strengths: <span style=""font-weight: normal;"">1. She is caring 2. She is intelligent 3. She is HILARIOUS 4. She's damn cute 5. Talented 6. Loving 7. Dependable 8. Did we mention she's cute? 9. Great In Bed 10. Excellent Fashion sense</span></span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: black; font-weight: bold; font-size: 12px; font-family: Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Weaknesses: <span style=""font-weight: normal;"">1. She has a temper from hell 2. She is extremely vengeful 3. She is hard to understand and even harder to get to know 4. She rarely likes anyone 5. She can be quite mean 6. She has a razor sharp tongue and often says things before she's thought it through 7. Tendency to become quite violent, very quickly 8. Always has the munchies 9. Falls in Love easily 10. Laughs at innapropriate times 11. Sex 12. Snack Food 13. Always the pessimist 14. An all around unfriendly person 15. Spits a lot 16. Smokes 17. Bleeding Heart</span></span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: black; font-weight: bold; font-size: 12px; font-family: Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Special Skills: <span style=""font-weight: normal;"">MAKES THE BEST BROWNIES EVER! Very Beautiful. Great In bed. Best Mommy in the world. </span></span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: black; font-weight: bold; font-size: 12px; font-family: Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Weapons: <span style=""font-weight: normal;"">Hell of a right-hook. Long sexy legs to kick your ass, homie. Mental instability often plays a role in her attacks. You see her as weak and unstable, she see's you as prey.</span></span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: black; font-weight: bold; font-size: 12px; font-family: Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Quote: <span style=""font-weight: normal;"">Dear Mr. Vernon, we accept the fact that we had to sacrifice a whole saturday in detention for whatever it is we did wrong, but we think you're crazy for making us write an essay telling you who we think we are. You see us as you want to see us, in the simplest terms, in the most convenient definitions. But what we found out, is that each one of us is a Brain, and an Athlete, and a Basketcase, a Princess, and a Criminal. Does that answer your question? 
Sincerely yours,
 The Breakfast Club. </span></span></td>
</tr>
</table>
<p></p>
</td>
</tr>
</table>
</td>
</tr>
</table>
</td>
</tr>
</table><br><a href=""http://www.apeiros.com/lj/tradingcard.html"">
Make your own LiveJournal Trading Card!</a><br>
</lj-raw>
</center>"
"eventtime","2002-08-26 23:30:00"
"current_moodid","106"
"url","http://bandcampgirl.livejournal.com/4094.html"
"userid","1373"
"itemid","13"
"event","Carolyn
I Love you chick. I'm drunk right now, but I love you none the less when I'm sober. I just tease because I am insecure and my teasing is perhaps some strange way of showing my vulnerabilities to those whom I love and trust. Wow, aren't I Dr. Nikki."
"eventtime","2002-07-23 23:46:00"
"url","http://bandcampgirl.livejournal.com/3530.html"
"userid","1373"
"itemid","11"
"event","So I haven't written in kind of a while. So here goes. My belly button piercing seems to be healing quite nicely. It looks a little red still, but that's normal. I'm so glad I got a barbell instead of a hoop. The hoop look is cute, if you're going for Hippy or whatever, but I think the barbell looks much sexier all around.
Seans and my tattoos healed nicely, they look real good. Seans looks better than mine, but that's because he can resist the urge to touch his, unlike me.

CAROLYN IS HERE IN 10 DAYS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
*Is excitedly wiggling around in her chair*
I can't wait. I haven't seen her since I was 16.
She is one of those friends who you never really grow apart from, no matter how far apart you are. We don't talk as often, and never see each other. Which sucks.... A LOT. 
But what can I do? I know I can't get married without her. She will always be part of my life in some way or another, I hope...
So yea. 
When she's here, we wanted to try and get matching tat's of a black rose. Why a black rose you ask? Well, her middle name is Rose, and my middle name means Night (night = black), so that's why.
At some point, I hope we get some time to just kick it by ourselves. Sean will maybe watch Lili and Care and I can go off or something..... I hope she stays with her grandma and not her aunt. I don't know her aunt all that well, I mean I went camping with her family that one time (he he, remember Care? David Vetrano? hee hee hee), and she was nice enough. But I like her grandma a lot, and all her aunts and cousins who used to show up there a lot. 
GOD! I JUST PRAY/HOPE I DO NOT SEE MARK!!!!!!!!!!!! *Screams and yanks her hair* NOoooooooooooooo!! Carolyn, NO MARK!!!!!
David... Maybe.. hehehe JUST KIDDING!! NOT NO WAY EVER!!! 
~I Love You Sean :D
Ok then. I also hope Andrew (if I see him) isn't a total dick to me (he's known for being one)... and I REALLY hope I get to see Aunt Joe!! (Spell?)
Yea sooo... there's my update.
Oh also, I should mention, apparently, Lisa found Seans DJ and posted a comment. We know it was her because 1.) The comment was very insulting towards me, and 2.) It was horribly misspelled. And as we all know, the more inbred you are, the less functional brain cells you have, which would result in the inability to spell anything. I.E., inbred = Lisa. 

 Bye all!! I'll write more later 
    ~*~Tinkerbell~*~"
"eventtime","2002-07-21 17:20:00"
"current_moodid","44"
"url","http://bandcampgirl.livejournal.com/2834.html"
"userid","1373"
"itemid","9"
"event","HELLOOOO to everyone who reads this. Well we're in San D still. It's cool. Not as hot here as it is up where we live. So we're going to Sea World today. Cool. I think Miss. Boo will LOVE it, what with all the animals there are (and boy does she LOOOVE Animals).
So yea, Sean and I got our tattos (more than we had originally planned on, actually). Sean got the Nephthys symbol and ""Know Thyself"" in Latin across his left pec muscle. I got the Kanji for ""Sean"" and my belly button pierced!! Yay! Hehe. We got the tat's in a very private place (one which I'm still willing to show everyone, as I have demonstrated over the past few days), and they look incredible! I'm so proud.
Ahh, good old San Diego weather. It looks as though it may rain. I Love it like this. It's my favorite weather of all. Grey and overcast and cloudy. *Happy Sigh* I wish it could be like this always. *Imagines a grey, overcast, cloudy world and grins*
So if the weather does continue in this direction, than Sea Worlds a No.
Marcy got the day off, but wants to go with anyway. So right on.
I miss my house family. *Gets happy feeling picturing her room*
I miss a lot of stuff. 
Sooo, I have yet to run into Bobo & The little underage slut. She is such a bop airhead. She swears hardcore like she's a raver though (ROTFLMFAO). Yea I'm so sure she's gone to a rave (and I don't mean the ""raves"" thrown by the christian youth groups down at Horizon). So yea, lucky for her, she has done a good job of avoiding me. I don't suppose she get's out of clairemont much anyway. You know those inbred poor folk don't like to leave their trailers much. Anyway, if I don't hear about her talking anymore shit, this should be pretty much the last you hear of me speaking of her. But, as we all know, she can't keep her thin lipped ugly mouth shut. Ewww. *Shudders thinking of Lisas mouth*
Ta ta now, I'm off to go do... stuff. Like belly button piercing maintenance (have to keep it super clean so as not to get infected). Write more later.
   ~*~Tinkerbell~*~"
"eventtime","2002-07-10 11:37:00"
"current_moodid","4"
"url","http://bandcampgirl.livejournal.com/2304.html"
"userid","1373"
"itemid","8"
"event","Hi-Lo!!!!!!!!!
Here's my birthday update.
WOW!! I had the bestest birthday!
Seriously, it kicked soooo much ass.
Sean and I went to a Spa place, and there was this GROOVY ass hot tub and Sauna and Shower and this neat-o warm bed you could nap on. It ROCKED!! All courtesy of Shannon and my dad :) 
Thank you guys SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO much!
It couldn't have been a better birthday!! Well, except maybe if there had been CAKE!! Tee hee hee, just kidding.
I LOVED my special day. And Sean made it so nice too. I woke up (on my own mind you, not by the hands of our daughter smacking me awake), after getting a wonderful nights rest (well ok, not a full night. Sean kept me up doing very generous and pleasing birthday things.. things which I won't mention *giggle*)  to a BEAUTIFUL bouquet of Dark Purple Baby Carnations, that Sean and Lili picked out for me, and our ""coke"" we had been having an on-going joke about, candy and the sweetest cards :) God, Sean is such an amazing Daddy. He does everything so well. Liliana is talking so much, and walking. Sean takes her on walks to the park everyday, and we have picnics and they play on the playground. We're all going to the Zoo while we're in San D. She will LOVE that. And Marcy is getting us into Sea World, considering she works there. Lili and I are so lucky to have Sean in our lives. We could not ask for better. :) 
I feel so loved!
*smiling*
This has been the best birthday I can remember. Thank you Sean, Shannon, Dad & Liliana.

So we leave tomorrow for San D. I'm kinda unhappy/nervous about flying on the 4th. I mean with all the terrorist threats and crap. Arrrggghh.
I just hope we'll be ok. 
Liliana has been TALKING soooooooo much. It's unbelievable!! 
Let's see....what else is new and great. 

Umm...well I'm actually pretty tired and have a backache, but there's still packing to do..

Well Friday is the day Bobby and I exchange our crap. Woo woo. What a treat that will be *rolls eyes*.
I know he's going to pull some crap (as he always does, duh). I just hope it's nothing major. I really don't feel like beating anyones ass. But ya know, ya gotta do what you gotta do. *wink* So yea, I have all his stupid shit, and he can sooooo totally have this pile of crap. I seriously hope they do pull some shit. Give me a fucking reason (as if I needed one) to beat the life out of Lisa Andrews. Wow, Andrews, what a cool last name that is. *Snorts*
Hehe, I bet that little inbred botched abortion couldnt pronounce my name if she TRIED! 
Slutty litte ....Slut?
ANYWAYS.

        ~*~Tinkerbitch~*~"
"eventtime","2002-07-03 20:53:00"
"current_moodid","101"
"url","http://bandcampgirl.livejournal.com/2092.html"
"userid","1373"
"itemid","4"
"event","*""Blossom, commander and the leader. 
Bubbles, she is the joy and the laughter. 
Buttercup, she's the toughest fighter. 
Powerpuffs save the day... 
Fighting crime, trying to save the world 
Here they come just in time, 
The Powerpuff Girls 
Fighting crime, trying to save the world 
Here they come just in time,     
The Powerpuff Girls 
Powerpuff!""*

<a href=""http://valvigirl.net/quizzes/ppgquiz.html"" target=""_blank"">
<img src=""http://valvigirl.net/quizzes/bubbles.gif"" border=0 alt=""Which PPG are you?""></a>"
"eventtime","2002-06-14 00:33:00"
"url","http://bandcampgirl.livejournal.com/1137.html"
"userid","1373"
"itemid","1"
"event","Check it! This is my NEW journal...so yea....now I gotta go think of something else to post...ehh....ok"
"eventtime","2002-06-11 16:40:00"
"current_moodid","113"
"url","http://bandcampgirl.livejournal.com/473.html"
"userid","1373"
