"names","values"
"event","<lj-cut text=""We're insane, you know that right? PS: Megan beware! We might put you in a fat suit!"">

RedrumAtMyWindow: Guess who
po n gwi f fy87l: ahh
po n gwi f fy87l: travis
RedrumAtMyWindow: damn your street smarts!
po n gwi f fy87l: I change my mind! is it george?
RedrumAtMyWindow: Psh, in Travis' dreams
po n gwi f fy87l: ant's dreams too
RedrumAtMyWindow: Maybe if we use the collective power of our dreams, we can make a gravitatinol pull from him to waterford!
po n gwi f fy87l: yAYYAyAYYA
po n gwi f fy87l: we can get get get him drunk!
RedrumAtMyWindow: Minus the stupidness of the song!
po n gwi f fy87l: it's a song?
po n gwi f fy87l: seminar joke D:
RedrumAtMyWindow: i thought you were doing the ""get get get you drunk"" thing from my humps
po n gwi f fy87l: oh
RedrumAtMyWindow: lol
RedrumAtMyWindow: the sky is scaring me
po n gwi f fy87l: *looks* ahhhhhhhhhh
po n gwi f fy87l: I was just playing ddr for 50 minutes
po n gwi f fy87l: ayayay
RedrumAtMyWindow: That's a lot of McDancey
po n gwi f fy87l: yep
RedrumAtMyWindow: I think ill add Mc to everything from now on
po n gwi f fy87l: okay
RedrumAtMyWindow: until it pisses so many people at Mott off, they'll kill me
po n gwi f fy87l: hahaha
RedrumAtMyWindow: Those damn Mchornys.
po n gwi f fy87l: hornys?
RedrumAtMyWindow: THEY'RE ALL SO PERVERTED!!!! *phetal position*
RedrumAtMyWindow: everything's a Mcsexjoke to them!
po n gwi f fy87l: to who? if you're going to use mc on everything, you have got to make sense!
RedrumAtMyWindow: oh. the people at mott.
RedrumAtMyWindow: *back to phetal*
po n gwi f fy87l: fetal?
RedrumAtMyWindow: surely
po n gwi f fy87l: you're freakin' me out.
RedrumAtMyWindow: Okay, ill stop.
po n gwi f fy87l: :D
RedrumAtMyWindow: What's new
po n gwi f fy87l: your mom
po n gwi f fy87l: :D
RedrumAtMyWindow: *ponders*
RedrumAtMyWindow: That's so... deep!
po n gwi f fy87l: I know!
RedrumAtMyWindow: WAAAAAH! YEESSSS
RedrumAtMyWindow: My sister is leeeeeaaviiinnngggg
RedrumAtMyWindow: sorry
po n gwi f fy87l: ha
RedrumAtMyWindow: little outburst there.
RedrumAtMyWindow: She's going to her friend Katie's house. Alex Anderson's sister
RedrumAtMyWindow: His mother is in my kitchen as we speak.
po n gwi f fy87l: weird. I thought they lived in a apartment.
po n gwi f fy87l: oh. 
RedrumAtMyWindow: Townhouse actually. Ive seen some of it. It's nice.
po n gwi f fy87l: townhouse?
RedrumAtMyWindow: yessums.
po n gwi f fy87l: townhouse?
RedrumAtMyWindow: It's like a small house, an apartment, groundfloor, with other townhouses around it
RedrumAtMyWindow: confusing?
po n gwi f fy87l: ohhh, like the ones that move around like trailers?
RedrumAtMyWindow: They're nicer. And they have stairs.
po n gwi f fy87l: ohhh.
po n gwi f fy87l: yesh, I don't mean like, literally a metal trailer, but they sound nice.
po n gwi f fy87l: how is alex?
po n gwi f fy87l: do you know as you listen?
RedrumAtMyWindow: When she talks to my mom i get information, my dad on the other hand asks all the wrong questions.
RedrumAtMyWindow: Last i heared he was good, minus the tumor.
po n gwi f fy87l: I see
RedrumAtMyWindow: I wrote a George/Alex fic. It's wierd.
po n gwi f fy87l: weird.  [*]
RedrumAtMyWindow: star in a box!
RedrumAtMyWindow: oh, here comes the good information
po n gwi f fy87l: *braces*
RedrumAtMyWindow: Blah blah blah...money problems...blah blah...
po n gwi f fy87l: :-(
RedrumAtMyWindow: damnit. now i know WE'RE having money problems too!
RedrumAtMyWindow: wait---i heared my name!
po n gwi f fy87l: I hate it when i hear my name
po n gwi f fy87l: heard*
po n gwi f fy87l: lol
RedrumAtMyWindow: damnit!!! i always put that extra e!
po n gwi f fy87l: I hear-ed my namee! you sound texan or something
RedrumAtMyWindow: i dont know why
po n gwi f fy87l: haha
po n gwi f fy87l: it;s oijay
po n gwi f fy87l: okay
po n gwi f fy87l: --656
RedrumAtMyWindow: heee
po n gwi f fy87l: It's okay*
po n gwi f fy87l: my dad lost his job for like 3 months and then got it back
po n gwi f fy87l: har har
RedrumAtMyWindow: like gym teachers.
RedrumAtMyWindow: they get their jobs back all the time
po n gwi f fy87l: he isn't like.. a gym teacher.. he works at gm
RedrumAtMyWindow: My dad's old work (when i mean old i mean 3 months ago and 2 jobs ago) is gettign sued, and he has to testify or something
po n gwi f fy87l: almost gym
po n gwi f fy87l: weird, what is he gonna do
po n gwi f fy87l: what was the job, too
RedrumAtMyWindow: he wont tell me. he just keeps going on about all these phone calls he has to make.
po n gwi f fy87l: heh
RedrumAtMyWindow: He's a nurse, his old work was Huron Valley Hospital
po n gwi f fy87l: your dad is funny I like him
po n gwi f fy87l: ohhh sweet
po n gwi f fy87l: my grandma was a nurse
RedrumAtMyWindow: my grandma's a crazy woman with the power to smite.
RedrumAtMyWindow: and she does.
po n gwi f fy87l: hahaha
po n gwi f fy87l: I'd like to see her smite
RedrumAtMyWindow: Just come to one of my family festivities!
RedrumAtMyWindow: Their 50th anniversary was a hum dinger.
po n gwi f fy87l: hahahah
po n gwi f fy87l: hum dinger
po n gwi f fy87l: hah
RedrumAtMyWindow: hee
po n gwi f fy87l: heheh..humdingerlololhehe..
RedrumAtMyWindow: *waits for it to pass*
po n gwi f fy87l: lololol
po n gwi f fy87l: http://www.urbandictionary.com/define.php?term=hum+dinger
RedrumAtMyWindow: I have dexter's lab on tape
po n gwi f fy87l: heh heh
RedrumAtMyWindow: holy crap!
po n gwi f fy87l: I didn't like cartoon network
RedrumAtMyWindow: i never knew it meant that
po n gwi f fy87l: I didn't either
RedrumAtMyWindow:  I feel like a lazy bum. No one is going anywhere so i've been sitting around all day. Reading. Homework. Tear.
po n gwi f fy87l: I.. me too. I've been doing the same things all week
po n gwi f fy87l: trumpet, ddr, computer, trumpet, apple, ddr, computer, apple, trumpet
RedrumAtMyWindow: apple the fruit or the computer
po n gwi f fy87l: fruit man, fruit. 
po n gwi f fy87l: I'm obsessed with apples.
po n gwi f fy87l: haha hah
RedrumAtMyWindow: have you been doing you're daily work outs?
RedrumAtMyWindow: lol
po n gwi f fy87l: no :-(
RedrumAtMyWindow: ha! me either@
po n gwi f fy87l: I did them twiceish
RedrumAtMyWindow: fat camp isnt on anymore so i have no more inspiration
po n gwi f fy87l: aw
po n gwi f fy87l: I wanted to see it again
po n gwi f fy87l: oh well
po n gwi f fy87l: we can make our OWN fat camp!
RedrumAtMyWindow: OMG! yes.
RedrumAtMyWindow: With REAL live fat people!
RedrumAtMyWindow: Or Megan in a fat suit.
po n gwi f fy87l: HAHAHAHAHA
po n gwi f fy87l: yes
RedrumAtMyWindow: We'll need a set.
RedrumAtMyWindow: And unsuspecting fat people.
RedrumAtMyWindow: And mirrors.
po n gwi f fy87l: yes.
po n gwi f fy87l: lots of mirrors.
po n gwi f fy87l: I'll keep them in the trees in my backyard.
RedrumAtMyWindow: Fat people in trees?
po n gwi f fy87l: yes
RedrumAtMyWindow: Oh okay good! 
po n gwi f fy87l: good
RedrumAtMyWindow: We can wake them up by poking them with sticks.
po n gwi f fy87l: hhaah
po n gwi f fy87l: have chickens
po n gwi f fy87l: and roosters
po n gwi f fy87l: on roofs
RedrumAtMyWindow: weee
po n gwi f fy87l: and starburst scented .. healthy food..
RedrumAtMyWindow: And chicken flavored spam.
po n gwi f fy87l: that's what Im talking about.
RedrumAtMyWindow: Wait, if we have chickens and roosters, wont they try to eat them?
po n gwi f fy87l: chickens and roosters on roofs. hence, roofs.
po n gwi f fy87l: haha
RedrumAtMyWindow: aahhh, so they have to jump for them!
RedrumAtMyWindow: good thinkin"
"eventtime","2006-02-23 19:20:00"
"url","http://travispender2.livejournal.com/4001.html"
"userid","16002"
"itemid","11"
"event","Screw not putting a friends only picture up. Im too proud of myself for making these. lol.

Ill use my pink one. hah.

<img src=""http://i14.photobucket.com/albums/a324/thespenders/lennon-wet-hair.jpg"" alt=""Image hosting by Photobucket"">"
"eventtime","2006-02-01 16:18:00"
"url","http://travispender2.livejournal.com/3025.html"
"userid","16002"
"itemid","2"
"event","<lj-cut text=""discs"">

Lauren's Flamable CD 1
1-The Killers: Mr. Brightside
2-Shyrel Crow: Get Over You
3-Remy Zero: Somebody Save Me
4-No Doubt: Different People
5-No Doubt: End It On This
6-No Doubt: World Go Round
7-Coldplay: Clocks
8-Coldplay: Fix You
9-Blink182: Whats My Age Again
10-Jet: Rollover DJ
11-All American Rejects: Move Along
12-All American Rejects: My Paper Heart
13-3 Doors Down: Story Of A Girl
14-Wheezer: Stacey's Mom
15-Postal Service: Such Great Hieghts
16-Postal Service: Iron And Wine
17-Phantom Planet: California
18-Miles Hunt Club: Everything Is Not Okay
19-Five For Fighting: 100 Years

Meggy's Original
iMaPuRplECraYon7: beer-rbf
where have you been-rbf
nothing better-postal service
brand new colony(maybe?)-ps
district sleeps alone-ps
gah..I can't remember anymore
iMaPuRplECraYon7: I know there was some all american rejects songs lol

McDandy's Flamable Cd PART DUEX
1-Remy Sero: Somebody Save Me
2-Blink182: I Miss You
3-Blink182: Violence
4-Blink182: Countdown (i think)
5-HotHotHeat: Talk To Me Dance w/ me
6-HotHotHeat: Running Out Of Time
7-HotHotHeat: Jingle Jangle
8-Jimi Hendrix: Stand Next To Your Fire
9-The Killers: Andy You're A Star
10-The Killers: All These Things I've Done
11-All American Rejects: Change Your Mind
12-All American Rejects: Swing, Swing
13-Jimmy Eat World: Work
14-Jimmy Eat World: Pain
15-Now That You Left Me
16-Spoon: Lines In The Suit
17-Fight For Five: 100 Years

Anty's Flamable Cd
1-Coldplay: Yellow
2-Coldplay: Beautiful World
3-Coldplay: In My Place
4-Hot Hot Heat: Oh Goddamnit
5-Jimmy Eat World: Pain
6-Jimmy Eat World: Brown Eyed Girl
7-Kill Bill: Nurse's Whistle
8-Kings Of Leon: Molly's Chambers
9-Less Than Jake: Gainsville Rockcity
10-MXPX: Responsibility
11-Psapp: Climb Into A Rocket Ship
12-RBF: Kiss Me Deadly
13-RBF: Trendy
14-Spoon: I Turn My Camera On
15-Postal Service: We Will Become Silhouetts
16-Postal Service: Be Still My Heart
17- Now That You Left Me
18- Five For Fighting: 100 years"
"eventtime","2005-12-10 17:16:00"
"url","http://travispender2.livejournal.com/667.html"
"userid","16002"
"itemid","1"
"event","BAHGAZZLE"
"eventtime","2005-12-10 17:11:00"
"url","http://travispender2.livejournal.com/327.html"
"userid","16002"
