"names","values"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See he-uses-you's results."">1) What would <lj user='sarahislame'> do differently in your shoes? probably move on easier with past relationships<br>2) What is <lj user='feelmyubiquity'> allergic to? pollen maybe<br>3) Are <lj user='onelifeonelove'> and <lj user='so_cruel'> going steady?   no<br>4) What would you do if you found out <lj user='clicktastic'> has a crush on you? politely turn her down, haha<br>5) Would <lj user='journal_saurus'> and <lj user='onelifeonelove'> look good together?   no<br>6) What flavor of jello would <lj user='kyzen'> be? blue raspberry<br>7) How long would <lj user='wilsonjmu'> dating <lj user='_epluribusunum'> last?   less than an hour<br>8) Does <lj user='he_uses_you'> travel a lot? i try<br>9) Did <lj user='onelifeonelove'> break up with you? NO<br>10) What video game does <lj user='direwolf'> remind you of? hmm.. something war related, im not much into video games.. <br>11) Is <lj user='journal_saurus'> related to you? nope<br>12) What would <lj user='he_uses_you'> give <lj user='cmcatgmu'> for his/her birthday?   something AWESOME :)<br>13) Would <lj user='feelmyubiquity'> be a better ninja or pirate? ninja<br>14) Have you flirted with <lj user='so_cruel'>? nah lol<br>15) Would <lj user='kyzen'> go out with <lj user='onelifeonelove'>?   hmm.. i dont know if she's into guys, so probably not<br>16) Could you see <lj user='_epluribusunum'> and <lj user='quietly_told'> together?   no way<br>17) If <lj user='papi'> took over the world, who would be happy? probably a lot of people<br>18) What is <lj user='wilsonjmu'>'s favorite band/artist? not sure<br>19) Have you ever dated <lj user='onelifeonelove'>? no, not into girls<br>20) If <lj user='kyzen'> commanded an army, who would be his/her followers? a bunch of girls :)<br>21) What mental disorder does <lj user='wilsonjmu'> remind you of? hmm.. good one.. bipolar<br>22) Is <lj user='quietly_told'> introverted or extroverted? more introverted<br>23) Has <lj user='sarahislame'> dyed their hair? yeh, im pretty sure<br>24) What would <lj user='direwolf'> think of <lj user='sarahislame'>?   she's awesome<br>25) Does <lj user='sarahislame'> have a dog? i think she has cats<br>26) What rank would <lj user='so_cruel'> have in a giant robot army? some type of leadership role<br>27) What exotic animal would <lj user='clicktastic'> like as a pet? a panda?<br>28) When did you last call <lj user='sarahislame'>? never haha<br>29) Does <lj user='xhopesxfailx'> do drugs? no.. just alcohol<br>30) How tall is <lj user='clicktastic'>? 5'6""ish i think<br>31) Where did you first meet <lj user='sarahislame'>? livejournal<br>32) Does <lj user='wilsonjmu'> know <lj user='sarahislame'>?   no<br>33) How would <lj user='cmcatgmu'> conquer the world? with his charm and boyish good looks, haha<br>34) What animal should <lj user='journal_saurus'> be combined with? a dinosaur? lol<br>35) Where was <lj user='direwolf'> born? pittsburgh?<br>36) <lj user='papi'>'s hair color? black<br>37) Do you have <lj user='cmcatgmu'>'s screenname? yep<br>38) Is <lj user='papi'> a high school student? no, grad student<br>39) Would you wrestle <lj user='so_cruel'> in jello? sure, sounds fun<br>40) Do <lj user='he_uses_you'> and <lj user='so_cruel'> go to the same school?   nope<br>41) Does <lj user='he_uses_you'> smoke? on occasion i do<br>42) How many monkeys could <lj user='clicktastic'> fight at once and win against? hmm.. monkeys are pretty strong, im gonna go with 2<br>43) What is <lj user='clicktastic'>'s favorite game? beer pong<br>44) What is <lj user='feelmyubiquity'>'s favorite color? green? seems to be a popular color for guys<br>45) If <lj user='quietly_told'> and <lj user='feelmyubiquity'> were spliced together, what would it be like?   probably a really, really goofy person<br>46) What would you do if <lj user='so_cruel'> died? i'd be shocked and sad<br>47) Is <lj user='direwolf'> in a relationship? i dont think so<br>48) One thing you can't stand about <lj user='he_uses_you'>? i procrastinate too much<br>49) Would you make out with <lj user='sarahislame'>? nah<br>50) If <lj user='quietly_told'> took over the world, who would suffer? not a lot of people at all<br>51) Is <lj user='he_uses_you'> friends with <lj user='so_cruel'>?   online friends<br>52) Would <lj user='quietly_told'> and <lj user='so_cruel'> make a good couple?   no, haha.. <br>53) What comic book character would <lj user='quietly_told'> be? hmm.. im not up on comic books.. wonder woman?<br>54) Is <lj user='wilsonjmu'> popular? to some degree<br>55) Is <lj user='xhopesxfailx'> athletic? yes<br>56) What color should <lj user='_epluribusunum'> dye their hair? hmm.. i like it blonde<br>57) Are <lj user='onelifeonelove'> and <lj user='he_uses_you'> going out?   for the last time... NO<br>58) Would you ever date <lj user='_epluribusunum'>? not into girls<br>59) What do you disagree with <lj user='sarahislame'> about? hmm.. havent found anything to disagree about yet<br>60) How long have you known <lj user='quietly_told'>? less than a year<br>61) Are <lj user='so_cruel'> and <lj user='onelifeonelove'> married?   no<br>62) Is <lj user='quietly_told'> a college student? yes<br>63) If <lj user='he_uses_you'> and <lj user='wilsonjmu'> were spliced together, what would be its name?   wilsy.. haha<br>64) Is <lj user='journal_saurus'> single? no<br>65) Is <lj user='sarahislame'> your best friend? no, just internet friends<br>66) Has <lj user='cmcatgmu'> been to your house/dorm? nope.. i keep telling him he needs to, though<br>67) One quality you find attractive in <lj user='so_cruel'>? she's very self-relient and level-headed<br>68) <lj user='xhopesxfailx'>'s eye color? blue i believe<br>69) What planet should <lj user='feelmyubiquity'> be from? thats a good question, definitely not earth lol<br>70) If <lj user='_epluribusunum'> were hanging off a cliff, what would <lj user='papi'> do?   pull her up<br>71) Thoughts on <lj user='so_cruel'>? she seems like an awesome person, someone i'd like to meet in person someday<br>72) If <lj user='quietly_told'> was a superhero, who would be his/her archnemesis? jj's stupid friends?<br>73) How would <lj user='so_cruel'> kill <lj user='quietly_told'>?   she wouldnt<br>74) If <lj user='cmcatgmu'> had a superpower, what would it be? he'd probably want x-ray vision<br>75) Is <lj user='wilsonjmu'> related to <lj user='so_cruel'>?   no<br>76) What do you agree with <lj user='cmcatgmu'> about? lots of things.. politics, for one<br>77) What is <lj user='papi'>'s shoe size? 13?<br>78) Is <lj user='kyzen'> 1337? what?<br>79) Where was <lj user='he_uses_you'> born? i was born in newport news, va<br>80) What word best describes <lj user='feelmyubiquity'>? ghey<br>81) Do you think <lj user='he_uses_you'> is hot? oh yeh :)<br>82) What languages does <lj user='quietly_told'> speak? english, haha<br>83) Is <lj user='quietly_told'> a nerd? nah<br>84) Is <lj user='onelifeonelove'> dead sexy? sure<br>85) Does <lj user='xhopesxfailx'> drink? hell yeh, not right now, though, since he's away at boot camp<br>86) What song/movie would you recommend to <lj user='clicktastic'>? 40 yr old virgin<br>87) Do you have a crush on <lj user='quietly_told'>? no, sorry jen :)<br>88) Does <lj user='he_uses_you'> have a crush on <lj user='wilsonjmu'>?   nah<br>89) Does <lj user='xhopesxfailx'> have a big secret? probably, but i dont know it<br>90) What is <lj user='he_uses_you'>'s biggest flaw? procrastination<br>91) What is <lj user='onelifeonelove'>'s favorite food? seafood<br>92) Which of your friends should <lj user='direwolf'> go out with? he'd be good for amy<br>93) Is <lj user='_epluribusunum'> an emo? ""an emo""? wtf? NO<br>94) If <lj user='he_uses_you'> and <lj user='papi'> were siamese twins, where would they be joined?   i dunno.. somewhere that would make separation easy <br>95) Does <lj user='onelifeonelove'> go to your school? we went to the same middle and high school, not the same college<br>96) What animal does <lj user='direwolf'> remind you of? thats easy, a wolf :)<br>97) Which president would <lj user='quietly_told'> be likely to idolize? reagan<br>98) What is <lj user='onelifeonelove'>'s favorite movie? not sure<br>99) Would you set up <lj user='kyzen'> and <lj user='journal_saurus'>?   no way<br>100) Where would <lj user='so_cruel'> most like to visit? hmm.. china? africa?<br></lj-cut>"
"eventtime","2005-09-05 01:01:00"
"url","http://he-uses-you.livejournal.com/81912.html"
"userid","6154"
"itemid","318"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=papi&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/papi/""><b>papi</b></a>? band spring trip ninth grade
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=wilsonjmu&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/wilsonjmu/""><b>wilsonjmu</b></a>? i guess i could live with that
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=_epluribusunum&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_epluribusunum/""><b>_epluribusunum</b></a>? she's awesome, i miss what we used to have..
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=direwolf&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/direwolf/""><b>direwolf</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=quietly_told&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/quietly_told/""><b>quietly_told</b></a> go out? no, and no
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=onelifeonelove&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/onelifeonelove/""><b>onelifeonelove</b></a>? not in a sexual way
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=cmcatgmu&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cmcatgmu/""><b>cmcatgmu</b></a> died tomorrow, what is one thing that you would need him/her to know? he's one of my best friends and i love him
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=direwolf&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/direwolf/""><b>direwolf</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=journal_saurus&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/journal_saurus/""><b>journal_saurus</b></a> make a good couple? lol, nah.. two dudes
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=xhopesxfailx&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xhopesxfailx/""><b>xhopesxfailx</b></a> in 3 words: funny, compassionate, good head on his shoulders
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=clicktastic&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/clicktastic/""><b>clicktastic</b></a> is hot? sure, for a girl
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=cmcatgmu&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cmcatgmu/""><b>cmcatgmu</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=direwolf&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/direwolf/""><b>direwolf</b></a> make a lovely couple? haha.. im not gonna touch that
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=quietly_told&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/quietly_told/""><b>quietly_told</b></a>? water country people 
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=journal_saurus&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/journal_saurus/""><b>journal_saurus</b></a>: hmm.. i dont know anything humiliating about him
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=feelmyubiquity&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/feelmyubiquity/""><b>feelmyubiquity</b></a>'s family members? nope
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=direwolf&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/direwolf/""><b>direwolf</b></a>'s favorite color? im going to go with green?
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=thebigcali&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/thebigcali/""><b>thebigcali</b></a>? im not big on the whole rating thing
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=direwolf&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/direwolf/""><b>direwolf</b></a> just professed their undying love for you? probably laugh 
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=direwolf&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/direwolf/""><b>direwolf</b></a> speak? english and a little russian, right
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=direwolf&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/direwolf/""><b>direwolf</b></a> going out with? im pretty sure he's single
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=kyzen&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kyzen/""><b>kyzen</b></a> a boy or a girl? boy
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=direwolf&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/direwolf/""><b>direwolf</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=direwolf&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/direwolf/""><b>direwolf</b></a> make a good couple? haha.. lets not go down that road
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=direwolf&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/direwolf/""><b>direwolf</b></a> would be great with from this list? umm.. probably no one
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=clicktastic&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/clicktastic/""><b>clicktastic</b></a>? its been months
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=onelifeonelove&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/onelifeonelove/""><b>onelifeonelove</b></a>'s favorite band? umm.. not sure, probably something christian.. maybe blessed union of souls
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=direwolf&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/direwolf/""><b>direwolf</b></a> have any siblings? younger sister
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=feelmyubiquity&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/feelmyubiquity/""><b>feelmyubiquity</b></a>? no.. he's ghey.. lol
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=xhopesxfailx&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xhopesxfailx/""><b>xhopesxfailx</b></a>? i dunno, might be kind of weird considering i dated his older bro
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=direwolf&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/direwolf/""><b>direwolf</b></a> single? i think so
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=direwolf&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/direwolf/""><b>direwolf</b></a>'s last name? bohince
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=direwolf&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/direwolf/""><b>direwolf</b></a>'s middle name? damn... i cant remember
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=_epluribusunum&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_epluribusunum/""><b>_epluribusunum</b></a>'s fantasy? not sure
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=kyzen&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kyzen/""><b>kyzen</b></a> live? colorado
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=papi&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/papi/""><b>papi</b></a>? nah, too good of friends
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=wilsonjmu&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/wilsonjmu/""><b>wilsonjmu</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=feelmyubiquity&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/feelmyubiquity/""><b>feelmyubiquity</b></a> best friends? no
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=xhopesxfailx&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xhopesxfailx/""><b>xhopesxfailx</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=direwolf&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/direwolf/""><b>direwolf</b></a>? they dont even know each other
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=direwolf&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/direwolf/""><b>direwolf</b></a>? in high school through model un
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=clicktastic&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/clicktastic/""><b>clicktastic</b></a> older than you? yep, by a few months
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=direwolf&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/direwolf/""><b>direwolf</b></a> the sexiest person alive? kenny chesney is ;)
</lj-cut>"
"eventtime","2005-09-05 00:27:00"
"url","http://he-uses-you.livejournal.com/81470.html"
"userid","6154"
"itemid","317"
"event","<lj user= interdictor>"
"eventtime","2005-09-01 18:03:00"
"url","http://he-uses-you.livejournal.com/81388.html"
"userid","6154"
"itemid","316"
"event","i feel horrible for the people down in nola and mississippi."
"eventtime","2005-08-29 17:55:00"
"url","http://he-uses-you.livejournal.com/81020.html"
"userid","6154"
"itemid","313"
"event","my roommate/best friend has been co-oping in maryland all summer.  her older brother (25) has been living in her room all summer.. we recently moved to our new 2 bedroom apartment and unfortunately he moved into her room (she's still in maryland). he moves out on friday, and it cant come soon enough.

he is the most filthy and disrespectful person i have ever lived with.  i wish i could kick him out, and even looking at him disgusts me.  here's why:

1. he blasts his music.  and its not even good music, either.. its shitty techno music.  everyone knows that of all the types of music, that is the one i truly dispise.  i dont think he has the ability to listen to it at a normal, human volume.  in our previous apartment, he played it so loud that it took one of my other roommates 5 minutes of knocking on the door before he heard her.  he plays this shit at ALL hours of the day/night, including early morning when i am trying to sleep.  at least once a day, i tell him to turn the shit down, of course i ask politely.. but its getting harder and harder to do.

2. he doesnt clean up after himself.  at the former apartment, he had an overflowing sinkful of dishes.  none of them were mine, nor my other roommate's.  she even taped a note up asking for them to be washed.  after about a week of them still sitting there, guess who washed them? me.  and now at the new apartment.. guess what?  another sinkful of his dirty dishes.  i make it a point to wash only mine, and pile his into the sink.  not to mention i already spent 10 minutes scrubbing the stovetop from his messy cooking.  i sure as hell am not washing his shit.  here's the kicker:  we have a dishwasher (that i dont intend to use b/c it wastes electricity).. so he takes the time to load all his dirty dishes in there, and then never even washes them.. he even takes the time to rinse them off first.  so i find them in there, take them out and put them back into the sink.  and then i cut the breaker for the dishwasher so he cant use it.  and he comes to ask if the dishwasher doesnt work.. i tell him that i dont want to waste electricity, and he says oh ok.. he still hasnt washed any of them.

3. he wastes electricity.  in my former apartment, rent included everything.. there were no seperate bills for electricity or anything.  well, in the new place, we have to pay electricity.  he leaves lights on all the time, used to turn the ac down before i asked him to leave it where it was, was planning on using the dishwasher, and he has about 3 computers hooked up in his room that are constantly running (he works with computers).

4. he smokes weed in the apartment.  he also did this in the old place.  its not that hard to go out on the balcony and do it.  personally, i hate the smell of it.. thats why i dont want him doing it inside.

5. he has nasty bathroom habits.  HE PEES WITH THE FUCKING DOOR OPEN. how fucking nasty is that?  ive noticed him doing it 3 times.  he needs to understand that he lives with a girl, not with a bunch of nasty guys.  also, he blows his nose in the shower... nasty.

I HATE HIM.  honestly, after having to live with him all summer.. i really feel hatred towards him.  i cant fucking wait until the POS moves out."
"eventtime","2005-08-08 18:11:00"
"url","http://he-uses-you.livejournal.com/80239.html"
"userid","6154"
"itemid","312"
"event","The Richmond VA Animal Shelter, 1600 Chamberlayne Avenue, is overstocked with kittens.
Without more adoptions, healthy, adoptable kittens will have to be euthanized. Visit 1600
Chamberlayne Avenue or call 646-8648 to adopt a kitten.

aww :/ i want to adopt one or two SO bad, but of course my apt. doesnt allow pets.. hopefully some of you can :)"
"eventtime","2005-08-08 16:50:00"
"url","http://he-uses-you.livejournal.com/80041.html"
"userid","6154"
"itemid","311"
"event","has anyone else noticed that fear factor is pretty biased?  like, ALL of the women on fear factor are beautiful, skinny, athletic.. while the guys on fear factor seem to be held to a different standard.. sure some of them are very good-looking and athletic, but there also seems to be representation of the ""average joe"" in there.  i wonder why that is.."
"eventtime","2005-07-25 20:11:00"
"url","http://he-uses-you.livejournal.com/79760.html"
"userid","6154"
"itemid","310"
"event","so im home for the weekend.. last night i only ended up getting 3 of my humanities projects done before i passed out at 5am.  so guess how im spending my friday night? thats right.

so i just finished another one of the projects.. that means that i have 4 more to do. they are due by tomorrow at midnight.. so pretty much i have 23 hours to complete the other 4. i am halfway done with the next one.. and i am NOT spending tomorrow night doing fuckin humanities. so i am shooting to finish 2 more tonight, and the other 2 tomorrow during the day.

this is what i get for procrastinating, but i never learn. i do this all the time and tell myself next time will be different; it never is. i'll be in the same boat at the end of next summer session, haha. :)"
"eventtime","2005-07-02 00:49:00"
"current_moodid","88"
"url","http://he-uses-you.livejournal.com/79532.html"
"userid","6154"
"itemid","309"
"event","ok.. so summer session 1 is almost over! i just took the final for my calc class, so that is over with !!!  well, at least the first half of it.  i think i will end up with a C in there, but i am happy, for i suck at math :)  so now i just need to finish up my online humanities class.. word to the wise: never take an online humanities class!  i have to finish <strike>8 projects</strike> 5 projects tonight.. and its all my fault for procrastinating, as usual.  they are technically due by midnight on saturday, but i am going home for the weekend after work tomorrow, so im aiming to get them all done tonight. SIIIIGHHHHHHHH.  ugh.. 

i almost wish that instead of working and taking 6 credits each session, that i wouldve not worked and taken 12 credits this session.. then i could go home for the rest of the summer and even work at water country again (i miss that place like CRAZY). oh well, i have a job, i should be happy about that, though i am going to need to start looking for another one b/c the hours/pay at this one just isnt cutting it.

john and i are doing well.. i just miss him like crazy.  im not sure when the next time i'll see him will be.. sometime in july (its already been a month!) whenever our schedules can cooperate.

im happy about going home this weekend.. NONE of my friends, with the exception of one, are here.. they all went home for the summer :/ i need some human contact, haha.. and i get to see my kitties, i miss them, too."
"eventtime","2005-06-30 18:43:00"
"current_moodid","87"
"url","http://he-uses-you.livejournal.com/79307.html"
"userid","6154"
"itemid","308"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=ARDCDEFLGAKYMDNJNYNCOKSCTNVAWV""><br/>
<a href=""http://www.world66.com/myworld66"">create your own personalized map of the USA</a>
 or check out our<a href=""http://www.world66.com/northamerica/unitedstates/california"">California travel guide</a>"
"eventtime","2005-06-29 16:12:00"
"url","http://he-uses-you.livejournal.com/79079.html"
"userid","6154"
"itemid","307"
"event","so today i decided to switch to soy milk. im not much of a milk person, in general.. but every once and awhile i like a glass of it, and use it to cook often. but, i really think im lactose intolerant.. and i never exactly liked the thought of where the milk came from, anyhow. so today i bought my first carton of soy milk, and im pleased already :)  haha, see how boring my life is? im posting about MILK."
"eventtime","2005-06-25 20:56:00"
"current_moodid","63"
"url","http://he-uses-you.livejournal.com/78732.html"
"userid","6154"
"itemid","306"
"event","<a href=""http://blogsurvey.media.mit.edu/request""><img src=""http://blogsurvey.media.mit.edu/images/survey-science.gif"" alt=""Take the MIT Weblog Survey"" style=""border:none"" /></a>"
"eventtime","2005-06-24 16:36:00"
"url","http://he-uses-you.livejournal.com/78564.html"
"userid","6154"
"itemid","302"
"event","so this semester has been over for about a week now.. i also got my grades and am pretty satisfied.. i was worried about one of the classes, but i pulled through :)

ive been working at this new sub shop called jimmy john's.. its awesome so far. all the managers/workers are young and cool as shit.

im going to long island next friday! i seriously cant wait! john and i are doing well, but it sucks to not be able to see your boyfriend a lot. his band is having a show next saturday, and all my long island lj friends should come! here's the info:

club ritual
2686 hempstead tpke.
levittown, ny
doors @ 6:30pm

yeh, so that'd be awesome to meet some of you.. 

hmm.. other than that, not a whole hell of a lot has been going on with me.. basically all of my friends are home now for the summer, while im still living in my apartment here at school. classes start monday, but mine are both online, so it shouldnt be too too bad. i just get bored here :/"
"eventtime","2005-05-20 18:23:00"
"current_moodid","126"
"url","http://he-uses-you.livejournal.com/77439.html"
"userid","6154"
"itemid","301"
"event","i am officially done with finals! this semester is FINALLY over!!! why did this semester/year feel like forever? its been the hardest school-wise, most definitely.

so i have 10 days of break before summer classes start. i am only taking online classes, though, so it wont be bad at all. i am probably going home at some point, depending on work.

work is going well, i love the people i work with :) and it feels good to be paid.

john and i are doing well, too. i am seeing him on memorial day weekend, driving up to long island again. i really miss him!

so.. not much else going on, just wanted to update real quick."
"eventtime","2005-05-11 16:29:00"
