"names","values"
"event","MY NIGHT WAS MADE. I'm a simple man.


Justin
HURLLO

whats shakin' in South Hymenz?

Samantha
just high at kaitlyns house

its a good thang:)

wut jew doin boy

Justin
listening to Cocteau Twins in my underwear and full of hot cheetos

i'm such a bachelor right now, LOL

Samantha
lol awww i like that about you

Justin
haha, what part? :P

Samantha
all of it :)

Justin
aww!"
"eventtime","2009-08-29 01:05:00"
"current_moodid","106"
"url","http://justyn1337.livejournal.com/439378.html"
"userid","7752"
"itemid","1715"
"event","<lj-embed id=""46""/><p><a href=""http://vimeo.com/6300151"">Electric Shapes</a> from <a href=""http://vimeo.com/user1222234"">Silverghost</a> on <a href=""http://vimeo.com"">Vimeo</a>.</p>

SILVERGHOST ""ELECTRIC SHAPES""

Listen, Enjoy, Repeat."
"eventtime","2009-08-28 13:38:00"
"url","http://justyn1337.livejournal.com/439196.html"
"userid","7752"
"itemid","1714"
"event","I get discouraged sometimes. But then there is always people who constantly inspire me to keep on giving my best effort to pushing Something Cold. Musical stagnation is everywhere, I want to break that. 

<b>""I'm not even sure that I can make it but I really feel the same way. These always fall on work nights for me but Stevie is one of the Dethlab DJs and Deadbeat is just fucking amazing. I'm actually working on getting Deadbeat out to Lansing for Neon and will even pay the gas to make it happen. Most people just don't get it. Deadbeat does.""</b>

I found my friend Jay (Fellows) saying that to one of his friends who was interested in SCIV. It made my work fully work it."
"eventtime","2009-08-27 17:49:00"
"current_moodid","72"
"url","http://justyn1337.livejournal.com/438805.html"
"userid","7752"
"itemid","1713"
"event","Even Japanther likes Christian Death.

<lj-embed id=""45""/>

Suck it."
"eventtime","2009-08-23 22:00:00"
"url","http://justyn1337.livejournal.com/438741.html"
"userid","7752"
"itemid","1712"
"event","Keep in mind Blondies is a sleazy heavy metal/punk bar that newly reopened in Detroits industrial riverside. This is the message I recieved back from Wilhelm, the clubs promoter in regards to my request of residency for Club Sin.


<i>you mentioned that at your last monthly thursday gig you did a $260 or so bar.
that is too low for what we would need at the club.
if you can build your monthly up to $500 or more in bar sales then we might be able to sort something out.
i appreciate the offer though.


thank you
</i>

What do you expect me to pull in Necto club sales? Christ man! People buy beer, cheap beer, when I spin. Not mixers, cocktails, and chicken dinners. Pish posh!"
"eventtime","2009-08-23 20:45:00"
"current_moodid","8"
"url","http://justyn1337.livejournal.com/438306.html"
"userid","7752"
"itemid","1711"
"event","Last night's FUCKING AWESOME FEST was fucking awesome, but not only because of the, well, fest, but because of the happenings before the fest. Me and Alexis arrived and sat outside waiting to get bracelets to get in from Steven from Marco Polio and the New Vaccines when we see this guy walking down the street with plaid pants on and generally kind of looked very...Bellevillian as I put it. Too many bracelets, skateboard shoes...ya know. Well we strike up a convo and share our stories and get together know eachother. Hes a super nice guy who goes by the name of ""Jussen"" and we all quickly became friends. Me and Jussen have a lot of ties in the Detroit scene, as he is ROOMATES with Wilhelm K from The Works. Kind of small world, Detroit. At any rate, he offers to get us all crunk before the show we we bought a pint of Burnett vokda and Faygo and head off to a dark sidestreet to get pre-Magic Stick buzzed. Within minutes we wobbled back to the Magic Stick and catch a lame punk band and wait for Silverghost. I meet up with Michael and Stevie, and see a few familar faces along the way.

Silverghost was super good, and after that we caught F'KE BLOOD who really tore the place up with art-punk energy. I saw Anthony and his crew who we all hung with for the rest of the night. Jussen also seemed to have hooked up with one of Anthony's boys as well. He brought this girl with him from Riverview whos name escapes me but is totally gorgeous and had some sweet dance moves and sense of style. Might need to do some investigating. 

ADULT. was AMAZING. I have never heard of a show of theirs that packes and it quickly turned into a skuzzed out loud as fuck electro-punk dance party. Me and Mike got our slammin'z on and me and Alexis bumped asses to Glue Your Eyelids together as well as Nite Life. Ah! They seemed offput by being back in Detroit. I might just be their general ""i'm so unaware"" personas, but they didn't seem to really be excited to be back in the city that they grew up in. I dunno.

UGH, Still tired. Might go back tonight to see Deastro. We'll see."
"eventtime","2009-08-16 12:03:00"
"current_moodid","87"
"url","http://justyn1337.livejournal.com/438171.html"
"userid","7752"
"itemid","1709"
"event","I've been listening to Soft Cell all day, so i'm fairly certain by the end of the night i'll be getting hammered in the ass by a leather daddy at the Eagle Bar in Detroit. 

But I came across an amusing Facebook bulletin courtesy of a Mike Donigan:

<b>""i have home made macaroni and cheese for whoever can hook me up with something really really really cold (literally cold, not that DJ night in hamtramck...dammit, i didn't mean to plug that...seriously).""</b>


HAHA. WIN."
"eventtime","2009-08-09 18:29:00"
"current_moodid","107"
"url","http://justyn1337.livejournal.com/437755.html"
"userid","7752"
"itemid","1708"
"event","I have a big ass collection of GUCCI POUR HOMME and DOLCE AND GABANA THE ONE cologne samples cos I am too po' to buy an actual bottle of each. So I roam Sephora's, Nordstrom's, and Macy's asking for sample bottles. I am the epitome of a penny pincher right now."
"eventtime","2009-08-03 18:36:00"
"url","http://justyn1337.livejournal.com/437462.html"
"userid","7752"
"itemid","1706"
"event","Okay, so why does Cleveland, Ohio have to be so damn rad? Their record stores are incredibly bad ass. That alone had me wanting to move my ass right to the Steel capital of the world. In the end I scored:

Silk Flowers - LP
Charge - Perfection 12''
Gruppo Sportivo - Mistakes 12''
Gruppo Sportivo - More Mistakes 7''
Briliant Colors - Highly Evolved 7''
Sex Gang Children - Maurita Mayer 12''
Lucie Cries both of their 2xCD anthologies (FREE thanks to Wayne of Garten Kirkhof)


CLEVELAND, you money sucking bitch! I had to put back 13th Chime, Cultural Decay, Mayfair Set, Dum Dum Girls, Zola Jesus...pretty much the entire Captured Tracks/newer Sacred Bones discogs. 

Also, sucks Josh lives so far away, hes a bad ass guy. Love him!"
"eventtime","2009-07-26 22:52:00"
"current_moodid","99"
"url","http://justyn1337.livejournal.com/436940.html"
"userid","7752"
"itemid","1705"
"event","UGH, WHY DOES EVERYDAY HAVE TO BE FUCKING AWESOME?&nbsp;Thats why they call it &quot;Fucking Awesome fest&quot;. Thanks Magic Stick for making it too fucking awesome. I don't know what day to go to!&nbsp;Maybe all....maybe just to see ADULT. I have to frickin' see ADULT. Ahhh! And Deastro again! And Art Brut would be cool too...but we'll see. <br /><br /><br /><br /><br /><br /><br />MAGIC STICK <br /><strong>12:00 AM ART BRUT (MAIN STAGE) <br />11:10 PM TYVEK (SIDE STAGE 2) </strong><br />10:45 PM FRIENDLY FOES (SIDE STAGE 1) <br />10:15 PM TBA <br />09:45 PM TROY GREGORY (SIDE STAGE 2) <br />09:10 PM HEROES &amp; VILLAINS (SIDE STAGE 1) <br />08:45 PM TBA <br />THE CAF&Eacute; <br />11:30 PM CHAPSTIK <br />10:30 PM WILDCATTING <br />09:30 PM THE JULIETS <br /><br />GARDEN BOWL <br /><em>11:30 PM CHARLIE SLICK (LANE STAGE) </em><br />11:00 PM FOUR HOUR FRIENDS (BAR) <br />10:30 PM ROGUE SATELLITES (LANE STAGE) <br />10:00 PM THE BEGGARS (BAR) <br />09:30 PM ALLAN JAMES &amp; THE COLD WAVE (LANE STAGE) <br />09:00 PM FIDYRICH (BAR) <br /><br />++ FRIDAY, AUGUST 14 ++ <br />MAGIC STICK <br />01:00 AM THUNDERBIRDS ARE NOW! (MAIN STAGE) <br />12:15 AM JUICEBOXXX (SIDE STAGE 1) <br />11:30 PM TINY MASTERS OF TODAY (MAIN STAGE) <br />11:00 PM KIDDO (SIDE STAGE 2) <br /><strong>10:30 PM ESQUIRE (SIDE STAGE 1) </strong><br />10:00 PM TBA <br />09:30 PM SMOKE (SIDE STAGE 2) <br />09:00 PM THE SUMMER PLEDGE (SIDE STAGE 1) <br /><br />THE CAF&Eacute; <br />12:10 AM LIGHTNING LOVE <br />11:10 PM REPLICAS <br />10:10 PM PIZAZZ <br />09:10 PM SPICK OF IT ALL <br /><br />GARDEN BOWL <br />12:15 AM TBA (LANE STAGE) <br />11:45 PM POP PROJECT (BAR) <br />11:15 PM CROFF FAMILY BAND (LANE STAGE) <br />10:45 PM HUMAN REUNION <br />10:15 PM JAVELINS (LANE STAGE) <br />09:45 PM BAD MEDICINE AT THE CAMPFIRE (BAR) <br />09:15 PM THE MAHONIES (LANE STAGE) <br />08:45 PM THE DISPLAYS (BAR) <br /><br />++ SATURDAY, AUGUST 15 ++ <br />ALLEY DECK (DAY BBQ) <br />07:00 PM ARAN RUTH <br />06:20 PM MICK BASSETT &amp; THE MARTHAS <br /><em>05:40 PM MILLIONS OF BRAZILLIANS </em><br />05:00 PM SPITTING NICKELS <br />04:20 PM SIK SIK NATION <br />03:40 PM LEAF ERIKSON <br />03:00 PM DARLING IMPERIAL <br />02:20 PM SOLITARY STATES <br />01:40 PM TBA <br />01:00 PM SEX GHOST <br /><br />MAGIC STICK <br /><strong>01:00 AM ADULT. (MAIN STAGE) <br />12:15 AM F&rsquo;KE BLOOD (SIDE STAGE 1) </strong><br /><em>11:30 PM NINJASONIK (MAIN STAGE) <br /></em>11:00 PM TBA (SIDE STAGE 2) <br />10:30 PM NEW GRENADA (SIDE STAGE 1) <br />10:00 PM TBA (MAIN STAGE) <br />09:30 PM I, CRIME (SIDE STAGE 2) <br />09:00 PM INVADER (SIDE STAGE 1) <br /><br />THE CAF&Eacute; <br />12:10 AM GOREVETTE <br /><em>11:10 PM SILVERGHOST <br /></em>10:10 PM OFFICE <br />09:10 PM LASERS AND FAST AND SHIT <br /><br />GARDEN BOWL <br />12:15 AM BILL BONDSMEN (LANE STAGE) <br />11:45 PM TBA (BAR) <br />11:15 PM COPPER THIEVES (LANE STAGE) <br />10:45 PM DEVILFISH (BAR) <br />10:15 PM NOMAN (LANE STAGE) <br />09:45 PM DECIBILT (BAR) <br />09:15 PM PLAIN DEALERS (LANE STAGE) <br />08:45 PM JESUS CHAINSAW MASSACRE (BAR) <br /><br />++ SUNDAY, AUGUST 16 ++ <br />MAGIC STICK <br /><strong>12:00 AM DEASTRO (MAIN STAGE)</strong> <br /><em>11:15 PM CITY CENTER (SIDE STAGE 2) </em><br />10:45 PM LEE MARVIN COMPUTER ARM (SIDE STAGE 1) <br />10:15 PM THE OCTOPUS (MAIN STAGE) <br />09:45 PM TBA (SIDE STAGE 2) <br />09:15 PM BEEKEEPERS (SIDE STAGE 1) <br />08:45 PM TBA <br /><br />THE CAF&Eacute; <br />11:30 PM WOLFBAIT <br />10:30 PM JUNK SOLO <br />09:30 PM JOHNNY ILL BAND <br /><br />GARDEN BOWL <br />11:30 PM BIG MESS (LANE STAGE) <br />11:00 PM MAZINGA (BAR) <br />10:30 PM THE WORD PLAY <br />10:00 PM COMPUTER PERFECTION (BAR) <br />09:30 PM WOODMAN (LANE STAGE) <br />09:00 PM SH! THE OCTOPUS (BAR) <br />"
"eventtime","2009-07-23 22:06:00"
"current_moodid","23"
"url","http://justyn1337.livejournal.com/436560.html"
"userid","7752"
"itemid","1704"
"event","SGF2ZSB5b3UgZXZlciBtZXQgc29tZW9uZSBhbmQgaGFkIGEgbW9tZW50IGluIGEgY29udmVyc2F0aW9uIHdoZXJlIHlvdSBqdXN0IGdvdCB0aGUgInllYWgsIHRoaXMgcGVyc29uIGlzbid0IGZvciBtZSEiID8gSGVyZSBpcyBhIGN1dC1wYXN0ZSBleGFtcGxlIG9mIGEgcmVhbCBsaWZlIGNhc2Ugb2YgaXQuDQoNCjExOjM4IFBNIEp1c3RpbjoNClJlY29yZCBodW50aW5nIGlzIG15IGZhdm91cml0ZSBob2JieSBhbmQgdGhpbmcgdG8gZG8gd2l0aCBteSBmcmVlIHRpbWUuIA0KSSBsb3ZlIHJlY29yZCBzaG9wcGluZyBzb29vIG11Y2gNCg0KMTE6MzkgUE0gU2hheVt7c3VtbWVyIOKApjoNCg0KbG9zZXIgbG1hbw0KDQoNCg0KDQoNCg0KWWVwLCByaWdodCBhYm91dCB0aGVyZSBkaWQgaXQu"
"eventtime","2009-07-22 23:43:00"
"current_moodid","11"
"url","http://justyn1337.livejournal.com/436479.html"
"userid","7752"
"itemid","1703"
"event","I need more people who are good listeners and conversationalists. I feed off of other peoples energy, and when there is none, I am stuck with nothing but awkwardness. Thats not fun, don't make me not fun. It'd be nice to have someone who I could ALWAYS talk to about my concerns, feelings, life outlook and would be happy to listen. I have one or two friends who do, you know who you are. :) 


Luhhhh you.


Also going to Cleveland on the 24th to see the Kominas with Joshy Ganzberg. :) This is going to be a rad mini-road trip! Woo."
"eventtime","2009-07-21 20:13:00"
"current_moodid","8"
"url","http://justyn1337.livejournal.com/435972.html"
"userid","7752"
"itemid","1506"
"event","<img src=""http://i30.tinypic.com/24awndz.jpg"" />"
"eventtime","2008-11-08 03:07:00"
"current_moodid","108"
"url","http://justyn1337.livejournal.com/385608.html"
"userid","7752"
"itemid","1408"
"event","<img src=""http://i454.photobucket.com/albums/qq270/lemizoid/websciencer.jpg"" />

Saturday, November 22nd. DJ DEADBEAT w/ DOWNTIME. Crofoot, all ages, 3 bucks. 

Hot beats, and fat skeets. Or is it the other way around?

http://www.myspace.com/lemizoid

COME ON OUT AND SEE ME SPIN."
"eventtime","2008-11-06 20:06:00"
"current_moodid","17"
"url","http://justyn1337.livejournal.com/360679.html"
"userid","7752"
"itemid","1407"
"event","Oh my god. Quit trying to ruin something good for me - something that could make me soooo happy and change me. I haven't been in the best spirts lately, but then I have a possible reason to change that and make me totally happy. You are so freaking crazy and annoying sometimes. Everyone can see it, and its embarressing you and you don't even know it! 

GROW THE FUCK UP. Also, Really? Really? Are you honestly this immature?"
"eventtime","2008-11-06 17:32:00"
"current_moodid","47"
"url","http://justyn1337.livejournal.com/360347.html"
"userid","7752"
"itemid","1406"
"event","I just need something to drink to wash this chicken down! UGH. SOMETHING."
"eventtime","2008-11-04 14:13:00"
"current_moodid","93"
"url","http://justyn1337.livejournal.com/360106.html"
"userid","7752"
"itemid","1405"
"event","This has been the most amazing weekend. Like...ever. I'll do a vague report of it later.

The thought of working from 4AM-12PM is going to fuck with my Christmas."
"eventtime","2008-11-02 18:14:00"
"current_moodid","98"
"url","http://justyn1337.livejournal.com/359734.html"
"userid","7752"
"itemid","1404"
"event","THANK YOU. I don' care how much you like the Ramones, its fucking true. They were good yes, but they were a one trick pony. Every song is the fucking same idea to a different beat and rythem. 


<i>You guys get sort of unfairly lumped in with all the 77 punk groups. Were you into them or part of a different scene?

Colin Newman: We preferred the American groups like Patti Smith, and the Ramones. The Ramones were basically just a concept, heavy bubblegum. They should have just made one album and left.</i>

From VICE Magazine.


ALSO, I will be doing a MT/MOUNT SIMS CD LISTENING PARTY EVENTUALLY. STAY TUNED."
"eventtime","2008-10-29 21:25:00"
"current_moodid","44"
"url","http://justyn1337.livejournal.com/359666.html"
"userid","7752"
"itemid","1403"
"event","Okay, fuck this. So today at work was the general array of crap that neither me nor Kayla needed. We arrive as usual, after I pick her up due to her car being broke'd, and meet up with Val who is her usual cheerful morning self with only good things to say about us. Ugh. She makes us tear down a wall of clothes and put it back up in 20 minutes because when this head honcho visual comes in she'll expect us to have it done in 15 minutes and what not. Thats fantastic....but ridiculous expectations. Apparently this girl, Mocca (you know she nicknamed herself after watching way too much Americas Next Top Model and figuring she was too fat to do anything productive herself, so she'll nazi stomp teenage clothing stores) has made people cry before because shes so demanding of visuals. She asked someone before ""why are you even a visual?"" if she askes me that I'll straight up say ""because I was told i'd be an assistant manager and somehow that mysteriously fell thru, so you get back with ME."". I don't mind what I do, I just find the unnessisary bullshit that Val feeds me and critiques us on to be wrong. Everyone in the store can see my distaste for her. And I go out of my way to play around with her and not take myself seriously and enjoy myself. Which I can see she thoroughly can't fucking stand. Thats right, I get my work done AND enjoy myself, my associates and customers. Sod off.

Val supposedly asked Gina if I was elligable for a raise because I make only EIGHT DOLLARS/8.00 an hour, and visuals START OFF making NINE/9.00 an hour. Apparently I need to WAIT SIX fucking months to get a raise. Okay, if I am a visual in 6 months, something is pretty fucking wrong, and I will NOT remain a visual for 8 dollars. I am (un)officially looking for a possible new job. How does H&M pay? I don't care if I am full time, no one can fucking live on 8 dollars an hour. I am not in high school, I am in the real fucking world in a bad economy. I am not playing fashionista, I am doing my damn hardest. If Gina thinks ""so highly of you (me)"" then why fuck me over? Prove you think highly of me, pay me more. I mean, you can't even give me FIFTY CENTS MORE?

I really need a good break from this. And this weekend will be it. I am sooo anxious for it. I can't wait to do a mini road trip and pick Angela up from Toledo. Google maps has the option of seeing the turns and streets and its adorable. Reminds me of like Northville and such. Easy drive, less than a hour. Then i'll spend the whole day having a BLAST. Ahhhh! I can't wait to meet her! I hope she has a fun time. We're going to take a ton of pictures to narrate the day and our adventures. Heres to a good time! I am borrowing a bit of money from my mom (who offered, of course) for the weekend. She was really nice to offer, considering I am dead broke right now. Also Angela is helping pay for a lot, which is so sweet and considerate of her. :) I will definitely repay her and when I visit her neck of the woods soon after will do my share of making it rain.

Or snow more like it. 

I feel winter. I feel it touch me and never call me back."
"eventtime","2008-10-29 20:10:00"
"current_moodid","93"
"url","http://justyn1337.livejournal.com/359298.html"
"userid","7752"
"itemid","1402"
"event","Dude, work was sooo fucking stressful today. Gina, the DM will be in our store tomorrow, so she better approach me and either (preferably the second) 

1. Talk to me about the raise Val asked her about for me.

2. Talk to me about being an assistant manager at Fairlane. I need money and power, bitches.

I also found out my old manager, Jordan, hired me based on wanting to plow my tender behind today. I am flattered and pissed at the same time. My company is fucked up. Failever 21, amirite?

I am sooo excited for Saturday. Oh my god, its soon! 

Anyways, going to bed soon, I need to get up super duper pooper early tomorrow morning. Nighty nite."
"eventtime","2008-10-28 19:45:00"
"current_moodid","56"
"url","http://justyn1337.livejournal.com/359022.html"
"userid","7752"
"itemid","1401"
"event","I got skeet in the cut on my hand from work today. And it stung.

Thanks for being my friend and reading this!"
"eventtime","2008-10-27 23:41:00"
"current_moodid","72"
"url","http://justyn1337.livejournal.com/358723.html"
"userid","7752"
"itemid","1400"
"event","DUDE, The next couple of weeks are going to be filled with soooo much shit going down. I am so excited/nervous/hopeful/anxious/worried/happy. 

I am like a big box of feelin's. Howdyado!

Also, I hope work is fine tomorrow. I had a very relaxed weekend, despite missing the Legendary Pink Dots show (don't one of you douches mention it to me, I know it was great) that I can say I enjoyed. I was offered the position as assistant manager by Kelly in Dearborn. This, of course, means nothing unless Gina approves of it, which she bettr, or else i'll be seriously pissed. Its not that I don't like being viusal, I mean, its fine, I don't love it or hate it, its the epitome of ""Its a job"", but the benefits of being an assist in Dearborn are far greater.

*Better pay!
*Closer!
*I like Fairlane Mall better than 12 Oaks
*I like the clientel more in Dearborn 
*More opportunities and responsibilites which I think I am ready for
*Cheaper relocation benefits (Detroit, Dearborn, Redford, Livonia, Allen Park, etc)

Please, don't fuck me over Gina, I'd love this."
"eventtime","2008-10-26 22:40:00"
"current_moodid","4"
"url","http://justyn1337.livejournal.com/358566.html"
"userid","7752"
"itemid","1399"
"event","Okay, first off, thanks for being soooo considerate to my situation. I mean, its not like i'd expect you to be concerned, worried, or you know...care about how shitty of hole I am in. It always surprises me how apathetic you are. It must be nice not to worry about anything at all. 

Work and this week in general went by soo fast. I am so happy and can't believe its over already. It seems like Tuesday was just yesterday. I'm not entirely pleased with my check because of missing a week of work. 264 dollars...how nice. That'll last nicely. It has to anyways, I am seeing Angela on the 1st of November. Perhaps it'll all come together nicely. I can't wait to hang out with her. It'll be fun to show her a great time in Detroit, Ferndale and Royal Oak. Show her all of my favourite cities and places in MI. I really am holding out to go to Ferndale record hunting until she arrives. Also i'm looking forward to introducing her to Alex. He'll like her, so it'll be fun. We'll all have fun. :) I countdown the days. 

Today at work was pretty fun actually. Val was gone, so the relief of having someone hovering over me critiquing my work was not a problme. Me and Kayla still got a lot of work done, and finished our sections and stocked. I met this super adorable and neat girl, Sam, who has a fantastic taste in music and books. She loves William S Burroughs, Beat poets, and pretty good bands like Interpol, Joy Division, ADULT, Klaxons (okay, some good bands). haha. ALSO, I met our new stock guy, Travis. Hes very cool, post-punk guy, really into Animal Collective and electro. Reeks of patchouli oil, but a down dude. We talked of going to the CAID sometime for a show. I see us becoming good friends, I hope. 

Tomorrow Elizabeth is having her Halloween party. Hopefully its cool, it generally is. It'll fun to catch up on old friends from High school and just relax a bit. Take my mind off of problems and worries. Like it matters though, amirite?

JUSTIN RECOMMENDS TO YOU:

Santogold/Diplo Dub Mixtape
Quiznos Sammies (Italiano)
Stealing pop from Meijer
Heritage 1981's guys sale section
Gossip
Making out
Peoples Records
Mt Sims new album next week





Ciao"
"eventtime","2008-10-24 23:31:00"
"current_moodid","101"
"url","http://justyn1337.livejournal.com/358149.html"
"userid","7752"
"itemid","1398"
"event","Joe the Plumber isn't as cool as Jon the Postman.

""LOIUE LOIUE! OOOOO, WE GOTTA GO!""


<img src=""http://www.voiceprint.co.uk/image_server.php?img=images/over72cd.jpg;sx,393"" />"
"eventtime","2008-10-20 22:16:00"
"current_moodid","59"
"url","http://justyn1337.livejournal.com/358085.html"
"userid","7752"
"itemid","1397"
"event","I am going to review a slew of the record stores i've been visted and rare my experience and their selection. First, before I review anything, I am going to list all of the Michigan record stores i've been to within the Metro Detroit/East Side/Ann Arbor area. Ones that are STILL ACTIVE, mind you. Let us begin.


ANN ARBOR:
Encore 
Wazoo
Underground Sounds
PJs CDs and Vinyl

DEARBORN:
Stormy Records
Dearborn Music

CLAWSON:
Flipside Records

BEVERLY HILLS:
Street Corner Music

DETROIT:
Peoples Records

ST. CLAIR SHORES:
Car City Records

EASTPOINTE:
Melodies and Memories

ROYAL OAK:
Solo Cassettes and Tapes

FERNDALE:
Record Collector

ROSEVILLE:
Record Time

HAMTRAMCK:
Record Graveyard
Detroit Threads

TRENTON:
Slick Disk

GARDEN CITY:
Rock of Ages




Okay, aside from Rock-A-billys in Utica, those are all of the local record shops I've been to. Some are fantastic, some really are forgettable, some aren't listed because they are long gone (Hot Hits, Record Time Ferndale, Dearborn Music Canton, School Kids) and of course the mysterious Cousins Vinyl which I guess might open soon.

Before I review, whats YOUR opinion? Also, did I miss any ones? I try and stay on top of EVERY record store in my area."
"eventtime","2008-10-18 19:18:00"
"current_moodid","107"
"url","http://justyn1337.livejournal.com/357817.html"
"userid","7752"
"itemid","1396"
"event","Q: What's the difference between Sarah Palin's mouth and her vagina? 

A: Only some of the stuff that comes out of her vagina is retarded."
"eventtime","2008-10-18 02:03:00"
"current_moodid","31"
"url","http://justyn1337.livejournal.com/357551.html"
"userid","7752"
"itemid","1395"
"event","Everyone should download JAPANTHER's cover of New Bad Things song The Dirge. Its fantastic. 

http://blogs.villagevoice.com/music/archives/2008/10/exclusive_downl.php

90's lo-fi punk, word up!"
"eventtime","2008-10-16 16:26:00"
"current_moodid","44"
"url","http://justyn1337.livejournal.com/357153.html"
"userid","7752"
"itemid","1394"
"event","So I get a phone call while my phone is charging on the table (about our pet water bowl...) and it vibrates right off of the table, and into the bowl of water. Its gone, dead, and totally fucked up. So all of my pictures, ringtones, contacts, everything - gone. 

I need everyone to send their phone numbers to me again. I guess I start back to work tomorrow with no phone, therefore no watch, and no way to get ahold of anyone if I get into an accident or anything. Great. 

Fuck this shit."
"eventtime","2008-10-15 23:27:00"
"current_moodid","24"
"url","http://justyn1337.livejournal.com/357020.html"
"userid","7752"
"itemid","1393"
"event","<table style='border:1px solid black'><tr><td align=center><FONT size=3> You are a   <CENTER><BR><FONT size=4><B>Social Liberal</B></FONT> <BR><FONT shmolor=#a8a8a8 size=3>(78% permissive)</FONT><BR></CENTER><BR>and an...   <CENTER><BR><FONT size=4><B>Economic Liberal</B></FONT> <BR><FONT shmolor=#a8a8a8 size=3>(30% permissive)</FONT><BR></CENTER><BR>You are best described as a:<BR><BR><FONT size=+2><U>  <CENTER><B>Strong Democrat </B></CENTER></U></FONT><br><TABLE id=thetable height=375 cellSpacing=0 cellPadding=0 width=375 background=http://cdn.okcimg.com/graphics/politics/chart_political.gif border=0 name=""thetable"">  <TBODY>  <TR height=243>  <TD width=274> </TD>  <TD width=100></TD></TR>  <TR height=131>   <TD width=274></TD>  <TD vAlign=top align=left width=100> <IMG src=""http://cdn.okcimg.com/graphics/politics_you.gif"" border=0></TD></TR></TBODY></TABLE><br><TABLE id=thetable height=375 cellSpacing=0 cellPadding=0 width=375 background=http://cdn.okcimg.com/graphics/politics/chart_basic.jpg border=0 name=""thetable"">  <TBODY>  <TR height=243>  <TD width=274> </TD>  <TD width=100></TD></TR>  <TR height=131>   <TD width=274></TD>  <TD vAlign=top align=left width=100> <IMG src=""http://cdn.okcimg.com/graphics/politics_you.gif"" border=0></TD></TR></TBODY></TABLE><br><br>Link: <a href='http://www.okcupid.com/politics'><b> The Politics Test </b></a>   on  <a href='http://www.okcupid.com'><b>OkCupid.com: Free Online Dating</b></a><br> Also : <a href='http://www.okcupid.com/online.dating.persona.test'> The OkCupid Dating Persona Test </a></td></tr></table></center>"
"eventtime","2008-10-14 20:39:00"
"current_moodid","44"
"url","http://justyn1337.livejournal.com/356776.html"
"userid","7752"
"itemid","1392"
