"names","values"
"event","<a href=""http://www.barenaked.net/auction.php"">
   <img src=
   ""http://www.barenaked.net/images/teacupauction.gif"" border=""0"">
   </a>"
"eventtime","2005-01-18 19:51:00"
"url","http://bnlfanofed.livejournal.com/137789.html"
"userid","1978"
"itemid","508"
"event","Pilates hurt after the first time. 

Ouch. :("
"eventtime","2004-10-31 10:08:00"
"url","http://bnlfanofed.livejournal.com/130138.html"
"userid","1978"
"itemid","506"
"event","Went to the doctor today about my sniffling/sore throat/raging headaches/over all blah feeling as of late.

Seems I have another sinus infection and allergies (which I've never had up until now) and I have some sort of icky bug war raging in my sinus cavities.

So she prescribed me an antibiotic, a nasal spray and some allergy medication which I need to take for a ful month to see if it helps me out. THen I have to stop taking it for a week or so to see if any of the bad feelings come back. If they do, take the allergy stuff again. Yay.

So I go to the pharmacy and ask for the generic brands of all 2 medications. (I remember it costing abot $50 for 2 medications the last time). I am told there are no generics for these meds. Great. I ask how much it will be and am told they can't tell me untilt hey run it through to change me (or some shit like that). Fine, whatever.

I pick up my precriptions and it comes to EIGHTY FUCKING DOLLARS!  Buh!?!?!?  Am I suddently elderly and needing to go to Canada for my medicine?? Jesus H. Chist.

Yeah. I better fucking feel super fucking great after this medicine if used up. For real. I mean like birds better chirp, fairy dust must fly, and I better win the lottery the second I swallow that last pill.

Damn.

*sniff*"
"eventtime","2004-10-25 21:38:00"
"url","http://bnlfanofed.livejournal.com/129636.html"
"userid","1978"
"itemid","505"
"event","Dave and I just went back to the accident site. Now the rescue crews have spotlights all over  whats left of the house so you can see it better. It's completely devastated. The rumor from the onlookers was that there is a 24 year old girl trapped in the rubble. I don't know if that's true or not. 

I crossed the street this time and went around the back of the house diagonal from the wrecked one so that I could see it head on from the parking lot across the street from the exploded one. I kid you not, almost half the house is scattered across the intersection and into that parking lot I was standing in back of. The rest of the house is barely standing. The house immediately to the left of the blown up one has most of its windows blown out. Miscellaneous window frames and screens are strewn about the street and stuck in bushes. The house diagonal from the wreckage has windows blown out. The Cumberland Farms convenience store before you get to the one I just mentioned has a shattered window. I've never seen anything so devastating up close in my life. I never want to again. 

I'm still so shaken up, and now I'm wide awake and I really need to sleep. I feel like puking.

When I was leaving I passed a lady I vaguely recongnized, smiled politely at her, then noticed the guy behind her with the camera tripod. Then I realized who she was and blurted out ""Hey! She's the nice lady from Channel 13 news!""  Duh.  She laughed at me. :/

And the damn Yankees lost. Again. I really believe the Red Sox will win the whole damn thing. At this point, I will not put it past them.


*Can't sleep, house might blow up*


My cat is still too scared to move from when the explosion happened. Its been over an hour and the poor thing has this terrified look on his face and he's hiding under the end table in the living room. My poor homeboy. :("
"eventtime","2004-10-20 00:34:00"
"url","http://bnlfanofed.livejournal.com/129387.html"
"userid","1978"
"itemid","504"
"event","OMFG.

I was just ironing and running back and forth watching the game when there was teh biggest explosion sound and the whole apartment building shook like an earthquake. It was so fucking scary! The shaking blew the window fan right out of the window in my bedroom!

I threw some clothes on really quick, and Dave and I headed into the hallway adn downstairs to see if anyone knew what happened. Everyone was up, because the noise/shaking woke up those that were already sleeping. My knees were knocking and I was shaking all over because I was so scared.

Dave went back inside the apartment but I was super nosy and headed off up the street to where the police cars and other people were heading. I cut through a restaurant parking lot that is right up the street from me and I saw a ton of flashing cruiser/ambulance/fire truck lights in the intersection up ahead.

They had blocked the street off and were yelling at all of us to get back. As I looked closer, I realized the entire street was filled with glass. And walls. And insulation. A house had blown up. Half of it was scattered across the street and the rest of it was in ruins. Someone mentioned it may have been propane. I don't know what the fuck happened. I feel so terrible. I hope the people made it out unharmed. Though looking at what was left, I don't have high hopes of that. :( 

Explain to me how an explosion happens and there is a lack of smoke and or fire??? 

Oh my god, that was the scariest thing......"
"eventtime","2004-10-19 23:45:00"
"current_moodid","122"
"url","http://bnlfanofed.livejournal.com/129254.html"
"userid","1978"
"itemid","503"
"event","Can you see my new icon courtesy of Ms. Ashleigh??


Go Godzilla!!  Actually, I should have thought to ask that it say Godzilla on it somewhere, too. Oh well. :)"
"eventtime","2004-10-19 19:09:00"
"url","http://bnlfanofed.livejournal.com/128975.html"
"userid","1978"
"itemid","502"
"event","*pout*


Stinkin' Red Sox and their ability to pull it together really super well when they need to.....






Note to Self: Type slower and pay attention. Spell check is your friend. Your posts are full of hideous spelling errors. You are better than that. Loser."
"eventtime","2004-10-18 23:33:00"
"url","http://bnlfanofed.livejournal.com/128626.html"
"userid","1978"
"itemid","501"
"event","And now I have a teeny tiny piece of glass in my big toe. I can't see it but I can sure feel it. Nice.

Yanks are up 4-2 right now so that makes my toe feel a little better. :) They better win. If not, they always have the next game...


Oh, can anyone on my friends list make me a Hideki Matsui icon? I tried for a while earlier but I can't freaking do it. I'm too imcompetant or something. I'd love you forever if I could get one! :) He's my favorite Yankee. :) Pretty please? Someone? Be nice to me? :)"
"eventtime","2004-10-18 20:03:00"
"url","http://bnlfanofed.livejournal.com/128506.html"
"userid","1978"
"itemid","500"
"event","Holy shit, Dave and I just had a big scare.

I had just finished dinner (or so I thought). Dave took the Pyrex baking dish out of the oven that I cooked the chicken in adn placed it on the stove. On the back burner I was steaing some asparagus. Or so I thought. I had turned the burner up because it was taking too long and the chicken was almost done. 5 monutes after Dave put the baking dish on the stove top, he realized I had turned the FRONT burner up and not the back one. Immediately after he shut it off, we heard a weird noise and the Pyrex dish EXPLODED all over us, half the kitchen and intot he living room!!! Holy hell it was friggin scary!

Neither of us moved or breathed for like 3 minutes because it scared us so badly. Luckily, and amzingly, we weren't hurt at all. I don't even know how that happened. There were millions of pieces of glass everywhere! We tried to sweep them up but most of them had melted into the linoleum floor. So, now we have a completely ruined kitchen floor with lots and lots of ugly burn marks all over it from the hot Pyrex glass. Our landlords are going to be SO PISSED. There goes any chance of getting back a security deposit if and when we move, huh? 


BW, as a reminder to myself: I need to lose 1 more pound to make it a total of 10 pounds (I think) lost since I started ww a month ago. I can do that. Though, I feel like I am losing so slowly. The past 2 weeks I have been really bad about snacking. I need to be better about that. Also, eventually, when I feel better about myself, I will need to work in some real excersize. Yes. Until then, slow and steady. Indeed."
"eventtime","2004-10-18 19:12:00"
"url","http://bnlfanofed.livejournal.com/128034.html"
"userid","1978"
"itemid","499"
"event","Jen! I remember your posts from when you were in Thailand and you mentioned those pea crisps a few times.
Do they come in a bright grean bag and have festive little pea people on it? And the crisps look just like poofy snow peas? Because if so, I bought some today at the grocery store and they were good! lol

The shrimp crisps...not so good. What was I thinking??  *barf*



In other news, I came home today to find a card in my mailbox from my step-mom. It was in an orange envelope so I figured it was a Halloween card. It was. And it had a $300 check in it as well!  yay for unexpected oney that is badly needed! She sent all us kids a check for $300 just because. That was sweet. I wish more people would send me money for no reason. Life would rule then."
"eventtime","2004-10-14 18:28:00"
"url","http://bnlfanofed.livejournal.com/127865.html"
"userid","1978"
"itemid","498"
"event","I busted my left elbow up. I don't exactly know what is wrong with it other than it hurts like hell.

I rolled out of bed earlier and had a lot less bed left than I thought and ended up falling on the floor flat on my back (which also hurt my lower back so that I walk funny now) and I think I slammed my left elbow onto the metal bed frame. But I'm not so sure because it happend so fast. All I know if that it hurts so bad, even when I'm not moving it. I can't put any pressure on it at all or I get the worst shooting pain ever.

Ow."
"eventtime","2004-10-09 10:07:00"
"url","http://bnlfanofed.livejournal.com/127605.html"
"userid","1978"
"itemid","494"
"event","Ack! What happened to LJ? I guess I haven't posted in a while? Weird new options and stuff. Don't likey.

So, this WW thing. I think I'm doing ok. Except today I must not have eaten enough because by 5 on my way home I was starving! Like rumbly tumbly and everything! I really hope I get intot eh swing of eating enough and within my points range quickly. But over all I feel good about it. :)

Interestingly, I have not had my beloved iced coffee in 3 days. I fugured they would not calculate well into points and are bad for me anyway because I take them with cream and like 4 sugars. But today I really needed caffeine. My brain is in slug mode. I knew that Starbucks was on the list of things I can have so I got a grande mocha light frappucino which is only 3 points! yay! FOr shits and giggles I calculated a 16 oz dunkin donuts iced coffee with cream and sugar and it was 7 points! OMG, that's a lot! So I feel good knowing I can have the starbucks frap light and still stay in my points range, but I feel bad knowing that they are on teh expensive side and I can't have them as often as I'd like. I kicked my everyday Starbucks habit a while ago becuase it got too pricey.

Why can't I be addicted to something other than caffeine. Sweet, sweet caffeine. How I love thee..."
"eventtime","2004-09-23 18:32:00"
"url","http://bnlfanofed.livejournal.com/126688.html"
"userid","1978"
"itemid","493"
"event","As soon as I read today that Britney got married over the weekend, I automaticaly thought ""great, now there'll be a thread on the board about it with people ripping her apart. again.""  I don't get it. So what if she's married for the second time this year? Big whoop. Why make a fucking stink over it and judge her? It happens all the time with things like this and its sickening. Do people not have anything better to do? Jesus christ. Gord forbid people ever found out how many times my mother has been married...what ever would they say?!!?  Gah.

In other news, I joined Weight Watchers online today. We shall see how that goes. I'm nervous because I'm a failure at everything. I want this to work. I need it to work. Is it unrealistic to hope that I can stick with this and lose 25 pounds by the new year? I hope not. Cross your fingers. Wich me luck. All that jazz."
"eventtime","2004-09-20 23:09:00"
"url","http://bnlfanofed.livejournal.com/126297.html"
"userid","1978"
"itemid","492"
"event","My brother and sister-in-law are having a boy. His name will be Dylan. I can't wait to buy him cute little boy outfits! Yay!

Apparently I will now be working for my mom part time helping out with her business. Every week I will get cash put in a paypal account I created tonight. It will be lovely. I have no idea how much she is paying me. I suppose I should have asked huh? Doesn't matter. Its going to be put into my savings account to go towards my new car so I need to pretend I don't know its there.

So, I guess I got the part time job I was thinking about getting but without having to work late and weekends! lol"
"eventtime","2004-09-12 20:21:00"
"url","http://bnlfanofed.livejournal.com/126009.html"
"userid","1978"
"itemid","491"
"event","That's one of my mice's names. They all look exactly alike (as spiny mice tend to do) until today, that is.

Today is the day one mouse lost its tail. And by lost I mean IT WAS FUCKING EATEN OFF BY ONE OF THE OTHERS!!!!!!

So gross. I feel bad for it. It doesn't look like it bled much at all. He's running in the wheel. I can't tell if he's in pain. It just looks damn gross.

And, I'd like to know where the rest of the tail is. Did on of the other mice find it and think ""ooohh, spaghetti!"" and eat it??

It must have happened in the few hours Dave and I were gone to the movies and to dinner. Poor things tail was looking a little beaten up the past couple of days and this morning there seemed to be a large cunk missing from it, and now there is all but a tiny stump left of his tail.

I hope it'll be okay...


Saw Garden State today. I thought it was really good. Dave actually liked it, too, which I was surprised to hear.

Then we went to the 99 Restaurant for dinner because there are no restaurants in the immediate area. Bah to that. I actually had some adult beverages, which I hardly ever do. I had a margarita and a pina coloda. Usually after drinking that much I'd be well on my way to being loopy. I didn't even feel anything. How disappointing. :(
And the damn waitress didn't card me. I always get carded for everything. I was crushed. That must mean I finally look my age?

Then we came home and Dave watched the race and I wastched New York Minute. I didn't think it sucked like everyone else did. It was a cute movie not really intended for adults, but more for the normal Olsen twin crowd of 12 year olds. Of which I am one even though I am 26. ;)

And now I am off to bed. Dave is getting up early tomorrow morning (today?) to go fishing with his dad. I have no idea wheat I am doing yet. I'm sure I'll amuse myself somehow."
"eventtime","2004-09-12 00:31:00"
"url","http://bnlfanofed.livejournal.com/125749.html"
"userid","1978"
"itemid","490"
"event","So I burned my mom a copy of the reatest hits cd and I will mail it off to her tomorrow. She will get a kick out of it. She was singing along with my on the phone earlier. lol :)


In other news, I think Dave and I are going into Boston this weekend (possibly Saturday). I want to shop and do touristy things and be dorky and have fun. He wants to go to the IMAX theater to see the NASCAR movie. So we will compromise. I will see the movie (which I sevretly probably won't hate) and he'll hold my shopping bags. :)

So, my fun LJ friends that hail from he Boston area, tell me what I should do.
I have a list that includes possibilities such as: Newbury and Boylston Streets for shopping goodness, the public garden to look at pretty things and take a swan boat ride, oh yeah, that IMAX movie, Faneuil Hall (duh), but I really want to know about some cool places I should go to. 

So, help a loser girl out, and tell me where to go to be dorky and have fun! :)"
"eventtime","2004-09-08 22:03:00"
"url","http://bnlfanofed.livejournal.com/125609.html"
"userid","1978"
"itemid","489"
"event","There's nothing quite like driving along on the highway with New Kids on the Block's greatest hits CD blaring away and singing loudly to it.

Ah yes. It's the cure for what ails ya! ;)"
"eventtime","2004-09-08 19:46:00"
"url","http://bnlfanofed.livejournal.com/125204.html"
"userid","1978"
"itemid","488"
"event","So I was watching teevee and I flipped on VH1.

A commercial for the new season of Bands Reunited came on. I watched it.

It starts September 7th at 10. First band reunited?

New Kids on the Block!

OMG! Yay!!!!!!  There is a god. I secretly still love them so. Don't hold that against me, okay? :)

Now, don't let this be like the only episode where they atually don't get back together for a show. It's not nice to toy with people's emotions.


*squee*"
"eventtime","2004-09-02 21:20:00"
"url","http://bnlfanofed.livejournal.com/125033.html"
"userid","1978"
"itemid","487"
"event","Holy crap, this week needs to be over. Now.

Thank god its a long weekend. I plan on sleeping. Lots.

Right now I feel like turd. 

My throat hurts and I ache all over. And I'm so damn tired even though I feel like I've been sleeping much better than usual lately.

Gah.


zzzzzzzzzzzzzzzzzzzzzz"
"eventtime","2004-09-02 19:34:00"
"url","http://bnlfanofed.livejournal.com/124723.html"
"userid","1978"
"itemid","485"
"event","OMG, the semi-new people across the hall from me are playing Christmas music.

Isn't it still August? That's what I thought....


Friggen Feliz Navidad in August....weirdos!"
"eventtime","2004-08-25 17:42:00"
"url","http://bnlfanofed.livejournal.com/124314.html"
"userid","1978"
"itemid","484"
"event","LJ sucks and just ate my entry!

How rude.


Anywho, my eye hurts. I fear the pink eye. :(

I hope I don't wake up with a crusted over gross eye in the morning!"
"eventtime","2004-08-24 20:53:00"
"url","http://bnlfanofed.livejournal.com/124023.html"
"userid","1978"
"itemid","482"
"event","Back from seeing Gavin DeGraw at the State Theatre.

Was good.

Was stifling hot in there - almost died of heat.

Retreived set list.

Fell up parking garage stairs.

Gavin has too many 12-14 year old fangirls."
"eventtime","2004-08-14 00:13:00"
"url","http://bnlfanofed.livejournal.com/123474.html"
"userid","1978"
"itemid","481"
"event","Oh damn you Ben & Jerry's Brownie Batter ice cream.


My poor tummy. Too. Much. Chocolate.



*barf*"
"eventtime","2004-08-11 21:18:00"
"url","http://bnlfanofed.livejournal.com/123144.html"
"userid","1978"
"itemid","480"
"event","For my thoughts on the BNL show in Mansfield last night, I posted in the Mansfield thread on barenaked.net. It's nothing profound.

Amy, I brought my cell phone with me with the intention of surprising you with phone love, but my cell reception sucked some major donkey ass under that roof thing. I was really pissed. I'm sorry. :(

I was up for 21 hours straight yesterday. That is a long time. I am getting too old for this shit.

Traffic in MA sucks donkey ass as well. Go to hell MA traffic. Please learn how to drive so as to NOT have 49968390 accidents during 5 o'clock traffic. Thanks.


Scooter had to go tot eh vet today. 2 days ago I noticed that his right eye was all swollena dn pussed up and he couldn't really open it. Well as of yesterday it was really bad and it looked all white like he was going blind. So Dave dropped him off at teh vet this AM and I picked him up after work. Apparently, Scooter somehow got a piece of the wheat-like part of the  hay in his eye and it managed to work itself way in there. They let me bring it home in a little jar thing. /dork!!
Now we have to put this goopy ointment on his eye for 10 days and he should be okay. I forgot to ask the vet if it will affect his vision at all, because the whiteness over his eye is like an ulcer from being so irritated. I really hope not. Poor pig.:(

I am so god damned tired. I think between actual sleep and dozing off in the car on the way back, I got MAYBE 4 hours of sleep. And that's a big maybe."
"eventtime","2004-08-10 18:42:00"
"url","http://bnlfanofed.livejournal.com/122930.html"
"userid","1978"
"itemid","479"
"event","BNL tomorrow. I can't believe its here already.

If all goes well I MIGHT be able to leave work at 4, but that's not certain yet. I do beleve Dave and I will be LATE and hopefully BNL and Alanis don't switch start times. I will be PISSED."
"eventtime","2004-08-08 11:04:00"
"url","http://bnlfanofed.livejournal.com/122688.html"
"userid","1978"
"itemid","478"
"event","Dave FINALLY ordered the Gavin tickets for the State Theatre next Friday. They should be waiting at the will call window for us. 

*squee*"
"eventtime","2004-08-05 21:55:00"
"url","http://bnlfanofed.livejournal.com/122388.html"
"userid","1978"
"itemid","477"
"event","is fucked up.

Last Friday I woke up to a very painful very swollen left pointer toe (for lack of a better decription at the moment).

I do not know what happened to it. The previous night Dave and I walked on the beach, but I did not stub it, smash it, or hurt it at all to my knowledge. I'm sure I would have felt it had I hurt it at that point. I went to bed and it was fine, but I woke up to a gross painful toe.

Fast forward to today, almost a week later, and it is still swollen and painful. Except I was wicked smart and smashed my toe this morning  walking in the dark which now has my toe the most swollen its ever been. I mean, its gross looking. Like a deformity, even.

Today while at work, I could feel the pain moving over to underneath my big toe. That can't be good can it?

What the heck happened to my toe?!?!
I'm beginning to wonder if I should get it looked at my a medical professional..."
"eventtime","2004-07-29 18:12:00"
"current_moodid","6"
"url","http://bnlfanofed.livejournal.com/122303.html"
"userid","1978"
"itemid","476"
"event","Poor Dave.  Dude has no luck.

He brought his car in to be looked at today. He has to leave it there for god knows how long. The transmission is acting all messed up and keeps getting worse, so know the shop has it all apart and is running all these tests and whatnot.

So he's carless. Had to have his coworker bring him from Exeter, to the Portsmouth traffic circle where his mommy will come rescue his sorry ass and bring him to her house in Kittery. From there he will be borrowing his  mommy's Jimmy until further notice. This does not please me, as the Jimmy's AC is BROKEN. If Dave does not get his car back by Friday, we will be taking the Jimmy with broken AC all teh way to my mom's new house in North Brookfield,MA this weekend. Yes, this weekend that is supposed to be hot. I feel bad for Dave. Jocelyn + Heat + Long Car Ride - Air Conditioning = BAD TIMES.

Not good dude. Not good.

So yes, my mommy is moving this week into her new 6 bedroom home. Mind you, it is just her and her finace. His kids visit every other weekend if all goes well. So they each need their own bedroom. Fine. So at the most, they need a 4 bedroom house - One for each of the kids, one for my mom and her fiance, and an office for them to share for their businesses. But Nooooo. Mommy also needs a ""sewing room"" and a ""TV room/spare bedroom"". Okaaay. She currently has a ""sewing room"" that houses her sewing maching, all the quilting stuff and lots of junk because she does not use the room for its intended purpose. It has become a storage room for JUNK. That is what the room in the new house will be, too, mark my words.

So yeah, the new place is too huge for them, but whatever. There are also 2 living rooms. Sorry, one is a living room and the other is the ""family room"".

They currently do not have enough furniture to fill all these rooms. So frniture shopping for almost all new furniture except for the bedrooms and the office will be forthcoming, I am sure.

I can  hardly wait to help my mom unpack all her crap. Can you just feel the excitement?"
"eventtime","2004-07-27 18:05:00"
"url","http://bnlfanofed.livejournal.com/122064.html"
"userid","1978"
"itemid","475"
"event","So today I just discovered that one Mr. Gavin Degraw will be at the State THeatre in Portland on Friday 8/13.

I am so going to attempt to go. Yes."
"eventtime","2004-07-22 20:25:00"
"url","http://bnlfanofed.livejournal.com/121651.html"
"userid","1978"
"itemid","474"
"event","I'm home along tonight until god knows when.

Dave's off visiting with his frined from high school that's up for a few days from PA where he's been ever since he left for college.

I'm doing laundry at the moment. Soonly I will vacuum. Fun times. I might even do some dishes, but that's not likely.

God, I'm boring."
"eventtime","2004-07-20 18:28:00"
"url","http://bnlfanofed.livejournal.com/121407.html"
"userid","1978"
"itemid","472"
"event","I should probably update this thing, huh?"
"eventtime","2004-07-13 20:43:00"
"url","http://bnlfanofed.livejournal.com/120948.html"
"userid","1978"
"itemid","469"
"event","why were there 2 Pilgrim ladies standing on the corner up the street waving to people???  I'm confused....



There is THE MOST hideous couch EVER behind the dumpster here. I mean EVER. I don't know where it came from but whoever put it there must have had to do it all stealth like for fear someone might see them with the UGLY COUCH and judge them."
"eventtime","2004-06-30 17:43:00"
"url","http://bnlfanofed.livejournal.com/120259.html"
"userid","1978"
"itemid","466"
"event","oh god. this is too early to be up.

i am going fishing today in the ocean with dave, his brother, his brother's wife, and their dad. I don't really want to, but i'm going so i'm not the big bitch of the day.

i especially don't want to be up this early. especially on a weekend.

i hate everything righ now. at least until i wake up and can function properly.

ugh."
"eventtime","2004-06-20 04:34:00"
"url","http://bnlfanofed.livejournal.com/119539.html"
"userid","1978"
"itemid","465"
"event","So my mom just called me.

To tell me about the Friendly's in Arlington that was closed due to Hepatitis outbreak.

Her and her fiance ate there last week. Now they have to go on Friday for a vaccination thingy.

Go mom. Rock on with your hepatitis from someone's poop or whatever. SO fucking gross.

Let this be a lesson. Don't eat at Friendly's, and always wash your hands before returning to work.


My sister-in-law just sent me pictures of her first ultrasound today.
I can see little tiny babies in there! On Friday she will be 7 weeks along, so its just a tiny little baby peanut! She's picked out good names, providing that the twins are 1 boy and 1 girl. Emma and Dylan. I like those names.

This will be my second set of twin nieces/nephews! My sister and brother-in-law had twins almost 2 years ago. 

It's weird how both my sister and sister-in -law had to get in vitro, huh?
My sister tried getting pregnant for 2 years before the went the in vitro route, and my sister-in-law has been trying since she got married 5 years ago!

My cat puked on the new couch a little while ago. I almost killed him. Asshole cat."
"eventtime","2004-06-16 21:53:00"
"url","http://bnlfanofed.livejournal.com/119141.html"
"userid","1978"
"itemid","463"
"event","Spiders.

One of my biggest fears in life.

HATE THEM.

Dave and I were just lying on the couch watching the MTV Movie Awards in the semi dark.

He gasps loudly and points up. I follow his finger to see the HUGEST MOTHERFUCKING SPIDER EVER dangling over us!!! Gah! I freaked out, jumped up, and dashed across the room while the evil vile creature climbed up its fucking ass web string to the top of the window. 

I stood there across the room frozen in fear while dave yelled at me to get a paper towel. I couldn't move and I could barely breathe. He got the paper towel and went to kill it, while I freaked again because it looked like it was going to jump and I ran back farther into the hallway.

I am barefoot. Already fucking freaked out and shaking, I happen to catch something moving to my left. I looked down to find ANOTHER HUGE SCARY SPIDER of the SAME HUGE creepy variety scurrying across the floor towards my BEDROOM!! 

NOT ACCEPTABLE.

So I squished the fucker with a big boot.

Both carcasses were promptly flushed down the toilet. With a double flush. Always double flush the bugs for fear they may live and crawl out and bite my ass the next time I sit down.

So I am still shaking, my heart won't calm down and I am paranoid that we have a colony of huge fucking spiders living in the apartment with us and we just killed mommy and daddy. I'm scared the babies will come eat my brain while I sleep.

SO SCARED. :(


This tops off a day that started with me alone in the house with a HUGE inch and a half long BEE that tried to fly up my towel this morning. The cat was watching it  crawl around instead of trying to kill it like a REAL cat would.

Then the bee flew to the ceiling where I am too short to reach it. Smart bees are even scarier. I continued to get ready for work and I glanced across the hall to see what the bee was doing and to see if my cat was still watching it.

The bee was GONE. Vanished. Poof. And so was my cat. Couldn't find him anywhere and he wouldn't come when I called for him. 

I left here this morning convinced that the bee ate my cat and then took off.


I hate bugs. HATEHATEHATEHATEHATE.


HATE.


So freaked out. I have the willies now. SO bad.


Hold me."
"eventtime","2004-06-10 22:19:00"
"current_moodid","46"
"url","http://bnlfanofed.livejournal.com/118669.html"
"userid","1978"
"itemid","462"
"event","I just bought these:  http://www.zappos.com/n/p/dp/1359538/c/14705.html  for only $19.99!!

I am smitten with them! SO CUTE!  {>


I also bought my sister a cute pair of socks with little embroidered flamingos on them. They are too cute, as well."
"eventtime","2004-06-03 20:42:00"
"url","http://bnlfanofed.livejournal.com/118405.html"
"userid","1978"
"itemid","461"
"event","I was curious about this Nellie Mckay chick that's opening for some of the BNL shows this summer, so I went to her website and downloaded her most recent gig to give it a listen.

OMG. I do believe I am very glad that she stops touring with the just in time for the Mansfield show. Egads, that's some weird shit. Me no likey...  :("
"eventtime","2004-05-31 21:55:00"
"url","http://bnlfanofed.livejournal.com/118088.html"
"userid","1978"
"itemid","460"
"event","We just got back from spending a good portion of the day at Dave's mom's for a cookout/family gathering thing. It was just me, Dave, HIs mom and step dad, his brother Brian, and Julie. Oh, and the 2 kids.

Can someone tell me why I feel so out of place there, and leave there feeling miserable and sad and like my life sucks?"
"eventtime","2004-05-30 19:24:00"
"url","http://bnlfanofed.livejournal.com/117836.html"
"userid","1978"
"itemid","459"
"event","My mom's biopsy results came back and she's okay!

I've never felt more relieved about anything.

This week was hell and I was sick the whole week with worry.


But all is well again in the world. :)"
"eventtime","2004-05-28 17:51:00"
"url","http://bnlfanofed.livejournal.com/117673.html"
"userid","1978"
"itemid","458"
"event","Go to bnlblog.com
click the Goodies link at the top
scroll down to the AIM buddy icons
choose the I (heart) Stewart one

Yay!"
"eventtime","2004-05-27 21:20:00"
"url","http://bnlfanofed.livejournal.com/117355.html"
"userid","1978"
"itemid","457"
"event","Dear terrible pain in my tummy,

As nice as it is to have a visitor, I do not like you.
You showed up uninvited, and you hurt.
You are a burning knot of anxiety pain and you should go. Now. Shoo.

Never come back.

Love,
Jocelyn

~~~~~~~~~~~

Dear Mommy's doctor person,

Please give my mommy good news on Friday.

She is a good person and doesn't deserve cancer again.

I will be forever greatful.

Sincerely, 
Jocelyn

~~~~~~~

Dear Pepsi customers,

Please do not be so stupid when you call me. 

I beg of you.

No love,
Jocelyn

~~~~~~~

Dear Scooter,

I saw you playing with your little guinea pig penis again.

It's sick. You'll go blind.

Leave it alone or I'll cut it off.

Love,
Mommy


~~~~

Dear Max,

When I leave in the morning, you are on the chaise.
When I come back at night, you are still there.

You need to leave the couch sometimes. 
Please. You are starting to freak me out.

You need to eat and drink and pee.

Movement is a good thing. Be a normal cat and cause trouble or something.

Hugs and smotherings,
Mommy


~~~~~~~~~~`


Dear nice Pepsi driver at work,

Stop hinting things and saying things that make my mind stray. 

That's not very nice of you.

*sticks tongue out*

Smooches,
Jocelyn


~~~~~~~~

Dear friends that have offered up their hugs, kind words and support to me,

I appreciate it so much. I really do.

Thanks, and big hugs to all of you.

Love, 
Jocelyn

~~~~~~~~~~

Dear bed,

I hear you calling my name.

I shall be there soonly.

Snuggles,
Jocelyn"
"eventtime","2004-05-26 22:43:00"
"url","http://bnlfanofed.livejournal.com/117094.html"
"userid","1978"
"itemid","456"
"event","Seriously. Their answers to the silly questions they are posting are hilarious.

They are supplying me with some MUCH needed laughter right now."
"eventtime","2004-05-26 21:22:00"
"url","http://bnlfanofed.livejournal.com/116962.html"
"userid","1978"
"itemid","455"
