"names","values"
"event","SO I MADE A BUNCH OF TOTALLY KICKIN' MINI-MIXES FOR A TUMBLR MEME A WHILE BACK. and i am crossposting them here because i am really proud of them and also then i can pretend i still use lj. :D if you want any of them uploaded just ask!

<lj-cut text=""leverage for ashley, equius/aradia + eridan for ginny, mom/dad/bro + rose/kanaya + vriska for em"">for <lj user=""digi_dragon"">:

<big>we provide... title drops</big>
(or, <i>family means never having to say you're sorry</i>)

<b>hacker.</b> <a href=""http://www.youtube.com/watch?v=SdryssUmlpE"">geek in the pink</a> - jason mraz
<blockquote>hey baby look at me go
from zero to hero
you better take it from a geek like me
i can save you from
unoriginal dum-dums
who wouldn't care if you com-
plete them or not</blockquote><b>thief.</b> <a href=""http://www.youtube.com/watch?v=6rechCN3FAk"">money</a> - 1998 broadway cast; cabaret
<blockquote>a mark a yen a buck or a pound
a buck or a pound
a buck or a pound
is all that makes the world go round
that clinking clanking sound
can make the world go round</blockquote><b>hitter.</b> <a href=""http://www.youtube.com/watch?v=uh9dQkew0h0"">bodies</a> - drowning pool
<blockquote>[lyrics removed because they are stupid and you all know how it goes anyway.]</blockquote><b>grifter.</b> <a href=""http://www.youtube.com/watch?v=9DDdM66_nSI"">die, vampire, die!</a> - original broadway cast; [title of show]
<blockquote>there are some people in the world who say that writing stories
or composing music
or dancing sparkly dances is easy for them
nothing interferes with their ability to create!
while i celebrate their creative freedom
a little part of me just wants to punch those motherfuckers in the teeth</blockquote><b>mastermind.</b> <a href=""http://www.youtube.com/watch?v=KCcXqFCMSbo"">margaritaville</a> - jimmy buffett
<blockquote>wastin' away again in margaritaville
searchin' for my lost shaker of salt
some people claim that there's a woman to blame
but i know
it's my own damn fault</blockquote>
for <lj user=""teh_slush"">:

<big>get down and do what you've been told</big>
(or, <i>fall to your knees, version equius and aradia</i>)

<b>1.</b> <a href=""http://www.youtube.com/watch?v=EFE6bmOHL6A"">f.t.w.w.w.</a> - the mad gear and missile kid
<blockquote>she said c0me 0n, c0me 0n, kiss my battery
c0me 0n, c0me 0n, i'll be y0ur andr0id girl
she said c0me 0n, c0me 0n, break that battery
c0me 0n, c0me 0n, and fuck this wh0le wide w0rld</blockquote><b>2.</b> <a href=""http://www.youtube.com/watch?v=ysiMSvlq-bM"">master and servant</a> - depeche mode
<blockquote>There's a new game
We like to play you see
A game with added reality
You treat me like a dog
Get me down on my knees
We call it master and servant
We call it master and servant</blockquote><b>3.</b> <a href=""http://www.youtube.com/watch?v=sZxhuHBo1V0"">stall me</a> - panic! at the disco
<blockquote>Stall me, stall me, I'm all in
Stall me, call me up or break me in
A dark room and the wallflower garden of the party
She's got four on the floor
She's waiting to kickstart me
So just stall me</blockquote><b>4.</b> <a href=""http://www.youtube.com/watch?v=X44tSdjH4_I"">tony the beat</a> - the sounds
<blockquote>d0n't st0p push it n0w
get d0wn and d0 what y0u've been t0ld
d0n't just st0p n0w
and try t0 give it all up</blockquote><b>5.</b> <a href=""http://www.youtube.com/watch?v=frayNXcGMdk"">adorable</a> - artist vs poet
<blockquote>I'm powerless, she's well rehearsed
Her sober chorus undermines my wasted verse
Unexpected and defeated
I never thought I'd get off being mistreated
I won't take for granted her picturesque
Letter perfect silhouette
Her red hot short fuse attracts me
I've lost all control 'cause she's so distracting</blockquote>
<big>she evven poked the holes so i can breathe</big>
(or, <i>that one time i took eridan ampora seriously</i>)

<b>1.</b> <a href=""http://www.youtube.com/watch?v=fMOMFb3EHZM"">don't speak</a> - no doubt
<blockquote>you an me
wwe used to be together
evveryday together alwways
i really feel
that im losin my best friend 
i cant believve this could be the end
it looks as though
youre lettin go 
an if its real wwell i dont wwanna knoww</blockquote><b>2.</b> <a href=""http://www.youtube.com/watch?v=rYDuNq-a5b4"">time is running out</a> - muse
<blockquote>i think im drowwnin
asphyxiated
i wwanna break this spell
youvve created
youre somethin beautiful
a contradiction
i wwanna play the game
i wwant the friction</blockquote><b>3.</b> <a href=""http://www.youtube.com/watch?v=m6-HjS9QEaU"">the jetset life is gonna kill</a> - my chemical romance
<blockquote>gaze into her killin jar 
id sometimes stare for hours
she evven poked the holes so i can breathe
she bought the last line
im just the wworst kind
of guy to argue
wwith wwhat you might find
an for the last night i lie
could i lie wwith you</blockquote><b>4.</b> <a href=""http://www.youtube.com/watch?v=n2RoA-19Qeo"">your surrender</a> - neon trees
<blockquote>i cant havve you close
so i become a ghost
an i wwatch you
i wwatch you
maybe if you stay
wwe could die this wway
but i wwont stop you
i wwont stop you</blockquote><b>5.</b> <a href=""http://www.youtube.com/watch?v=e_Ldgz1UJVs"">the bitter end</a> - placebo
<blockquote>evvery step wwe take thats synchronized
evvery broken bone
reminds me of the second time
that i followwed you home
you showwer me wwith lullabies
as youre wwalkin awway
reminds me that its killin time
on this fateful day

see you at the bitter end
see you at the bitter end</blockquote>
for <lj user=""sour_idealist"">:

<big>lady mercy wont be home tonight</big>
(or, <i>a guardians mix as viewed through pointy anime shades</i>)

<b>1.</b> <a href=""http://www.youtube.com/watch?v=2ZBtPf7FOoM"">killer queen</a>
<blockquote>caviar and cigarettes
well versed in etiquette
extraordinarily nice
shes a killer queen
gunpowder gelatine
dynamite with a laser beam
guaranteed to blow your mind
anytime</blockquote><b>2.</b> <a href=""http://www.youtube.com/watch?v=rhqM_oyWGJ8"">good old fashioned lover boy</a>
<blockquote>i can dim the lights
and sing you songs full of sad things
we can do the tango just for two
i can serenade and gently play
on your heart strings
be a valentino just for you</blockquote><b>3.</b> <a href=""http://www.youtube.com/watch?v=DQ7K4FuOo88"">headlong</a>
<blockquote>and youre rushing headlong
you got a new goal 
and youre rushing headlong
out of control 
and you think youre so strong 
but there aint no stopping
no there's nothin you can do about it 
nothin you can do 
no there's nothin you can do about it</blockquote><b>4.</b> <a href=""http://www.youtube.com/watch?v=JU5LMG3WFBw"">hammer to fall</a>
<blockquote>oh every night
and every day
a little piece of me is falling away
but lift your face
the western way babe
build your muscles as your body decays
toe your line and play their game
let the anesthetic cover it all
til one day they call your name
youll know its time for the hammer to fall</blockquote><b>5.</b> <a href=""http://www.youtube.com/watch?v=_Jtpf8N5IDE"">who wants to live forever</a>
<blockquote>who waits forever anyway</blockquote>
<big>bring your peace of mind to my bed</big>
(or, <i>flighty broads and their happy endings</i>)

<b>1.</b> <a href=""http://www.youtube.com/watch?v=WEooDQJgmtI"">remember me</a> - the birthday massacre
<blockquote>It's safe to say there's nothing now
It's all so quiet but I can't forget the sound
A thousand voices call my name
A thousand hands that pull me back down to the ground
If I try to get away
How long until I'm free?
And if I don't come back here
Will you remember me?</blockquote><b>2.</b> <a href=""http://www.youtube.com/watch?v=Mg7sf4waSZ0"">inside out</a> - emmy rossum
<blockquote>Unsew my seams
Look inside if you dare
Do you still like what you're seeing now?
Secrets and sins
All exposed, spilling out
Am I still safe here on this fragile ground?</blockquote><b>3.</b> <a href=""http://www.youtube.com/watch?v=ugnv-h343gI"">sleep</a> - conjure one feat. marie-claire d'ubaldo
<blockquote>I know
It's late
We've known each other awhile
I
Cant Wait
To See Your Twisted Smile
Kindred Spirit Of Candle Light
I won't sleep unless you
Sleep With Me Tonight
Deep with me tonight</blockquote><b>4.</b> <a href=""http://www.youtube.com/watch?v=OsG-eN96fVc"">drive</a> - melissa ferrick
<blockquote>Your Mouth Waters
Stretched Out On My Bed
Your Fingers Are Trembling
And Your Heart Is Heavy
And Red And Your Head Is Bent
Back And Your Back Is Arched
My Hand Is Under There
Holding You Up</blockquote><b>5.</b> <a href=""http://www.youtube.com/watch?v=sFyc5K2u3eU"">crimson and clover</a> - joan jett and the blackhearts
<blockquote>Oh
Now I Dont Hardly Know Her
But I Think I Could Love Her
Crimson And Clover
Oh
Now When She Comes Walking Over
Now Ive Been Waiting To Show Her
Crimson And Clover
Over And Over</blockquote>
<big>does not play well with others</big>
(or, <i>vriska serket unintentionally ruins every chance at happiness she gets</i>)

<b>GC. </b><a href=""http://www.youtube.com/watch?v=pY-76Rn_J8Y"">le disko</a> - shiny toy guns
<blockquote>We're the dreams you'll 8elieve in
Crawling up the walls
Running down your face
Razor sharp razor clean
Feel the weapon's sens8tion
On your 8ack
With loaded guns</blockquote><b>AA. </b><a href=""http://www.youtube.com/watch?v=dANsUNs65ao"">again & again</a> - the bird and the bee
<blockquote>You're so stupid and perfect and stupid and perfect
I h8 you I want you I h8 you I h8 you oh
Again
Again
Again</blockquote><b>GA. </b><a href=""http://www.youtube.com/watch?v=o3tycy55J3I"">your love (cover)</a> - midtown
<blockquote>I 8n't got many friends left to talk to
Nowhere to run when I'm in trou8le
You know I'd do anything for you
Stay the night 8ut keep it undercover</blockquote><b>AT. </b><a href=""http://www.youtube.com/watch?v=cHGRcPF9OlY"">blue</a> - the birthday massacre
<blockquote>Plastic 8lue
Invit8tions
In my room
I've 8een w8ing
Here for you
Reserv8tions
Made for two
Sunlight f8ding</blockquote><b>EB.</b> <a href=""http://www.youtube.com/watch?v=GRdH-28-MUc"">a little less sixteen candles, a little more ""touch me""</a> - fall out boy
<blockquote>'Cause you're just the girl all the 8oys wanna dance with
And I'm just the 8oy who's had too many chances
I'm sleeping on your folks' porch again dreaming
She said she said she said
Why don't you just drop dead</blockquote></lj-cut>"
"eventtime","2011-09-22 16:15:00"
"current_moodid","31"
"url","http://1st-eggokage.livejournal.com/116088.html"
"userid","56"
"itemid","452"
"event","<b>title:</b> Dave: Grudgingly answer.
<b>fandom:</b> Homestuck
<b>pairing:</b> Dave Strider/Terezi Pyrope
<b>rating/warnings:</b> PG for WHY DO I KEEP WRITING THINGS THAT DON'T REQUIRE WARNINGS. Warning for SHITTY PESTERLOG. There.
<b>words:</b> 506
<b>prompt/square:</b> ""Sotsugyou"" by ZONE
<b>notes:</b> for <lj user=""ficcinintherain"">'s Song Bingo challenge! My card is <a href=""http://1st-eggokage.livejournal.com/115077.html"">here</a>. <a href=""http://1st-eggokage.livejournal.com/114804.html"">Collegestuck</a> again! This sucks and has like nothing to do with the song and I am sorry.

<lj-cut text=""aaaand single line bingo get!!"">
<font face=""courier""><strong>-- gallowsCalibrator <font color=""#008282"">[GC]</font> began trolling turntechGodhead <font color=""#e00707"">[TG]</font> --

<font color=""#008282"">GC: SO
GC: I H34RD SOM3TH1NG 1NT3R3ST1NG</font>
<font color=""#e00707"">TG: oh christ</font>
<font color=""#008282"">GC: 1 H4V3 1T ON 4UTHOR1TY
GC: FROM 4 R3L14BL3 SOURC3
GC: TH4T TH3 M4K1NG OF M1X CDS M34NS YOU H4V3 WH4T 1S COMMONLY KNOWN 4S 4 TH1NG FOR M3</font>
<font color=""#e00707"">TG: does this reliable source start with v and end with spiderbitch
TG: oops i mean spider8itch</font>
<font color=""#008282"">GC: Y3S
GC: BUT TH3 1NT3RN3T H4S PROV1D3D 4DD1T1ON4L 3V1D3NC3 TH4T CORROBOR4T3S H3R STORY
GC: 4LSO 4PP4R3NTLY JOHN TOLD J4D3 WHO TOLD N3P3T4 WHO M3NT1ON3D TO M3
GC: TH4T YOU W4NT TO B3 MY BLUSH1NG BR1D3
GC: 4ND L1V3 OFF C4MPUS W1TH M3 4ND H4V3 MY H1D3OUS H4LFBR33D WR1GGL3RS
GC: 1S TH1S TRU3 M1ST3R COOLK1D???</font>
<font color=""#e00707"">TG: i dont
TG: even know where to start
TG: did lalonde put you up to this
TG: shes been too quiet lately
TG: i knew she had something in the works</font>
<font color=""#008282"">GC: NO! >:[
GC: 1 JUST W4NT 4 STR41GHT 4NSW3R
GC: NON3 OF YOUR 1RON1C SH3N4N1G4NS</font>
<font color=""#e00707"">TG: but im so good at them</font>
<font color=""#008282"">GC: HUSH!</font>
<font color=""#e00707"">TG: come on tz you know its bullshit
TG: all part of the grand egbert-serket pranksters gambit or whatever</font>
<font color=""#008282"">GC: OH</font>
<font color=""#e00707"">TG: i mean
TG: does it even matter</font>
<font color=""#008282"">GC: M4YB3</font>
<font color=""#e00707"">TG: oh</font>
<font color=""#008282"">GC: 4NYW4Y YOU KNOW 1 C4N T4ST3 YOUR L13S R1GHT
GC: TH3Y 4R3 L1K3 C4ND13D CH3RR13S OF D3C31T</font>
<font color=""#e00707"">TG: well damn</font>
<font color=""#008282"">GC: 4ND
GC: 1 W1LL 4DM1T
GC: 1 H4V3 M4YB3 B33N H4V1NG 4 F3W FLUSH3D F33L1NGS TOW4RDS YOU L4T3LY</font>
<font color=""#e00707"">TG: uh</font>
<font color=""#008282"">GC: NOTH1NG 1 WOULD SW34R TO 1N 4 COURT OF L4W OF COURS3</font>
<font color=""#e00707"">TG: course not</font>
<font color=""#008282"">GC: BUT STR1CTLY OFF TH3 R3CORD
GC: 1 TH1NK
GC: 1 P1TY YOU, D4V3 STR1D3R
GC: JUST 4 L1TTL3</font>
<font color=""#e00707"">TG: i
TG: tz</font>
<font color=""#008282"">GC: Y3S?</font>
<font color=""#e00707"">TG:
TG: so
TG: blushing bride
TG: think i need to write the rumor mill a strongly worded letter
TG: dont they know striders never blush</font>
<font color=""#008282"">GC: TH3 BR1D3 P4RT 1S 4CCUR4T3 THOUGH
GC: 1T 1S L1KE K4RK4T 4LW4YS S4YS</font>
<font color=""#e00707"">TG: can we not bring vantas into this</font>
<font color=""#008282"">GC: 4BOUT PO3TRY M4JORS 4ND 3MPLOY4B1L1TY 4ND ST4RV1NG ON TH3 STR33TS</font>
<font color=""#e00707"">TG: if its all the same to you</font>
<font color=""#008282"">GC: TH1S COULD ONLY B3 B3N3F1C14L TO YOU, D4V3!
GC: 1 W1LL B3 R1CH 4ND SUCC3SSFUL 1N TH3 COURTROOM
GC: 4ND YOU W1LL B3 MY HOT YOUNG TROPHY W1F3</font>
<font color=""#e00707"">TG: thought you were doing the whole single female legislacerator thing</font>
<font color=""#008282"">GC: 1 W1LL ST1LL W34R S3XY M1N1SK1RTS 4ND B3 S3LF R3L14NT!
GC: BUT 1 W1LL DO 1T W1TH 4RM C4NDY!</font>
<font color=""#e00707"">TG: huh
TG: so like
TG: too much jewelry
TG: tiny designer dresses
TG: acrobat in the bedroom cause we can hire a cook and a maid
TG: the whole nine yards</font>
<font color=""#008282"">GC: Y3S >:]</font>
<font color=""#e00707"">TG: fair enough</font>
<font color=""#008282"">GC: 1 KN3W YOUD S33 R34SON</font>
<font color=""#e00707"">TG: so uh
TG: speaking of mixes
TG: i just finished another one
TG: want me to bring it over</font>
<font color=""#008282"">GC: MY ROOMM4T3 JUST L3FT</font>
<font color=""#e00707"">TG: be there in ten</font>

-- turntechGodhead <font color=""#e00707"">[TG]</font> ceased pestering gallowsCalibrator <font color=""#008282"">[GC]</font> --

<font color=""#008282"">GC: >:]
GC: <3</font></strong></font></lj-cut>"
"eventtime","2011-07-31 16:30:00"
"current_moodid","64"
"url","http://1st-eggokage.livejournal.com/115958.html"
"userid","56"
"itemid","451"
"event","PGI+dGl0bGU6PC9iPiBzbyB0aGF0IHlvdSB3b24ndCBkaXNhcHBlYXINCjxiPmZhbmRvbTo8L2I+IEhvbWVzdHVjaw0KPGI+cGFpcmluZzo8L2I+IEpvaG4gRWdiZXJ0L0thcmthdCBWYW50YXMNCjxiPnJhdGluZy93YXJuaW5nczo8L2I+IFBHIGZvciB1beKApiBQVFNEPyB5ZWFoIGxldCdzIGdvIHdpdGggdGhhdA0KPGI+d29yZHM6PC9iPiAyMDANCjxiPnByb21wdC9zcXVhcmU6PC9iPiAiU2VsZW5pdGUiIGJ5IFJ1cnV0aWENCjxiPm5vdGVzOjwvYj4gZm9yIDxsaiB1c2VyPSJmaWNjaW5pbnRoZXJhaW4iPidzIFNvbmcgQmluZ28gY2hhbGxlbmdlISBNeSBjYXJkIGlzIDxhIGhyZWY9Imh0dHA6Ly8xc3QtZWdnb2thZ2UubGl2ZWpvdXJuYWwuY29tLzExNTA3Ny5odG1sIj5oZXJlPC9hPi4gSSBndWVzcyB0aGlzIGlzIHBvc3QtY2Fub24/Pw0KDQo8bGotY3V0IHRleHQ9InlvdXIgc2hvdWxkZXJzIGFyZSBzbyBzbGVuZGVyIHRoZXkncmUgYWxtb3N0IG5vdCB0aGVyZSI+DQpLYXJrYXQgY2xpbmdzIGluIGhpcyBzbGVlcC4NCg0KSXQncyBwcm9iYWJseSBhIHN1YmNvbnNjaW91cyB0aGluZy4gSm9obiBmaWd1cmVzIEthcmthdCBkb2Vzbid0IGV2ZW4gcmVhbGl6ZSBoZSdzIGRvaW5nIGl0LCBiZWNhdXNlIGhlJ2xsIHJvbGwgaGlzIGV5ZXMgYW5kIGNhbGwgSm9obiBhbiBpZGlvdCB3aGVuIHRoZXkncmUgYXdha2UgYW5kIEpvaG4gd2FudHMgY3VkZGxlcy4gS2Fya2F0IGlzIG5vdCBhIGN1ZGRsZXIsIEthcmthdCBpcyB0aGUgb25lIGJlaW5nIGN1ZGRsZWQgYW5kIGNvbXBsYWluaW5nIGhhbGZoZWFydGVkbHkgYWJvdXQgaXQuIEN1ZGRsaW5nIGlzIG5vdCBwYXJ0IG9mIEthcmthdCBWYW50YXMnIGJvZHkgbGFuZ3VhZ2Ugdm9jYWJ1bGFyeS4NCg0KQnV0IHdoZW4gdGhleSdyZSBhc2xlZXAsIEthcmthdCBjbGluZ3MgdG8gSm9obiBsaWtlIGhlJ3MgZHJvd25pbmcsIGxpa2UgSm9obiBpcyBldmVyeXRoaW5nIGluIHRoZSB3b3JsZCBLYXJrYXQgd2FudHMgdG8gcHJvdGVjdCwgbGlrZSBpZiBoZSBicmVha3MgY29udGFjdCBKb2huIHdpbGwgZGlzYXBwZWFyIGZvcmV2ZXIuIFdoZW4gdGhleSdyZSBhc2xlZXAsIEthcmthdCB3aWxsIHdyYXAgaGltc2VsZiBhcm91bmQgSm9obiwgdHdpbmUgdGhlaXIgYm9kaWVzIHRvZ2V0aGVyLCBjYXRjaCBKb2huIGluIGhpcyBza2lubnkgYXJtcyBhbmQgbm90IGxldCBnby4NCg0KU29tZSBuaWdodHMsIEpvaG4gdGhpbmtzIGl0IGhlbHBzIHNvbWVob3csIGJlY2F1c2UgdGhhdCdzIHdoZW4gS2Fya2F0IGlzIGNhbG0sIGhpcyBicmVhdGhpbmcgZXZlbiBhbmQgZWFzeSBhZ2FpbnN0IEpvaG4ncyBzaG91bGRlciwgYW5kIHNvbWUgbmlnaHRzIEpvaG4gd2FrZXMgdXAgYXQgZm91ciBBTSB0byBLYXJrYXQgbWFraW5nIHNvZnQsIGFuZ3J5LCB0ZXJyaWZpZWQgbm9pc2VzIGFuZCBkaWdnaW5nIGhpcyBjbGF3cyBoYXJkIGludG8gSm9obidzIHNraW4sIGNhdWdodCBpbiBzb21lIGZldmVyaXNoIGRyZWFtLg0KDQpKb2huIHdpbGwgYXNrIGFib3V0IHRoZSBkcmVhbSB0aGUgbmV4dCBkYXksIGFuZCBLYXJrYXQgd2lsbCB0ZWxsIGhpbSB0byBnbyBmdWNrIGhpbXNlbGYsIGJ1dCBoZSB3b24ndCBwcm90ZXN0IHdoZW4gSm9obiBodWdzIGhpbSBjbG9zZSBhbmQgc3Ryb2tlcyBoaXMgZmluZ2VycyB0aHJvdWdoIEthcmthdCdzIGhhaXIuPC9sai1jdXQ+"
"eventtime","2011-07-31 15:44:00"
"current_moodid","64"
"url","http://1st-eggokage.livejournal.com/115638.html"
"userid","56"
"itemid","450"
