"names","values"
"url","http://teh-element.livejournal.com/6789.html"
"userid","15335"
"itemid","25"
"event","I haven't written in a looong time, I reckon I'm not much for words. The first week of school sucked, I hate all my classes, and I spent the better half of the last 2 days at work.  I got some maintenance on my car done this morning, my cousin Timmy helped me with it, and I'm glad he saved me about $400.  After that I went to home depot, and got Daniel to mix me some paint, then got Woofie to ring it up.  I finally got around to washing my car this afternoon, after trying to do so for nearly a week.  I need to get busy painting my room and studying for my quizzes on Monday and Tuesday.  Man it sucks to be back.  The show last night was great, even though I didn't stay long for Futch's band.  Sorry I couldn't make it out after the show, plans were just so spontaneous and up in the air I didn't know what was going on. Well i guess thats it. Wait....

Yeah that's it."
"eventtime","2005-01-22 14:41:00"
"current_moodid","92"
"url","http://teh-element.livejournal.com/6488.html"
"userid","15335"
"itemid","24"
"event","pwn3d!



http://www.pbnation.com/showthread.php?s=&threadid=777869"
"eventtime","2005-01-06 01:47:00"
"url","http://teh-element.livejournal.com/6198.html"
"userid","15335"
"itemid","23"
"event","My new year's resolution is 1280 x 1024."
"eventtime","2005-01-05 12:05:00"
"url","http://teh-element.livejournal.com/6032.html"
"userid","15335"
"itemid","22"
"event","I can't sleep, im sick, and my socks smell funny."
"eventtime","2005-01-02 03:35:00"
"current_moodid","92"
"url","http://teh-element.livejournal.com/5705.html"
"userid","15335"
"itemid","21"
"event","<table align=""center"" cellpadding=""5"" bgcolor=""#368A00"">
<tr><td>
<table align=""center"" cellpadding=""5"" bgcolor=""#B51C1C"">
<tr><td>
<center>
<img src=""http://www.quizdiva.net/bt/xmascards/youve-been-bad-card.jpg"">
</center>
</td></tr>
</table>
</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/xmascardgenerator.php"">Get Your Own Christmas BlogCard Here!</a>
</div>"
"eventtime","2004-12-18 17:56:00"
"url","http://teh-element.livejournal.com/5385.html"
"userid","15335"
"itemid","20"
"event","Yayz, I'm employed."
"eventtime","2004-12-17 13:56:00"
"current_moodid","41"
"url","http://teh-element.livejournal.com/5250.html"
"userid","15335"
"itemid","19"
"event","<table width=300 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are the Peacemaker</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  9
  </font>
</center>

<font color=""#000000"">
You are emotionally stable and willing to find common ground with others.

Your friends and family often look to you to be the mediator when there is conflict.

You are easy going and accepting. You take things as they come.

Avoding conflict at all costs, you're content when things are calm.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/numberquiz.html"">What number are you?</a>
</div>"
"eventtime","2004-12-14 19:43:00"
"url","http://teh-element.livejournal.com/4888.html"
"userid","15335"
"itemid","18"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074645612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Homicidal Rampage! by <a href='http://www.livejournal.com/~_poisonoak'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='Nathan' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of Choice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Bazooka</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Target:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Pornstars</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kill Count:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>1,241,769,722</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Battle Cry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Who let the dogs out?""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Years You Spend in Jail:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>32</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Much Money In Damages You Cause:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$51,369,307,797,824</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your Homocidal Insanity Level:: 64%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074645612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-14 16:02:00"
"url","http://teh-element.livejournal.com/4774.html"
"userid","15335"
"itemid","17"
"event","finals wank."
"eventtime","2004-11-27 12:01:00"
"url","http://teh-element.livejournal.com/4506.html"
"userid","15335"
"itemid","16"
"event","Cradle was fucking awesome!

Maleficent in dusky rose
Gathered satin lapped Her breasts
Like blood upon the snow
A tourniquet of Topaz
Glistened at Her throat
Awakening, pulled from the tomb
Her spirit freed eclipsed the moon
That She outshone as a fallen star
A regal ornament from a far flung nebular

Her likeness hung in the black gallery
Commanding unease
Demanding of Death to breathe...

Midst the whirl and daylight fauna
Of society at court
Elizabeth bedazzled, Her presence sought applause
Though Her torchlit shadow
Thrown upon damp cellar walls
Greeted nothing but despair from slaves Her nights enthralled

Thirteen Winter solstices had shown
Her path, that the dark
Had marked its dominion
Spaying the confessor
Whose caresses she'd known,
As whipcord in the House of Dog
Her cold cunt meat on holy bone

Raped of faith, She now embraced
The narcissistic unrest frozen on the mirror's face
With this disdain, inside these veins
(Highborn wanton that She was)
She sought to keep what age would claim
Her soul was sold and for this toll
Reeking pyres ever smouldered
On the whims of one so in control
Elizabeth, mysterious.
Cruelty brought thee orchids
From the bowels of the abyss

Once upon atrocity when midwitches stifled cries
And carved abortive runes in reddened wombs
Exhumed by scrying eyes
Madness came upon
Her like an amourous lover's seed
Lifesblood splashed upon Her skin
In gouts torture unleashed

And to Her dead reflection
Twas as if Her pallor gleamed
Like an angel's warmed by candles
Where erotic stains had cleaved
So demons dragged this libertine
Lusts screaming for release
Upon the flesh of maidens preened
As canvas for caprice

Exacting obeisance
Her gaze held a seance
Of spirits too trapped under glass to commune
A sleeter mistress than Luna
Whose threats to consume Her
Met with torments giving vent to Her swoon

Flat on Her back
Pack-prey for the reams
Of verses and curses
That haunted Her dreams
Midnightmare chimed
Thirteen in Her mind
A disciple of scars
Branded years hissed behind
Ridden split-thighed
By the Father of lies
An ovation of wolves
Blushed the skies as they writhed

But Heaven is never forever
She came, a spent storm
From the clouds...

Leaving serpents in office
Inside every gate
To lick righteous holes
Blinding Lords to the fate
Of virgins forced naked
To defile on rent knees
Hacked and racked backwards
Menses choking their pleas

""More. Whore. More.
Twitching make me wet with thee
Carcass rub me raw""

And to Her dead reflection
Twas as if Her pallor gleamed
Like an angel's warmed by candles
Where erotic stains had cleaved
So demons dragged this libertine
Lusts screaming for release
Upon the flesh of maidens preened
As canvas for caprice

Cruelty and the Beast!

Raped of faith, She now embraced
The narcissistic unrest frozen on the mirror's face
With this disdain, inside these veins
(Highborn wanton that She was)
She sought to keep what age would claim
Her soul was sold and for this toll
Reeking pyres ever smouldered
On the whims of one so in control
Elizabeth, mysterious.
Cruelty brought thee orchids
From the bowels of the abyss




/go insane because they played my favorite."
"eventtime","2004-11-21 09:44:00"
"url","http://teh-element.livejournal.com/4264.html"
"userid","15335"
"itemid","15"
"event","OMG I'M GOING TO SEE CRADLE OF FILTH FRIDAY NIGHT!!!!!!!!!!!!!!!!!!!!!!









Natalie you are the best! <3"
"eventtime","2004-11-17 00:23:00"
"current_moodid","41"
"url","http://teh-element.livejournal.com/4054.html"
"userid","15335"
"itemid","14"
"event","FUCK!"
"eventtime","2004-11-15 19:12:00"
"current_moodid","1"
"url","http://teh-element.livejournal.com/3711.html"
"userid","15335"
"itemid","13"
"event","Conversation with my mom that took place about 5 minutes ago:


Mom: Nathan, have you seen that movie Elf?
Me: No
Mom: Was it any good?"
"eventtime","2004-11-15 17:03:00"
