"names","values"
"event","Good evening reader, I am writing to you tonight from Tekas, TX, Texas, USA.
Here I am in Texas, and I can't leave because I don't have an F-22.  If someone wants to buy me an F-22, I'll love you forever... I won't spend any time with you though, because I'll be in my F-22, but I'll love you.  The way things look now, I don't think I'll be out of here 'til Thursday... just in time to miss my final for Capt. Charmichael's class.  I talked to him this morning and he is going to let me make it up if I have to miss it.  Great guy.
Well, I flew out here on Friday morning, crossed the Gulf, stopped in n'Orleans for fuel (where the Atlantic Aviation just <i>gave</i> me a car to drive around town for food), then headed out to College Station.  It was starting to get dark about an hour after I left New Orleans and I was headed into an overcast layer, so I called up Houston Center for flight following (just to be safe).  Funny story about that, though... about 80miles out of College station, houston center calls me up, ""November-2-1-1-Juliet-Alpha, radar service terminated, VFR squak, have a nice flight,"" and not half a second later I must have gone under a GIANT thunderhead, because I was gaining and losing 100-200 feet every second... I thought my wings were going to be ripped right off.  I completely cut my power and was <i>still</i> doing 150mph, it was insane.  I descended down to about 200 feet off the trees, at night, to try to escape the turbulance, but it didnt get much better, and now I had to worry about zig zagging around a mess of radio towers, and my friking coumpas light was broke!  When I finally got out of that and closer to the airport, the beacon was like a light from god, and then the nice guy in the tower lit up juts my runway really really bright, and I about cried... it was so beautiful.  Well, I'm alive, and I have to do it all again.  I flew half way across the frikin coutry... holy damn jesus.

-Robby ""give anything for an F-22"" Coats"
"eventtime","2004-11-29 16:03:00"
"current_moodid","28"
"url","http://robbycoats.livejournal.com/17626.html"
"userid","12910"
"itemid","67"
"event","Gettin ready to fly myself to Tekas tomorrow morning... it's going to be soooo boring.

-Robby ""Doesn't even have anyone to talk to for 5 hours"" Coats"
"eventtime","2004-11-25 23:03:00"
"current_moodid","4"
"url","http://robbycoats.livejournal.com/17327.html"
"userid","12910"
"itemid","66"
"event","I went and got checked out in a Grumman Tiger today for the trip out to Tekas on friday.  I don't know how much fun it will be , though, because my parents are adimently set aginst me going.  They say because I've never flown that far... well when the hell am i supposed to?.  
Anyway, it really is a neat airplane... fast for that kind of plane, 200mph, and excelent visibility.  The trip should take about 5 hours, but I not to terribly sure about that, I still have to plan my course.<br>
 
<img src=""http://www.grumman.net/gallery/n423.jpg"" alt="""" align=""middle"">

There she is, one just for kevin... but it figures this is all the marines woud be flying...
I love you kevin!

We must do lots of stuff when I come out there, because I'm not coming out there to watch Shrek, or whatever it is you do.

-Robby ""Want some bang for my buck!"" Coats"
"eventtime","2004-11-23 00:55:00"
"current_moodid","41"
"url","http://robbycoats.livejournal.com/17129.html"
"userid","12910"
"itemid","65"
"event","I'm flying to Tekas in a week to see a cartain poop head and whatshername, and I'm the pilot.  It's going to be frikin awesome.  I'll either be in a Diamond Katana, or a Grumman Tiger depending on how many people come.  And I'm frkin awesome; I flew over the high school today and got there in under 5 minutes... you do that driving from Venice island.
PureMoods = amazing
Jello-o


AyYaiyiHiYaawayYHiiiiYaHiyaaaaaaa



-Robby ""You better stay the hell back. NanuNanu."" Coats"
"eventtime","2004-11-17 00:54:00"
"current_moodid","60"
"url","http://robbycoats.livejournal.com/16645.html"
"userid","12910"
"itemid","64"
"event","I'm earning $192 in interest A WEEK on my paypal account.  What can your checking account do for you?"
"eventtime","2004-11-10 00:45:00"
"url","http://robbycoats.livejournal.com/16620.html"
"userid","12910"
"itemid","63"
"event","PGltZyBzcmM9Imh0dHA6Ly93d3cucm9iYnlmb3VuZGF0aW9uLmNvbS9pbWFnZXMvR09QYXJtZWQlMjBjb3B5LmpwZyIgYWx0PSIiIGFsaWduPSJtaWRkbGUiPg0KDQpTZWUgdGhhdCBwaWN0dXJlPyAgSSBtYWRlIHRoYXQuICBUaGF04oCZcyBhbGwgSSBoYXZlIHRvIHNheSBhYm91dCBFbGVjdGlvbiBEYXkuICBXZSBhcmUgdmljdG9yaW91cywgYW5kIEdlb3JnZSBPcndlbGwncyAxOTg0IGhhcyBzdWNjZXNzZnVsbHkgYmVlbiBhdm9pZGVkLg0KDQoNCi1Sb2JieSAiQXJub2xkIGZvciBQcmVzaWRlbnQgJzA4IiBDb2F0cw=="
"eventtime","2004-11-03 20:29:00"
"current_moodid","41"
"url","http://robbycoats.livejournal.com/16179.html"
"userid","12910"
"itemid","62"
"event","V2VsbCwgSSBkaWRu4oCZdCBnbyB0cmljay1vci10cmVhdGluZyB0aGlzIHllYXIsIGZvciB0aGUgZmlyc3QgdGltZSBldmVyLi4uIEkgd2FzIHZlcnkgc2FkLCBidXQgSSBqdXN0IGNvdWxkbid0IGZpbmQgdGhlIHRpbWUgdG8gdGhyb3cgdG9nZXRoZXIgYSBjb3N0dW1lLiAgSSA8Yj53aWxsPC9iPiBiZSBhIHJlZnJpZ2VyYXRvciBuZXh0IHllYXIsIHNvIGhlbHAgbWUgR29kLg0KSW5zdGVhZCBvZiBnb2luZyBvdXQgbGFzdCBuaWdodCwgSSB3ZW50IGZseWluZy4gIEl0IGxvb2tlZCBsaWtlIGFic29sdXRlIGNyYXAgb3V0c2lkZTsgY29tcGxldGVseSBvdmVyY2FzdCBhbmQgZGFyayBhdCBhYm91dCA0IG8nY2xvY2suICBIb3dldmVyLCBmb3Igc29tZSByZWFzb24sIEkgZGVjaWRlZCB0aGF0IEkgd2FzIGdvaW5nIHRvIGdvIGFueXdheSBkZXNwaXRlIHRoZSBnbG9vbXkgd2VhdGhlci4gIE5vdCBvbmx5IGRpZCBJIGdvLCBidXQgSSBwb3dlcmVkIG15IHdheSBzdHJhaWdodCB0aHJvdWdoIHRoZSBvdmVyY2FzdCBsYXllci4gIEFmdGVyIGFzY2VuZGluZyB0aHJvdWdoIDcwMDAgZmVldCwgSSB3YXMgdGhyb3VnaCB0aGUgdGhpY2sgbGF5ZXIgb2YgY2xvdWRzLCBvbmx5IHRvIGZpbmQgdGhhdCBJIHdhcyBzYW5kd2ljaGVkIGJldHdlZW4gYW5vdGhlciBvdmVyY2FzdCBsYXllciBhYm91dCAxMDAwIGZlZXQgYWJvdmUgbWUuICBJdCB3YXMgdGhlIHdlaXJkZXN0IHRoaW5nIEkgaGF2ZSBldmVyIHNlZW47IHRoZSB3aG9sZSBleHBlcmllbmNlIHdhcyBvdGhlci13b3JsZGx5LiAgSSB3YXMgZmx5aW5nIGFyb3VuZCBpbiBwZXJmZWN0bHkgY2xlYXIgYWlyLCB3aXRoIGEgcGVyZmVjdGx5IGZsYXQgbGF5ZXIgb2YgY2xvdWQgYWJvdmUgYW5kIGJlbG93IG1lOyBjb3VsZG7igJl0IHNlZSB0aGUgZ3JvdW5kLCBjb3VsZG7igJl0IHNlZSB0aGUgc2t5LCBhbmQgdGhlIGNsb3VkIGxheWVycyB3ZW50IG9uIGZvcmV2ZXIuICBJIGtlcHQgY2xpbWJpbmcgdGhyb3VnaCB0aGUgc2Vjb25kIGxheWVyLCBhbmQgYXQgODAwMCBmZWV0LCBJIGhhZCBicm9rZW4gdGhyb3VnaCBpdC4gIEFic29sdXRlbHkgYW1hemluZy4gIElmIGFueW9uZSBoYXMgc2VlbiB0aGUgdGhpcmQgTWF0cml4LCBpdCB3YXMganVzdCBsaWtlIHRoYXQsIHdoZW4gdGhleSBzaG9vdCBzdHJhaWdodCB1cCB0aHJvdWdoIHRoZSBzdG9ybSBsYXllciB0byBnZXQgb3ZlciB0aGUgbWFjaGluZXMuICBJdCB3YXMgdGhlIG1vc3QgYmVhdXRpZnVsIHRoaW5nIEkgaGFkIGV2ZXIgc2Vlbi4gIFBlcmZlY3RseSBjbGVhciBhaXIgYWxsIGFyb3VuZCBtZSwgYSBibGF6aW5nIGJyaWdodCwgd2hpdGUgc3VuLCBhbmQgZ2VudGxlLCByb2xsaW5nIGNsb3VkIHRvcHMgYmVsb3cgbWUuICBJIGNvdWxkIHNlZSBubyBob3Jpem9uLCBubyBncm91bmQsIGp1c3QgY2xvdWRzIGludG8gaW5maW5pdHkuICBJIGp1c3QgZGFuY2VkIGFyb3VuZCBvbiB0b3Agb2YgdGhlc2UgZm9yIGFib3V0IGEgaGFsZiBhbiBob3VyLCB3aXRoIGFic29sdXRlbHkgbm8gcmVmZXJlbmNlIHRvIHdoZXJlIEkgd2FzLiAgSWYgbm90IGZvciB0aGUgYWx0aW1ldGVyLCBJIHdvdWxkIGhhdmUgaGFkIG5vIGlkZWEgaG93IGhpZ2ggdXAgSSB3YXMsIGFuZCBJIHdhcyByZWFsbHksIHJlYWxseSBoaWdoLiAgSXQgbG9va2VkIGxpa2UgSSBjb3VsZCBqdXN0IGdldCBvdXQgYW5kIHdhbGsgYXJvdW5kLiAgSSBkaWRu4oCZdCBicmluZyBhIGNhbWVyYSB3aXRoIG1lLCBhbmQgSSB3YXMgcmVhbGx5IHVwc2V0IGFib3V0IHRoYXQsIGJ1dCBJIGFsc28ganVzdCBnb3QgYSBuZXcgY2FtZXJhIHBob25lLCBhbmQgSSBmb3Jnb3QgbXkgcGhvbmUgdG9vISAgSSB3YXMga2lja2luZyBteXNlbGYgdGhlIGVudGlyZSB0aW1lLiAgV2hhdCBpdCBsb29rZWQgbGlrZSBpcyBiZXlvbmQgbXkgZGVzY3JpcHRpb24uICBUaGVyZSB3ZXJlIGFyZWFzIG9mIHNtb290aCwgZmxhdCBjbG91ZHMgdGhhdCBsb29rZWQgbGlrZSBJIGNvdWxkIGxhbmQgb24gdGhlbSwgYW5kIHRoZXJlIHdlcmUgcGxhdGVhdXMgYXJvdW5kIHRoZXNlIHRoYXQgcm9zZSB1cCBpbnRvIHRoZSBza3kuICBUaGVyZSB3ZXJlIGNsb3VkIHRvcHMgdGhhdCByb2xsZWQgYW5kIGZvbGRlZCBvdmVyIGFuZCBvdmVyLCBsaWtlIGhpbGxzLCBvbmUgYWZ0ZXIgdGhlIG90aGVyLiAgV2hlbiBJIGZpbmFsbHkgY2FtZSBkb3duLCBJIGp1c3QgY3V0IHRoZSBwb3dlciBhbmQgZmVsbC4gIFRocm91Z2ggdGhlIHRvcCBsYXllciB0aGUgc3VuIGRpc2FwcGVhcmVkLCBhbmQgc28gZGlkIHRoZSByZXN0IG9mIHRoZSBsYW5kc2NhcGUsIHVudGlsIEkgd2FzIGltbWVyc2VkIGluIGdyZXkgYW5kIGNvdWxkIHNlZSBub3RoaW5nLiAgSXQgY2xlYXJlZCB1cCBxdWlja2x5IGFmdGVyIGFib3V0IDE1IHNlY29uZHMsIGFuZCBJIHdhcyBiZXR3ZWVuIHRoZSB0d28gb3ZlcmNhc3QgbGF5ZXJzLCBpbGx1bWluYXRlZCBieSBhIHNvZnQgZ3JleSBnbG93LiAgQWJzb2x1dGVseSBhbWF6aW5nLCBhZ2Fpbi4gIEl0IHdhcyBhcyB0aG91Z2ggSSB3YXMgcGFzc2luZyB0aHJvdWdoIGRpZmZlcmVudCB3b3JsZHMsIHRyYW5zY2VuZGluZyByZWFsaXRpZXMuICBJIGNvbnRpbnVlZCB0byBmYWxsIHRocm91Z2ggdGhlIGJvdHRvbSBsYXllciwgYW5kIGFzIEkgZW1lcmdlZCwgSSBmb3VuZCBteSBzZWxmIHJpZ2h0IG92ZXIgbXkgaG91c2UsIHdoaWNoIGlzIHJpZ2h0IHdoZXJlIEkgc3RhcnRlZC4gIEkgaGFkIGV4cGVjdGVkIHRvIGNvbWUgb3V0IHNvbWV3aGVyZSBvdmVyIFJvdG9uZGEgb3IgQm9jYSBHcmFuZGUuICBFdmVyeXRoaW5nIGhhZCBvbmNlIGFnYWluIGJlY29tZSBnbG9vbXksIGRhcmssIGFuZCBzdG9ybXkgbG9va2luZy4gIFRoZSBzdW4gaGFkIHR1cm5lZCBmcm9tIGEgaW50ZW5zZSwgYnVybmluZyB3aGl0ZSwgdG8gYSBnbG93aW5nIG9yYW5nZSBiYWxsIGFuZCBpdCByZWZsZWN0ZWQgb2ZmIHRoZSB3YXRlci4gIEFmdGVyIGNvbWluZyBvdXQgb2YgYWxsIHRoaXMsIEkgd2FzIHN0aWxsIGNsb3NlIHRvIDcwMDAgZmVldCBpbiB0aGUgYWlyLiAgSSB3ZW50IGJhY2sgdG8gdGhlIGFpcnBvcnQsIGRyb3ZlIGhvbWUsIGFuZCBjYXJ2ZWQgYSBwdW1wa2luLiAgSSB3aXNoIEkgY291bGQgaGF2ZSBnb3R0ZW4gc29tZSBwaG90b3Mgb2YgbXkgYWR2ZW50dXJlIG5lYXJseSAyIG1pbGVzIGhpZ2guICBGcm9tIG5vdyBvbiwgSSBhbSBnb2luZyB0byB3ZWxjb21lIGEgZ2xvb215IG92ZXJjYXN0IGxheWVyIG9mIGNsb3VkcywgYmVjYXVzZSBvbiB0aGUgb3RoZXIgc2lkZSBpcyB0aGUgbW9zdCBicmVhdGh0YWtpbmcgYmVhdXR5IEkgaGF2ZSBldmVyIHNlZW4uDQoNCi1Sb2JieSAiYXdlIHN0cnVjayIgQ29hdHM="
"eventtime","2004-11-01 12:03:00"
"current_moodid","18"
"url","http://robbycoats.livejournal.com/15996.html"
"userid","12910"
"itemid","61"
"event","U28gSSB3YXMgaW4gdGhlIHNob3dlciBsYXN0IG5pZ2h0LCByaWdodD8gVGhlbiBhbGwgb2YgYSBzdWRkZW4sIERVIERBIERBIERBYUFBQUFBLCB0aGUgcGhvbmUgcmFuZy4uLiAgTWlrZSBwaWNrZWQgdXAgdGhlIHBob25lIGFuZCBpdCB3YXMgVGFycmEsIHNjcmVhbWluZyAiZ2V0IFJvYmJ5IG91dCBvZiB0aGUgc2hvd2VyIGFuZCB0ZWxsIGhpbSB0byBnZXQgb3ZlciBoZXJlIGl0cyBhbiBlbWVyZ2VuY3khIiAgUm9iYnkgdG8gdGhlIHJlc2N1ZS4gIEkgcmFjZSBvdmVyIHRoZXJlIGFsbCB3ZXQsIHBhbnRzIHVuZG9uZSwgYW5kIGJvb3RzIHVudHVja2VkIHRvIGZpbmQgdGhhdCBUYXJyYSdzIGJlZCByb29tIGhhZCBqdXN0IGJlZW4gYnVyZ2xhcml6ZWQuICBUaGF04oCZcyByaWdodCwgc29tZW9uZSBicm9rZSBpbnRvIFRhcnJhJ3MgYmVkcm9vbSB0aHJvdWdoIGhlciB3aW5kb3cgYW5kIHN0b2xlIGhlciBwdXJzZSBhbmQgcGhvbmUsIHdoaWNoIGFsc28gbWVhbnMgdGhleSBzdG9sZSB0aGUgJDQwIEkgaGFkIGp1c3QgZ2l2ZW4gaGVyIHRoZSB2ZXJ5IHNhbWUgZGF5Li4uIDxpPm5vdzwvaT4gaXQgd2FzIHBlcnNvbmFsIChqdXN0IGtpZGRpbmcsIFRhcnJhKS4gIEkgZ2F2ZSBoZXIgbXkgcGhvbmUsIHRvbGQgaGVyIHRvIGNhbGwgdGhlIHBvbGljZSwgYW5kIEkgZ3JhYmJlZCBhIHBpc3RvbCBhbmQgd2VudCBodW50aW5nLiAgQWxhcywgSSBoYWQgYXJyaXZlZCB0b28gbGF0ZSwgYW5kIHRoZSBjb3dhcmQgZ290IGF3YXkuICBJZiBUYXJyYSdzIHBob25lIGhhZG7igJl0IGJlZW4gc3RvbGVuLCBtYXliZSBJIGNvdWxkIGhhdmUgZ290dGVuIHRoZXJlIHNvb25lciwgb3IgaWYgSSBoYWQgYmVlbiB0aGVyZSB0byBiZWdpbiB3aXRoLCBJIGNvdWxkIGhhdmUgc3RvcHBlZCBpdC4gIEkgd2FzIGp1c3QgdGhlcmUgMTUgbWludXRlcyBiZWZvcmUgZm9yIGRpbm5lciwgYnV0IEkgaGFkIHRvIGxlYXZlLiAgQm95IG9oIGJveSwgSSB3aXNoIHNvbWVvbmUgd291bGQgdHJ5IHRoYXQgdG8gbWUsIGNvbWUgc3RlYWwgbXkgcGhvbmUgYW5kIHB1cnNlL2Evc2ZmOy8vLyB3YWxsZXQsIFdBTExFVC4gIFRoZXnigJlkIGdldCB0aGF0IGFsb25nIHdpdGggYSBmZXcgZ3JhbXMgb2YgbGVhZCBtb3ZpbmcgYXQgZGFtbiBuZWFyIDMwMDBtcGguDQpPaCB3ZWxsLCBubyBvbmUgZ290IGh1cnQsIEkgc3VwcG9zZSB0aGF04oCZcyB0aGUgaW1wb3J0YW50IHRoaW5nLi4uIGV4Y2VwdCBmb3IgdGhlIGJ1cmdsYXIsIGhlIG5lZWRzIHRvIGRpZS4NCg0KLVJvYmJ5ICJJIGNhcnJ5IGEgPGk+d2FsbGV0PC9pPiIgQ29hdHM="
"eventtime","2004-10-20 12:03:00"
"url","http://robbycoats.livejournal.com/15780.html"
"userid","12910"
"itemid","60"
