"names","values"
"itemid","25"
"event","SSBuZWVkZWQgYSBiaWcgbWFwIGZvciBteSBvZmZpY2UuIFdvcmtpbmcgYXQgRXhwZWRpYSBJIHByb2JhYmx5IHNob3VsZCBiZSBhYmxlIHRvIGZpbmQgdGhlc2UgbGl0dGxlIHBvcnQgdG93bnMgSSB3b3JrIHdpdGggc28geWVzdGVyZGF5LCBUb20gJiBJIHdlbnQgdG8gPGEgaHJlZj1odHRwOi8vd3d3Lm1ldHNrZXJzLmNvbS8+TWV0c2tlciBNYXBzPC9hPiBpbiBTZWF0dGxlLiBUb20gZGlkbuKAmXQgYWN0dWFsbHkgYmVsaWV2ZSB0aGVyZSB3YXMgYSDigJxNYXAgU3RvcmXigJ0gaW4gU2VhdHRsZSwgYnV0IGFjdHVhbGx5IGhhZCBhIGdyZWF0IHRpbWUgbG9va2luZyBhdCBob3cgbWFueSBkaWZmZXJlbnQgd2F5cyB5b3UgY291bGQgbG9vayBhdCB0aGUgd29ybGQuIE9uIHRoZSB3YXkgaG9tZSB3ZSBib3RoIGhhZCBhIGNvdXBsZSBvZiB0aGluZ3Mgd2Ugd2FudGVkIHRvIGxvb2sgYXQgYW5kIHdlIHN0b3BwZWQgYnkgPGEgaHJlZj1odHRwOi8vd3d3LmJlc3RidXkuY29tL3NpdGUvb2xzcGFnZS5qc3A/c2t1SWQ9NzI3NDAwNCZ0eXBlPXByb2R1Y3QmcHJvZHVjdENhdGVnb3J5SWQ9Y2F0MDMwMTMmaWQ9MTExNzE3ODQzMTEyNT5CZXN0IEJ1eTwvYT4gaW4gQmVsbGV2dWUuIFdlIGVuZGVkIHVwIGdvaW5nIGhvbWUgd2l0aCB0aGlzOg0KPGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS92ZXNwYXNrYW5rL3BpYy8wMDAxc2FxMi9zMzIweDI0MCIgd2lkdGg9IjMyMCIgaGVpZ2h0PSIxNjAiIGJvcmRlcj0nMCcvPg0KDQpGdWNrIHllYWguIDxiPlRoZSA8YSBocmVmPWh0dHA6Ly93d3cuc29ueXN0eWxlLmNvbS9pbnRlcnNob3Byb290L2VDUy9TdG9yZS9lbi9pbWFnZXNPbmxpbmUvZHZwY3g5OTV2L21lZ2FjaGFuZ2VyX2RlbW9fc2VsZnJ1bi5zd2Y+PEI+U29ueSA0MDAtRGlzYyBEVkQgTWVnYSBDaGFuZ2VyIERWUENYOTk1VktJVDwvYj48L2E+LjwvYj4NCg0KTm93IEkga25vdyB5b3XigJlyZSB0aGlua2luZyB0byB5b3Vyc2VsZiwgR09PREdPRCBXT01BTiEgV2h5IG9uIGdvZHMgZ3JlZW4gRWFydGggd291bGQgeW91IG5lZWQgYSA0MDAgZGlzayBEVkQgcGxheWVyPw0KDQpXZWxsIGxldCBtZSB0ZWxsIHlvdSB3aHkhIFRoZSBmaXZlIGRpc2sgcGxheWVyIHdhc27igJl0IGN1dHRpbmcgaXQuIE1hbnkgb2YgeW91IGhhdmUgc2VlbiBvdXIgbWV0aG9kIG9mIHN0b3Jpbmcgb3VyIERWRCBjb2xsZWN0aW9uLCBpZiB5b3UgaGF2ZW7igJl0IGl04oCZcyBhIEJJRyB3aWNrZXIgYmFza2V0IGZyb20gSWtlYSwgYW5kIGFueXRpbWUgeW91IHdhbnQgYSBEVkQgaWYgaXTigJlzIG5vdCBvbiB0aGUgdG9wIHlvdSBoYXZlIHRvIGdvIHNlYXJjaGluZyB0aHJvdWdoIHBpbGVzIGFuZCBwaWxlcy4gSXQgc3Vja3MuIEFnYWluIEkgY2FuIGhlYXIgeW91IG15IGZyaWVuZHMsIOKAnEphcnJhaCwgdGhleSBtYWtlIERWRCByYWNrcyBhbmQgYXR0cmFjdGl2ZSBib29rc2hlbHZlcy7igJ0NCg0KWWVzIG15IGZyaWVuZHMsIEkgaGVhciB5b3UhIFRoZSBwcm9ibGVtIGlzIGluIG91ciBjb25kbyBzcGFjZSBpcyBhdCBhIHByZW1pdW0uIEFzIHlvdSBrbm93IGEgRFZEIGNvbGxlY3Rpb24gb3ZlciBzYXkgMjAgc3RhcnRzIHRvIHRha2UgdXAgYSBkZWNlbnQgYW1vdW50IG9mIHNwYWNlOyBzcGFjZSB0aGF0IGhlcmUgaW4gdGhlIFRvbSZKYXJyYWggaG91c2Ugd2UganVzdCBkb27igJl0IGhhdmUuIFRoYXTigJlzIG9uZSBvZiB0aGUgcmVhc29ucyB0aGUgYmlnIHdoaWNrZXIgYmFza2V0IHdvcmtlZCBvdXQgc28gd2VsbDsgaXQgd2FzIGF0dHJhY3RpdmUgYW5kIGNvbXBsaW1lbnRlZCBvdXIgZXhpc3RpbmcgZGVzaWduIHRoZW1lIGJ1dCB1bmZvcnR1bmF0ZWx5IHRvb2sgdXAgQSBMT1Qgb2Ygc3BhY2UuIFNvIGxhc3Qgd2Vla2VuZCBJIHdhcyByZWFkaW5nIHRoZSBuZXcgPGEgaHJlZj1odHRwOi8vd3d3LnJlYWxzaW1wbGUuY29tPlJlYWwgU2ltcGxlOiBMaWZlIG1hZGUgZWFzaWVyPC9hPiwgKEJlc3QgbWFnYXppbmUgZXZlciwgc2VyaW91c2x5IGNoZWNrIGl0IG91dCkgYW5kIHRoZXJlIG9uIG9uZSBvZiB0aGUgcGFnZXMgd2FzIGFuIGFkdmVydGlzZW1lbnQgZm9yIHRoZSBTb255IDQwMC1EaXNjIERWRCBQbGF5ZXIuDQoNCkl04oCZcyAxLzR0aCB0aGUgc2l6ZSBvZiBvdXIgZnVsbCBEVkQgYmFza2V0IGFuZCB3ZWlnaHMgMS84dGggb2YgaXQgYXMgd2VsbC4gQnV0IG1vc3QgaW1wb3J0YW50bHkgaXQgaGFzIGEgdXNhYmxlIGNhdGFsb2dpbmcgYW5kIGZpbHRlcmluZyBtZW51LCBhbmQgZml0cyBpbiB0byB0aGUgZXhpc3RpbmcgbWVkaWEgYXJlYSBzbyByZWFsbHkgbm8gc3BhY2UgaXMgbG9zdCwgb25seSBnYWluZWQuIElmIHlvdXIgRFZEcyBhcmVu4oCZdCBwcmVwcm9ncmFtbWVkIHRvIGhhdmUgc29tZSBvZiB0aGlzIGluZm9ybWF0aW9uIGl0IHRha2VzIGEgbGl0dGxlIGJpdCBvZiB0aW1lIHRvIHNldHVwLiBXZSBoYXZlIGEgY291cGxlIGh1bmRyZWQgRFZEcyBhbmQgSSB3YXMgYWJvdXQgaGFsZi13YXkgZmluaXNoZWQgYmVmb3JlIEkgd2VudCB0byBiZWQgbGFzdCBuaWdodCwgYnV0IGZvciBoYWxmIG9mIG15IERWRHMgSSBjYW4gc2VhcmNoIGFuZCBmaWx0ZXIgdG8gbXkgaGVhcnRzIGNvbnRlbnQuIE5vIG1vcmUgbG9va2luZyBmb3IgRFZEcyBhbmQgb25seSBmaW5kaW5nIGVtcHR5IGJveGVzLCBvciBzZWFyY2hpbmcgdGhvdWdoIERWRHMgbGVmdCBvbiB0b3Agb2YgdGhlIHBsYXllciBiL2Mgd2Ugd2VyZSB0byBsYXp5IHRvIGFnYWluIHNlYXJjaCB0aHJvdWdoIHRoZSB3aGlja2VyIGJhc2tldC4NCg0KVGhlIGRpc2MgaGFzIGl04oCZcyBvd24gcGxhY2UgdG8gbGl2ZSBhbmQgd2UgbmV2ZXIgaGF2ZSB0byB0YWtlIGl0IG91dCwgdW5sZXNzIHdlIHdhbnQgdG8gdGFrZSBhIHNpbmdsZSBEVkQgb3IgYSBoYW5kZnVsIGZvciBvdXIgcG9ydGFibGUgRFZEIHBsYXllciBvbiBhIHRyaXAuIEJ1dCBldmVuIHRoZW4gd2hlbiB3ZSBnZXQgYmFjaywgdGhhdCBEVkQgaGFzIGl04oCZcyBvd24gbnVtYmVyZWQgc2xvdC4gVGhlIG9ubHkgdGhpbmcgdGhhdCBpdCBjYW7igJl0IGRvIGlzIHJlY29yZCB0byBEVkQsIGFuZCB0aGF04oCZcyBmaW5lIHNpbmNlIG91dCBUaXZvIGRvZXMgdGhhdCBmb3IgdXMgYW55d2F5cy4NCg0KV2UgYWN0dWFsbHkgcmVhbGx5IHdhbnRlZCB0byBoYXZlIGEgV2luZG93cyBNZWRpYSBDZW50ZXIgdGhhdCBoYXMgYWxsIG9mIG91ciBEVkQgb24gYSBzZXJ2ZXIgYW5kIHdlIGNhbiB3YXRjaCB0aGF0IGZyb20gYW55IFRWIGluIHRoZSBob3VzZS4gQnV0IGIvYyBvZiBjb3B5cmlnaHQgbGF3cyB0aGUgdGVjaG5vbG9neSBpc27igJl0IHRoZXJlIHJpZ2h0IG5vdy4gSW4gYSBjb3VwbGUgeWVhciB0aGV54oCZbGwgZmlndXJlIGl0IG91dCBidXQgb3ZlcmFsbCB0aGlzIGlzIGJ5IGZhciB0aGUgYmVzdCBzb2x1dGlvbi4gSSBsb3ZlIGl0IQ=="
"eventtime","2005-11-06 12:02:00"
"current_moodid","41"
"url","http://jarrahandtom.livejournal.com/6604.html"
"userid","7289"
"itemid","24"
"event","So I started my new job yestarday. Mostly orientaion; security, help desk, benifits, and of course the sexual harrassment workshop. Sweet Home, Alabama that was fun .. I learned that I am a lawsuit waiting to happen.

So what is it I do? If you visit the <a href=http://www.expedia.com/daily/cruise/>Expedia's cruises page</a>, and find a cruise you were thinking about going on I am responsible for making sure those are updated and the info & photos were correct.

And you know what? I love it. My manager is one of the coolest chicks I've met in a long time, my team is filled with several cool people."
"eventtime","2005-10-25 18:39:00"
"url","http://jarrahandtom.livejournal.com/6373.html"
"userid","7289"
"itemid","23"
"event","<h2>I AM OFFICALLY A FULLTIME SALARIED EXPEDIA (<i>dot-com</i>) EMPLOYEE</h2>"
"eventtime","2005-10-13 11:14:00"
"current_moodid","41"
"url","http://jarrahandtom.livejournal.com/6037.html"
"userid","7289"
"itemid","22"
"event","I may have good news. Stay tuned. Postings as the story develops."
"eventtime","2005-10-13 00:24:00"
"url","http://jarrahandtom.livejournal.com/5871.html"
"userid","7289"
"itemid","21"
"event","I may have a full time job offer. More as the situation develops.

In other news, Tom & Jarrah have:
<li>Seen Counsin Ben & Cousin-In-Law (Is this correct?) Bethany get married
<li>Ran in to an old elementary school friend (Jarrah's) Laurie Cox & former Camp Sealth coworker ""Flame"" (Kara)
<li>Jarrah has been spending a lot of her recent days looking for work and helping her friend Melinda from her recent move BACK to the US from Norway.
<li>Tom's team @ work finally moved in to their <a href=""http://www.bungie.net/News/TopStory.aspx?story=weeklyupdatesept23&p=4865319"" target=""new"">new building in DT Kirkland</a>
<li>Jarrah is still holding out hope that she will get at least ONE watermellon sprout from her flowers before shes has to bring her container garden inside for the winter. The green peppers, & green beans were fantastic, and I have a single sprouting lemon (the size of a pinkie fingernail).
<li>The vining Jasmine plant has been attracting humming birds. Who would have thunk'it! The 6th floor deck of a condo building in the city can attractd 3 different hummingbirds for regular visits.
<li>R2 the A/C has offically been retired for the season.
<li>Other than that it's been a lot of movies, dinners with friends, cleaning, & developing irrational fears of our maintance man. (Seriously .. He's creepy and likes to walk around on the roof of our building above our unit.)"
"eventtime","2005-09-29 01:08:00"
"current_moodid","21"
"url","http://jarrahandtom.livejournal.com/5624.html"
"userid","7289"
"itemid","20"
"event","Absolutly shocking I know..

<center><table style='border:1px solid black'><tr><td align=center><FONT size=3>You are a   <CENTER><BR><FONT size=4><B>Social Liberal</B></FONT> <BR><FONT shmolor=#a8a8a8 size=3>(63% permissive)</FONT><BR></CENTER><BR>and an...   <CENTER><BR><FONT size=4><B>Economic Liberal</B></FONT> <BR><FONT shmolor=#a8a8a8 size=3>(15% permissive)</FONT><BR></CENTER><BR>You are best described as a:<BR><BR><FONT size=+2><U>  <CENTER><B>Socialist</B></CENTER></U></FONT><br><TABLE id=thetable height=375 cellSpacing=0 cellPadding=0 width=375 background=http://is3.okcupid.com/graphics/politics/chart_political.gif border=0 name=""thetable"">  <TBODY>  <TR height=299>  <TD width=218></TD>  <TD width=156></TD></TR>  <TR height=75>  <TD width=218></TD>  <TD vAlign=top align=left width=156><IMG src=""http://is3.okcupid.com/graphics/politics_you.gif"" border=0></TD></TR></TBODY></TABLE><br><TABLE id=thetable height=375 cellSpacing=0 cellPadding=0 width=375 background=http://is3.okcupid.com/graphics/politics/chart_basic.jpg border=0 name=""thetable"">  <TBODY>  <TR height=299>  <TD width=218></TD>  <TD width=156></TD></TR>  <TR height=75>  <TD width=218></TD>  <TD vAlign=top align=left width=156><IMG src=""http://is3.okcupid.com/graphics/politics_you.gif"" border=0></TD></TR></TBODY></TABLE><br><br>Link: <a href='http://www.okcupid.com/politics'><b>The Politics Test</b></a>  on <a  href='http://www.okcupid.com'><b>Ok Cupid</b></a></td></tr></table></center>"
"eventtime","2005-09-25 22:23:00"
"current_moodid","125"
"url","http://jarrahandtom.livejournal.com/5207.html"
"userid","7289"
"itemid","19"
"event","Saturday Tom & I privatly celebrated my birthday togeather Saturday night. He surprised me with an Argosy dinner cruise around Lake Washington from the Kirkland marina.

<img src=http://pics.livejournal.com/vespaskank/pic/00016w4c width=350>

<lj-cut>
<img src=http://pics.livejournal.com/vespaskank/pic/00018sxf width=350>
<img src=http://pics.livejournal.com/vespaskank/pic/00017sxg width=350>
<img src=http://pics.livejournal.com/vespaskank/pic/00013gr9 width=350>
<img src=http://pics.livejournal.com/vespaskank/pic/00014tyc width=350>
<img src=http://pics.livejournal.com/vespaskank/pic/000196y8 width=350>
<img src=http://pics.livejournal.com/vespaskank/pic/0001dzkz width=350>
<img src=http://pics.livejournal.com/vespaskank/pic/0001a2ac width=350>
<img src=http://pics.livejournal.com/vespaskank/pic/0001564k width=350>
<img src=http://pics.livejournal.com/vespaskank/pic/0001b8de width=350>
<img src=http://pics.livejournal.com/vespaskank/pic/0001cdxk width=350>
<img src=http://pics.livejournal.com/vespaskank/pic/0001etef width=350>

</lj-cut>"
"eventtime","2005-08-23 23:35:00"
"current_moodid","125"
"url","http://jarrahandtom.livejournal.com/4922.html"
"userid","7289"
"itemid","18"
"event","SSBHT1QgVEhFIEJFU1QgQklSVEhEQVkgUFJFU0VOVCENCg0KVG9tIGdvdCBtZSB0aGUgaS1Eb2cgTXVzaWNhbCBDb21wYW5pb246DQpodHRwOi8vd3d3LnNoYXJwZXJpbWFnZS5jb20vdXMvZW4vY2F0YWxvZy9wcm9kdWN0dmlldy9za3U9SEI0MDMvY2F0aWQ9Njc2ODg5MzczL3BjYXRpZD0yMg0KQW5kIEkgTE9WRSBJVCENCg0KSGUgaGFzIExFRHMgb24gaGlzIGZhY2UgdGhhdCBsaWdodCB1cCBhbmQgd2hlbiBwbHVnIGluIHRvIGFuIE1QMyBwbGF5ZXIsIGxhcHRvcCBvciBpcG9kIHRoZSBibGluayB0byB0aGUgcmh5dGhtIG9mIHRoZSBtdXNpYy4gSGlzIGhlYWQgYW5kIGVhcnMgZGFuY2UgcmlnaHQgYWxvbmcgdG8gdGhlIG11c2ljIHRvby4gSGUgaGFzIGEgc3BlYWtlciBpbiBoaXMgYmFjayBzbyB5b3UgY2FuIHVzZSBoaW0gdG8gcGxheSB5b3VyIHR1bmVzIG91dCBsb3VkIG9yIHlvdSBjYW4gdXNlIHRoZSBjb3JkIHdpdGggeW91ciBoZWFkcGhvbmVzIHNvIGhl4oCZbGwgZ3Jvb3ZlIGFsb25nIGluIHNpbGVuY2UuIElmIHlvdSB1c2UgaGltIGFzIGEgc3BlYWtlciBhbmQgeW91IHdhbnQgdG8gbXV0ZSBoaW0gZm9yIGEgc2Vjb25kLCBqdXN0IHRhcCBoaXMgdGFpbC4gT3IgeW91IGNhbiBqdXN0IHNpdCBoaW0gbmV4dCB0byBhIFRWIHNwZWFrZXIgYW5kIGhl4oCZbGwgcmVhY3QgdG8geW91ciBUVi4NCg0KT3V0IG9mIHRoZSBib3ggeW91ciBpZG9nIGlzIGEgcHVwcHkgYW5kIGhlIGRldmVsb3BzIGhpcyBwZXJzb25hbGl0eSBiYXNlZCBvbiB0aGUgbXVzaWMgeW91IGxpc3RlbiB0b28uIE1pbmQgeW91IHRoaXMgdGhpbmcgaXMgY3JlYXRlZCBieSB0aGUgc2FtZSBwZW9wbGUgd2hvIG1ha2UgdGhlIGZ1cmJ5Lg0KDQpJICpoYXZlKiB0byBmaWd1cmUgb3V0IGEgbmFtZSBmb3IgaGltLg0KDQpUb2RheSB3YXMgcXVpZXQgZXZlbnRmdWxsISBNb3JlIGxhdGVyIC4uIEkganVzdCBnb3QgbXkgaURvZyBhbmQgSSdtIHN0aWxsIGVudGhyYWxsZWQu"
"eventtime","2005-08-21 01:07:00"
"current_moodid","98"
"url","http://jarrahandtom.livejournal.com/4697.html"
"userid","7289"
"itemid","17"
"event","<i>I typically don't post super cheesy fluff but I like this.</i>

As we grow up, we learn that the one person that wasn't supposed to ever let you down probably will. 

You will have yourheart broken probably more than once and it's harder
every time.

You'll break hearts too, so remember how it felt
when yours was broken. 

You'll fight with your best friend. You'll blame a new love for things an old one did. 

You'll cry because time is passing too fast, and you'll eventually lose someone you love.

So take too many pictures, laugh too much, and love like you've never
been hurt because every sixty seconds you spend upset is a minute of
happiness you'll never get back. 

<strike>So send this to all of your friends in the next 5 minutes and a miracle will happen tonight.</strike>
 
Good friends are like stars. You don't always see them but you always know they are there"
"eventtime","2005-08-17 18:29:00"
"current_moodid","125"
"url","http://jarrahandtom.livejournal.com/4441.html"
"userid","7289"
"itemid","16"
"event","Tom and I went to my families Lake House @ Mason Lake. It was a nice weekend away. We got in Friday night got comfortable and then late in the evening sat out on the dock and watched the meteor shower. We were so far away from the orange glow of the city lights; I haven't seen so many stars since I ran pack trips in to the Wenatchee Wilderness. We sat on the dock together, and talked quietly and listened to the water hit the dock pylons and watched streaks across the skies .. it was fantastic!

We laid around Saturday. We played with Nick in the yard, we went swimming in the lake, I dove off the dock while Tom failed miserably BUT WITH GUSTO.. we cooked steak and watch movies. Someday I'll convince my dad or Uncle Kenny to show me how to use the boat & Sea-doo..

A fun weekend all around! Full pictures here:
http://www.flickr.com/photos/jarrah/sets/754073/

<img src=""http://pics.livejournal.com/vespaskank/pic/00011a7c/s320x240"" alt=""LH04.JPG"" border=""0"">"
"eventtime","2005-08-15 12:14:00"
"url","http://jarrahandtom.livejournal.com/4346.html"
"userid","7289"
"itemid","15"
"event","We're still alive and kicking. In the last month or so we've been having a ton of fun. The last weekend of July we went out to Ocean Shores for the weekend. Our nice quiet weekend got a pretty punk rock twist when it turns out it was also Harley Weekend at Ocean Shores. The was just pretty fun, we met some seriously cool people. We came back that Sunday a bit early b/c I had book club @ Tiffanys.

We spent the last weekend hanging out at home, and I got ready for my first day at my new job @ T-Mobile. Which requires its own posting. But Saturday we went bowling with V&J & T&B which was a kick and a hlf except durring the seccond game when I scored a total score of 13. The later in the week we all went and had super yummy Chinese food in Shoreline.

Wednesday Tom & I went to the Mariners game, and saw the Mariners get spanked by the Twins in 14 innings.
<img src=""http://pics.livejournal.com/vespaskank/pic/0000yrdz/s320x240"" alt=""Image%28200%29.jpg"" border=""0"">


This weekend Tom & I are going out to the Lake House .. and we're taking the dog! Tom should be home right around 5 PM so mid rush hour traffic Tom, Nick the dog and I should be Bremerton bound.

BTW <b>My birthday is August 23rd.</b>"
"eventtime","2005-08-12 15:13:00"
"current_moodid","21"
"url","http://jarrahandtom.livejournal.com/4063.html"
"userid","7289"
"itemid","14"
"event","<!-- Posted pictures -->
  <table>
    <tr>
      <td><strong>Seattle @ Sunset</strong><br />
		Seattle @ Sunset from the parking lot of the Hurricane</td>
    </tr>
    <tr>
      <td><a href=""http://pics.livejournal.com/vespaskank/pic/0000tqd8/""><img src=""http://pics.livejournal.com/vespaskank/pic/0000tqd8/s320x240"" alt=""Seattle @ Sunset"" height=""240"" width=""320"" border=""0"" /></a></td>
    </tr>
  </table>
  <!-- End of Posted pictures -->"
"eventtime","2005-07-26 00:11:00"
"current_moodid","113"
"url","http://jarrahandtom.livejournal.com/3793.html"
"userid","7289"
"itemid","13"
"event","Tom & I had a super hung weekend. Friday night we went updo the new Lowes movie theater in Alderwood.  I low this theater any movie theater that serves Funnel cakes, is alright in my book.  That and its light years better than anything in DT Seattle,  but that's not hard Meridian is a shit hole.  Anyways we went & saw The Island.  I loved it! I thought it was fantastic! 

Saturday, Tom &  I went to the king County Fair in Enumclaw. Smaller & less commercial than the state fair.  Just the right size, just the right size crowd.  The King County fair holds a soft spot in my heart, as I spent several summers there with my 4-H group showing horses.

Toms home with dinner!  To summarize the rest we also saw he Bad News Bears & did a shit load of laundry."
"eventtime","2005-07-25 18:57:00"
"url","http://jarrahandtom.livejournal.com/3464.html"
"userid","7289"
"itemid","12"
