"names","values"
"url","http://girlcalledred.livejournal.com/3781.html"
"userid","5648"
"itemid","13"
"event","I signed my life over to work this week. I have a total of Saturday off and I promised to go see my dad then... We're going to make shelves!

We already filled the rooms, my friend Peter and his two flat mates are moving in after their land lady kicked them out in order to live back in her old home while she has another baby.

I'm happy, Jez is happy, hippies are happy. Awesome.

My hair gained two inches of height over night  and would be subdued by no means of wax or brushing :(

My relationship has become a joking matter. When moved on to the subject of our sex life, my efforts to changed the subject were shot down with a chuckled ""Well now it's the only healthy part of our relationship at the moment really""."
"eventtime","2006-05-08 22:17:00"
"url","http://girlcalledred.livejournal.com/3577.html"
"userid","5648"
"itemid","12"
"event","I must say that life is pretty sweet lately. I'm just over my monthly spat of insisting I'm going to quit my job and feeling a bit happier there. I do like having my Thursdays so so as to sleep until twelve and then read whatever I find lying around Garry's room (this time was Vampirates. Please don't ever read this book if you have an intelligence level over 12 years. But apparently a $6 story on vampires and pirates was too much to pass up). 

I'm handing ut at Allen hall once again on a friday night, this time in order to avoid my painting. She has a face sketched in now but I know next time I pick up that brush I'm going to cover over it at least a half dozen times. 

I'm doing a massive clean out of my room because I'm hopefully moving... to another room in my house. The evil hippies have finally called it quits between them and both want to move out. So now me and Jez are filling three rooms and mid semester doesn't start for another month or two. Crap. But hey it means I can finally get Kat's room with the awesome windows that make one feel they live in a tree house. My room is the biggest in the house (I hate big rooms) with a skylight and a whole wall of storage space. I don't give a crap what Kat says, I'll fill my room as easily as hers.

Garry and I are still ""working on things"". He's concerned I wanted him back because it's just easier and he took me back out of lust. Not what I wanted to hear after a night of pints but I kinda brought stuff up. Whoopsie daisies. Anyway we're having our space and spending our time together on a nice ballance and giving things a chance to go back to the good times. If it does, sweet. If not then we try to just be friends. I'm not giving up hope yet but I still find it hard to care and be anything but resigned.

Hope all my pretty little darlings are doing well."
"eventtime","2006-05-05 21:05:00"
"url","http://girlcalledred.livejournal.com/3106.html"
"userid","5648"
"itemid","6"
"event","I feel so sick, I've had one meal besides candy and ice cream all weekend because I have no monies. I really have to start budgeting if I'm to go to the big day out. But cross my fingers I'll win a ticket from Radio One, the poster is going pretty well. I based it on the brunetts because they're pretty.

Heheh I have nothing to do for the first time in at least a week but as usual it's because other plans fell through. I want to go home to the parentals so they can feed me!!

An older friend I've met (through the pints night crew and because she brings her dog to work all the time) was in with her kids today to get Pluto's photo taken with Santa (don't ask, stupid work thing). We got talking about another person we both know and the rumours he's been fueling with his repeated mention of them. It's just not funny, he's being a prat from what I hear and it's none of his business. But why when indescresions happen is it always the woman that gets picked on?

Anyway, time to ring home again. I'm hungry."
"eventtime","2005-12-11 17:08:00"
"url","http://girlcalledred.livejournal.com/1653.html"
"userid","5648"
"itemid","4"
"event","Walking home at the cruisey hour of 7:20am I was having a lovely conversation with myself that ended with a resigned yet still somehow surprised ""Fuck... I'm a head case.""

It's ok, I just need to take more time to myself, sleep occasionally and even get awfully drunk  if I'm really feeling up to it. I feel like going to the movies tonight, playing pool and swapping my innocent candy for beer. But I'm staying in to cook the man thing that dinner I keep promising. 

Note to self: Please stop making unrealistic demands on yourself and others. You look neurotic."
"eventtime","2005-11-22 14:06:00"
"url","http://girlcalledred.livejournal.com/1152.html"
"userid","5648"
"itemid","3"
"event","I remember the days when I'd have maybe one mini event a week, possibly even a full sized event if I was really lucky. Then I turned an adult age so I had to get a job, flat and then came the friends ect. It really was about time but there's still moments I feel all confuzzled by the sudden extreme changes. 

-At some point I became a trustworthy person. Two have said they learnt to trust me sooner than they have other friends. I always though my stand on not getting involved, letting people talk to me when they choose and to only give advice when asked was sort of selfish but one person at least has said it's made it easier for them to tell me things because I don't drag it out. Huh.

-Sailing was fantastic, there were dolphins and we were awesome.

-Picnic went well but there's so much food to eat still. There were new memories made, many by that damned can of whipped cream. It's caused far more issues than any food item should. 

-I just fished one really huge mouse out of the picnic basket! I set it up in a home and will release it as soon as the weather dries out.

-Art is going fantasticly since I got a few new markers and a big big pad.

-Best of all Islay is out of hospital and came to visit me at work today!!"
"eventtime","2005-11-21 17:01:00"
"url","http://girlcalledred.livejournal.com/943.html"
"userid","5648"
"itemid","2"
"event","I had a joyous evening with the folks tonight. It all started off lovely with a double shot of the evils as I arrived to meet them 40 minutes late. Granted I had no excuse I could tell to them seeing as I was perfectly aware of the time and just how late I was going to be. Oh! I had ice cream, it was fantastic but not what made me late.

Ruth and I spent half an hour politely refusing to go to any of the food places the other suggested but she didn't really get shitty until dad and I tried to use majority rules and go to a fast food place. Well we thought it was funny.

The parentals are complaining that I've been home for less than two hours and already I'm walking around in a towel (it felt too good being naked to put clothing back on), taking up both phone lines (mum says hi) and drank half the soy milk. 

Garry had to get up at 5 in order to make it to his work by 6. HAHA suck it. Apparently I switched my watch alarm off and he tried to ask if it was really 5am already, I didn't reply so he got up anyway and then after a bit I asked if my alarm had gone off already then I think I went back to sleep."
"eventtime","2005-11-18 21:49:00"
"current_moodid","14"
"url","http://girlcalledred.livejournal.com/756.html"
"userid","5648"
"itemid","1"
"event","I refuse to announce myself, it would just be silly. It may be another journal but it's just another day too.

Split shifts need some sort of punishment, I'm really not sure what though because all I can think about is the huge nummy sandwich I just ate. I worked half of my break, it was not a happy moment but it means more money. Work is still just as miserable. I was about to go all girly on Rose's ass and start crying because it's just that frustraiting. But there was just too much (underpaid) work yet to be done for histerics."
"eventtime","2005-11-17 14:09:00"
"url","http://girlcalledred.livejournal.com/381.html"
"userid","5648"
