"names","values"
"eventtime","2005-04-05 22:57:00"
"url","http://icouldtake-you.livejournal.com/38963.html"
"userid","6712"
"itemid","149"
"event","<img src=""http://img.photobucket.com/albums/v122/icouldtakeyou/mex1copy.jpg"" height=#250 width=#275/>
<br><br>
this is my dad in nebraska"
"eventtime","2005-03-17 20:17:00"
"url","http://icouldtake-you.livejournal.com/38377.html"
"userid","6712"
"itemid","148"
"event","TYPING ON THE PRETTIEST COMPUTER.
seeerrrbear is coming home tommorow.
OOGA BOOGA


commmmmmment 
tell me ya'll are doin"
"eventtime","2005-03-03 20:32:00"
"url","http://icouldtake-you.livejournal.com/38000.html"
"userid","6712"
"itemid","147"
"event","at school..... BLAH."
"eventtime","2005-03-02 10:28:00"
"url","http://icouldtake-you.livejournal.com/37653.html"
"userid","6712"
"itemid","146"
"event","Hittin the road."
"eventtime","2005-02-15 10:14:00"
"url","http://icouldtake-you.livejournal.com/37512.html"
"userid","6712"
"itemid","145"
"event","<img src=""http://img.photobucket.com/albums/v122/icouldtakeyou/hannahtiger.jpg"">"
"eventtime","2005-02-02 21:16:00"
"url","http://icouldtake-you.livejournal.com/37348.html"
"userid","6712"
"itemid","144"
"event","<img src=""http://mycap.mii.instacontent.net/g.myspace/00045/47/31/45711374_l.jpg"">"
"eventtime","2005-01-24 17:06:00"
"url","http://icouldtake-you.livejournal.com/37095.html"
"userid","6712"
"itemid","143"
"event","tell me something you want me to know.


CMT"
"eventtime","2004-12-02 17:33:00"
"url","http://icouldtake-you.livejournal.com/36629.html"
"userid","6712"
"itemid","142"
"event","hey livejournal"
"eventtime","2004-11-30 21:42:00"
"url","http://icouldtake-you.livejournal.com/36364.html"
"userid","6712"
"itemid","140"
"event","juice is better in the form of ice."
"eventtime","2004-09-28 18:07:00"
"url","http://icouldtake-you.livejournal.com/35899.html"
"userid","6712"
"itemid","134"
"event","classrooms are so humid it's sufficating... but I like that I can still eat icepops and avoid goosebumps.C"
"eventtime","2004-09-09 19:23:00"
"url","http://icouldtake-you.livejournal.com/34484.html"
"userid","6712"
"itemid","133"
"event","be my friend?
new life"
"eventtime","2004-09-04 11:38:00"
"url","http://icouldtake-you.livejournal.com/34295.html"
"userid","6712"
"itemid","132"
"event","The last few days have been a slap into reality. 
where is everyone?
oh well.
school has arrived
almost.
some pictures from the summer I never posted

<img src=""http://img.photobucket.com/albums/v122/icouldtakeyou/58ead87e.jpg"">

<img src=""http://img.photobucket.com/albums/v122/icouldtakeyou/119e7a1f.jpg"">

<img src=""http://img.photobucket.com/albums/v122/icouldtakeyou/31e51ba3.jpg"">

<img src=""http://img.photobucket.com/albums/v122/icouldtakeyou/4a8ec2a0.jpg"">

<img src=""http://img.photobucket.com/albums/v122/icouldtakeyou/220550ce.jpg"">

e"
"eventtime","2004-09-01 00:38:00"
"url","http://icouldtake-you.livejournal.com/33898.html"
"userid","6712"
"itemid","130"
"event","today i woke a little early to go with dan to the doctors office... that place is so quiet it reminds me of death. I'm sitting on tommy's floor playing with his laptop. Dan is looking through old pictures. Patch Addams is on. Victor came over this morning for a little. I want to go to a water park soon. Everyone should come
especially    T I M   B A R N U M (come home tim!)

we did something sort of illegal last night out of boredom.. heh

For my sister's graduation present.. my mom..sister and I are going to Europe. My sister didnt get to come to the wedding in may because of APs. We're flying into Ireland then going to London and Paris. 10 days away.. to return the absence of the boy my entire summer has been revolving around. 
what a tear jerker.

I want to make a movie but the video camera needs to charge.


a few weeks ago i went on a family vacation for the first time in 6 years to bethany beach in delaware for a week. Very fun.. only it wasn't with my family. hah



This summer has been amazing


judith is my new home :)"
"eventtime","2004-08-12 17:10:00"
"url","http://icouldtake-you.livejournal.com/33535.html"
"userid","6712"
"itemid","129"
"event","this is too good to last. but i'm feeling rather glum at the moment. i wish he'd walk back in here.."
"eventtime","2004-07-24 23:05:00"
"url","http://icouldtake-you.livejournal.com/33238.html"
"userid","6712"
"itemid","128"
"event","I dedicate this post to the word ""LAZE"" <br><br>
<img src=""http://img40.photobucket.com/albums/v122/icouldtakeyou/photo9.jpg"">

<lj-cut text=""L A Z E""> 

<img src=""http://img40.photobucket.com/albums/v122/icouldtakeyou/photo7.jpg"">

<img src=""http://img40.photobucket.com/albums/v122/icouldtakeyou/photo8.jpg"">



<img src=""http://img40.photobucket.com/albums/v122/icouldtakeyou/photo2.jpg"">

<img src=""http://img40.photobucket.com/albums/v122/icouldtakeyou/photo3.jpg"">

<img src=""http://img40.photobucket.com/albums/v122/icouldtakeyou/photo6.jpg"">


</lj-cut>

These boys above have made me laugh harder than some have laughed in a lifetime.

and.. SARAH COME HOME! :)

tim.. you don't look very ""laze"" in these pictures. oh well.."
"eventtime","2004-07-09 03:37:00"
"current_moodid","92"
"url","http://icouldtake-you.livejournal.com/32935.html"
"userid","6712"
"itemid","127"
"event","<img src=""http://img40.photobucket.com/albums/v122/icouldtakeyou/d251a35d.jpg"">
nose."
"eventtime","2004-07-03 19:16:00"
"url","http://icouldtake-you.livejournal.com/32602.html"
"userid","6712"
"itemid","126"
"event","R3V5cy4uIGNhbiB3ZSBnbyB0byB0aGUgYmVhY2g/Ag=="
"eventtime","2004-07-02 02:15:00"
"url","http://icouldtake-you.livejournal.com/32500.html"
"userid","6712"
