"names","values"
"event","Tonight I will be celebrating with Ashley as we bring in 2005 with a bang.  This year had been an amazing year.  It seems like the years just keep getting better.  2004 was difficult in the beginning because I just started South but I quickly grew to like it.  I wore short skirts and the sun was always in my face.  I wouldn't do my homework, I'd just listen to music and be free.  I hope 2005 is better as I party and grow older.  Last night I did a shit load of homework because I know I won't be doing anything related to school this weekend.  

So I think of what I was doing on New Year's Eve last year.  I was depressed because I had to move but I was also excited to take a new direction in my life.  I was laying next to the only guy I ever loved.  It was depressing yet exhilerating.  We didn't drink or anything.  I convinced myself that we'd pull through this and everything would be okay.  It didn't happen that way and I let myself go through a few months of pain.  I lied to myself.  I told myself everything would be okay and I'd be back up north with nothing changed.  When I came up in June I found that many things were changed.  I missed the events of my community and that of friends and family.  As the visits became few and far between I saw how I was drifting away from the loved and adored.  I miss my pap more than anyone that lives in Pennsylvania.  I don't call him as often as I should, but the feeling is still there.  We love each other unconditionally.  He's always the first person I run to when I get there and the one I shed tears for as the plane is climbing to 3,000 feet.  If I go to Germany on Spring Break I will find a guy to join the mile high club with.  It's always been this little goal of mine.  The plane to Germany will be big, probably an Airbus A330 so the sound won't be so easy to hear.  I'm sure my mom and John will be getting dirty in first class..those suck ups.  Haha..I'll have several hours to screw around with some guy..if he was from South Meck I wouldn't be surprised because everyone there is a slut/man whore.  Whatever.  Later fools...bring in the new year with a bang tonight..!"
"eventtime","2004-12-31 10:53:00"
"current_moodid","106"
"url","http://parabritt21.livejournal.com/15293.html"
"userid","11630"
"itemid","58"
"event","She was sitting on the beach listening to the guitar wail from her headphones.  Her pink sunglasses refracted the sun's destructive and blinding rays away from bright orbs.  The sand was as white as cocaine with the texture of baby powder.  She dug her toes into it, not caring whether it ravished her immaculate pedicure.  She took off her headphones and ran into the surf, getting wet and smiling like it was going out of style.  A gun from the castle on the sand aimed right for her chest and the sinister man pulled the trigger.  Mission accomplished.  She fell into the water, waves crashing around her lifeless body.  A pool of red coagulated blood flowed from her wound as she washed further and further out to sea.  The water washed away the evidence.  It washed away all the guilt and pain.  The only people that knew about the strange occurence were the sinister man and the woman he killed.  Her music kept playing as though life would go on and this would be the town's best kept secret, nestled in two hearts.  Or were there other witnesses to the crime that had yet to come forward?  Her body grew only luke warm mingling with sea life and crashing waves.  Rigor mortise set it and this was no longer the body of a beautiful model, this was a contorted piece of flesh."
"eventtime","2004-12-31 00:09:00"
"current_moodid","36"
"url","http://parabritt21.livejournal.com/14861.html"
"userid","11630"
"itemid","57"
"event","Come waste your time with me."
"eventtime","2004-12-30 12:00:00"
"current_moodid","109"
"url","http://parabritt21.livejournal.com/14643.html"
"userid","11630"
"itemid","56"
"event","So there's just a little more than half left of this school year.  I don't think I can take anymore of it.  I am going to have to tolerate this shit though.  So I had this wacky dream one of these nights.  I was dressed rather sexy with this short skirt and green shirt and really high heels.  I walked into this dark room and saw him and he said ""I'm sorry.""  I asked him what he was sorry for and he replied with one of those vague answers.  Some music came on, too blurry for me to undersand what it was and we danced.  When I mean dance I really mean dance.  He knew every move and by the end both of us were really sweaty living off a rush of adrenaline.  He just grabbed me and gave me this almost suffocating embrace.  Funny.  Quite funny.  Then we got in his car and drove down a road in the black midnight with the top down listening to Saw Red.  I took the bobby pins out of my hair,screaming the song as he accelerated around a curve.  I went into his glove compartment and found a bowl.  I got it ready to smoke from the weed in my clutch purse and I lit it.  He asked me what I was doing and at that moment I felt out of control.  I'm glad we got to his apartment shortly after that because I was ready to unleash the kinetic energy.  I took off my shoes as he came around to get the door.  He opened it up and I jumped out like a spring in action.  I jumped up the steps and at his door I waited for him to unlock the keys to freedom and warmth.  I couldn't help but think about how similar we were.  The music.  Phish and The Doors.  The Style.  Birkenstocks, ripped jeans, and vintage wear.  My nose and throat burned from breathing dry air so hard and fast.  This was natural.  This was instinct and I was entraped in the confusion of wanting this yet wanting more..too afraid to stop."
"eventtime","2004-12-29 22:33:00"
"current_moodid","106"
"url","http://parabritt21.livejournal.com/14423.html"
"userid","11630"
"itemid","55"
"event","My bedroom is ice cold yet I am listening to this Brazilian music and I just want to put on my Brazilian bikini and go out to my pool.  I'd want to dive inside and swim a few laps taking breaks to sip an alcoholic beverage or warm lemonade from Bojangles.  I saw Lynn at the mall today and our connection was that of very good friends.  Usually I am about a milimeter taller than her but she surpassed me today with her black pumps.  I miss her so much and I am afraid she is going to leave South in February, but I just want things to be better for her.  I was in Hot Topic looking for a Rolling Rock shirt but as I learned from the hot sales guy they aren't allowed to carry any alcoholic names.  So, tonight I looked online and found one that I like.  It's navy blue with the logo on the front and the motto on the back..hell ya!  And it's under $20.  Last night I became known as the Febreze Fairy.  I got really drunk at my house with her friend Leeann and John.  I started spraying the stuff everywhere I hear and so John calls me that.  I sprayed it at the dogs and in Leeann's eyes.  And oh I did pay for it this morning.  At 12 am Lynn called me and I felt like I was going to be sick.  I didn't fall asleep for a while and then I woke up really early because I was afraid I'd puke.  It's a fear of mine.  On the way to take my mom to work we stopped at Starbucs and I got a chai latte which calmed my stomach.  Then Leeann and I went shopping to South Park and picked my mom up $400 later.  I had full intentions of saving a portion of my Christmas money..a generous portion.  And it didn't fuckin happen!!  
the best song ever...
in the street and roaming
Dogs in heat, rabid, foaming
A beast caged in the heart of a city
The body of his mother
Rotting in the summer ground
He fled the town

He went down South and crossed the border
Left the chaos and disorder
Back there over his shoulder

One morning he awoke in a green hotel
With a strange creature groaning beside him
Sweat oozed from its shiny skin

Is everybody in?
The ceremony is about to begin

 Wake up!
You can't remember where it was
Had this dream stopped?
The snake was pale gold
Glazed and shrunken
We were afraid to touch it
The sheets were hot dead prisons

Now, run to the mirror in the bathroom
Look!
I can't live thru each slow century of her moving
I let my cheek slide down
The cool smooth tile
Feel the good cold stinging blood
The smooth hissing snakes of rain . . .

Once I had, a little game
I liked to crawl back into my brain
I think you know the game I mean
I mean the game called 'go insane'
Now you should try this little game
Just close your eyes forget your name
Forget the world forget the people
And we'll erect a different steeple
This little game is fun to do
Just close your eyes no way to lose
And I'm right there I'm going too
Release control we're breaking thru

Way back deep into the brain
Back where there's never any pain
And the rain falls gently on the town
And in the labyrinth of streams
Beneath, the quiet unearthly presence of
Nervous hill dwellers in the gentle hills around
Reptiles abounding
Fossils, caves, cool air heights

Each house repeats a mold
Windows rolled
Beast car locked in against morning
All now sleeping
Rugs silent, mirrors vacant
Dust blind under the beds of lawful couples
Wound in sheets
And daughters, smug
With semen eyes in their nipples

Wait
There's been a slaughter here

(Don't stop to speak or look around
Your gloves and fan are on the ground
We're getting out of town
We're going on the run
And you're the one I want to come

Not to touch the earth
Not to see the sun
Nothing left to do, but
Run, run, run
Let's run
House upon the hill
Moon is lying still
Shadows of the trees
Witnessing the wild breeze
C'mon baby run with me
Let's run
 Run with me
Run with me
Run with me
Let's run

The mansion is warm, at the top of the hill
Rich are the rooms and the comforts there
Red are the arms of luxuriant chairs
And you won't know a thing till you get inside
Dead president's corpse in the driver's car
The engine runs on glue and tar
C'mon along, we're not going very far
To the East to meet the Czar

Some outlaws lived by the side of the lake
The minister's daughter's in love with the snake
Who lives in a well by the side of the road
Wake up, girl! We're almost home
Sun, sun, sun
Burn, burn, burn
Soon, soon, soon
Moon, moon, moon
I will get you
Soon!, Soon!, Soon!

Let the carnival bells ring
Let the serpent sing
Let everything

We came down
The rivers and highways
We came down from
Forests and falls
 
We came down from
Carson and Springfield
We came down from
Phoenix enthralled
And I can tell you
The names of the Kingdom
I can tell you
The things that you know
Listening for a fistful of silence
Climbing valleys into the shade

I am the Lizard King
I can do anything
I can make the earth stop in its tracks
I made the blue cars go away

 For seven years I dwelt
In the loose palace of exile
Playing strange games
With the girls of the island
Now I have come again
To the land of the fair, and the strong, and the wise
Brothers and sisters of the pale forest
O Children of Night
Who among you will run with the hunt?
Now Night arrives with her purple legion
Retire now to your tents and to your dreams
Tomorrow we enter the town of my birth
I want to be ready"
"eventtime","2004-12-26 22:49:00"
"current_moodid","44"
"url","http://parabritt21.livejournal.com/14254.html"
"userid","11630"
"itemid","54"
"event","SECTION 1 ABOUT YOURSELF
+ Known as: Brittany/Britt/Oral B/Febreze Fairy
+ Age: 15..almost 16..yeahhh!
+ Lives in: Charlotte
+ Birthday: 2/6/89
+ School: South Meck
+ Ethnicity: a bunch of stuff
+ Religion: Presbyterian...like I follow it...yeah right
+ Shoe size: 8..6 in Birks and high heels
+ Hair color: brown with blonde streaks
+ Eye color:  deep green with yellow in the middle
+ Style: idk..it's my style..tight jeans..birks..bright colors
+ Fears: bridges, large bodies of water, spiders, hearing nails slide down a wall or chalkboard

SECTION 2 HAVE YOU EVER...
+ Cheated on someone? No..we were broken up..
+ Fallen off the bed? lol...absolutely
+ Fallen for a relative? no, is this West Virginia?  Nope
+ Broke someone`s heart? yes, I have..I'm not proud of it but I did and I wish I could relive 2004 for that reason and things would be different.
+ Had your heart broken? yes
+ Had a dream come true? sort of
+ Done something you regret? I haven't done something that I totally regret..when you look back on the past and see how things have turned out, of course you always want things to be different but it doesn't work that way.
+ Cheated on a test? yep..9+9/99=100..Danielle I still remember that...and many more tests I cheated on..one landed me a 64 instead of a 98

SECTiON 3 CURRENTLY...
+ Wearing? comfy clothes..since I am still recovering from my hangover..and Ash..thanks for the cold
+ Listening to? my iPod and The Doors are currently playing..
+ Located? my room
+ Chatting with? Jordan, Danielle, and Kye
+ Watching? the words I type onto the screen..lol
+ Should REALLY be doing? studying or reading for English..oops

SECTION 4 DO YOU...
+ Brush your teeth? 2-3 times a day..and no cavaties yet
+ Like anybody? Damn..even Leeann remembered who it was..and she's just visiting
+ Have any piercings? yes
+ Drive? yes
+ Drink? yes
+ Smoke? not cigarettes...
+ Got a cellphone? yes
+ Got a pager? no

SECTION 5 FRiENDS...
+ Who is your best? Lynn and Ashley...Jazzy is also real close up there 
+ Who do you hate? John--my stepdad..he acts nice to my face lately but he hates me when he's not drinking
+ Who is the shyest? out of all my friends, it has to be me
+ Who is the most talkative? I'm not sure because my friends and I are always talking
+ Who is the cutest? Alex..but I do want to meet this friend of Lynn's..*angel*
+ Who laughs the most? I can make any of my friends laugh like madddd
+ Who have you known the longest? in charlotte it would have to be Ashley..in P.A. it would have to be Jenna out of all the people I still talk to..she really made me tough from her bullying..lol
+ Who have you known the shortest? not sure...probably Ramey
+ Who do you miss the most? heh..do I really need to answer that?
+ Who do you turn to for personal problems? Ashley and Lynn
+ Do you hang out with the opposite sex? uhmmm..yes of course..
+ Do you trust your friends? absolutely
+ Can you keep a secret? yes

SECTION 6 THE LAST PERSON YOU...
+ Hugged? Lynn..when I saw her in hot topic
+ IMed? Jordan
+ Talked to on the phone? Ashley
+ Yelled at? My mom
+ Fell in love with? Alex

SECTION 7 PERSONAL...
+ What do you want to be when you grow up? probably a journalist or a doctor..if I can get my act together
+ What has been the best day of your life? July 27,2004
+ What comes first in your life? friends/family...absolutely not school
+ Do you have a boyfriend/girlfriend/crush? not really
+ What are you most scared of? being in the 10th grade next year...not taking risks...and some more personal respsonses
+ What do you usually think about before you go to bed? what music I*m gonna listen to so that I can fall asleep
+ Did you lose someone you really loved? its a possibility
+ How many times have you fallen deeply in love? for real..only once..
+ Love your family? my mom's side of the family I do
+ Love your friends? Always 

SECTION 8 FAVORITE...
+ Movie: Finding Forrester..yeah, it has two R's in it
+ Song: 'Celebration Of The Lizard""  The Doors
+ Group: The Doors or Phish or Red Hot Chili Peppers or The Beatles...lol so many!
+ Singer: Damien Rice
+ Store: Lucky Brand Dungarees and The Gap 
+ Day of the Week: anyday that's a B day...and Fridays
+ Time: mid day
+ Quote: ""Before you slip into unconsciousness/I'd like to have another kiss/another flashing chance at bliss/another kiss another kiss"" The Doors..

SECTION 9 DO YOU...
+ Like to give hugs? yes..always
+ Like to give kisses? yes..especially french kisses..really deep and intuitive
+ Like to walk in the rain? yes
+ Prefer black or blue pens? blue..black seems to melt into the page unless I am writing it in my journal
+ Like to travel? yes..
+ Sleep on your side, tummy, or back? side
+ Have a goldfish? not anymore.. 
+ Ever have the falling dream? yes
+ Have stuffed animals? a shitload 

SECTION 10 WHAT DO YOU THINK ABOUT...
+ Abortion: acceptable within the first trimester and for women whose lives would be in danger if they carried the baby to full term
+ Bill Clinton: bad president but good man
+ Smoking: cigarettes-are bad for you but weed is good..it doesn't smell bad and it gives a warm rush of euphoria..and it's illegal so there's that added thrill 
+ Eating Disorders: sad and depressing
+ Suicide: the easy way out
+ Summer: full of memories, short skirts, drinking and smoking, writing lovely poems, swimming and staying in shape
+ Tattoos: they aren't all that cool
+ Make-up: I don't have to spend 5 hours in the mirror every morning to feel beautiful

SECTION 11 THIS OR THAT...
+ Pierced nose or tongue? nose
+ Single or taken? taken..taken sex is so hot
+ MTV or BET? MTV
+ Sugar or salt? neither
+ Silver or gold? gold
+ Color or Black-and-white photos? depends on a number of things
+ M&M's or Skittles? m&m's
+ Stay up late or sleep in? stay up late then sleep-in
+ Hot or cold? hot showers...ice cubes down vunerable backs, licking off the melted aftermath
+ Sun or moon? sun
+ Left or Right? right
+ 10 Acquaintances or one best friend? one best friend
+ Mustard or ketchup? mustard
+ Spring or Fall? I love them both
+ Happy or sad? happy
+ Wonder or amazement? amazement
+ McDonald's or Burger King? BK
+ Mexican or Italian food? that's a toss up.. I love Mediterrenean food
+ Lights on or off? off
+ Candy or soda? Pop..lol"
"eventtime","2004-12-26 22:12:00"
"current_moodid","82"
"url","http://parabritt21.livejournal.com/13915.html"
"userid","11630"
"itemid","53"
"event","____ME____
[x] they call me: Brittany
[x] also: Britt, Oral B..and Jazzy and Dale call me Fire Crotch because I know Fire Crotch but I don't have bright red hair...
[x] sex: female
[x] my first breath of air: February 6, 1989
[x] age: 15
[x] status: single
[x] occupation: student
[x] nationality: a bunch of stuff
[x] best friend[s]: Lynn, Ashley, Jasmine..best guy friend: Alex

____REWIND____
[x] most memorable memory: there are so many but lately I've been thinking of time spent with Andrea..it was great.
[x] worst?: Leaving my uncle at the terminal the day I moved to Charlotte, my grand father dying...passing out at South 
[x] first word uttered: mommy...it should've been fuck
[x] first best friend ever!?: Krista Toarmina

____FAST FORWARD____
[x] college planning to go: Appalachian State University or Brown University
[x] future resident of: Ballantyne within this year and then to Boone, NC
[x] wedding: somewhere like Paris or a deserted beach somewhere
[x] children: idk if I'll have any

____PLAY____
[x] feeling: clear headed, happy, exicted 
[x] Listening: Volcano--Damien Rice
[x] Talking: no one
[x] doing: listening to this CD I bought at Starbucs with a bunch of quaint coffee shop music...looking at this damn screen..and then I'll be cleaning for the visitor.
[x] 
[x] thinking of: this certain person I saw today when I was turning onto 51 from Carmel Commons...and...how my mom bought me Jack Daniels ALL TO MYSELF!!
[x] hating: how I have so much studying to do

____LOVE?____
[x] love is: those soldiers in Iraq
[x] best love song: The Long and Winding Road/The Beatles or Slide/Goo Goo Dolls
[x] when love hurts, you: go to Carolina Place Mall with Ashley and find some hotties from Country Day!..on a good night
[x] true or false - all you need is love: false, although that is a really good song
[x] is there such thing as love @ first sight?:  yes, but the two people will find that all they are in love with is each other's looks...more time will be necessary to dig deep within souls and see what else is desirable.

____THE OPPOSITE SEX____
[x] turn ons: eyes, overall physique, being spontaneous
[x] turn offs: being arrogant
[x] does your parents' opinion on your bf/gf matter to you?: Usually if my mom is going to tell me she doesn't like him it's for a good reason but I'd rather get hurt and learn a lesson for real
[x] what kinda hair style?:  about to ear length and tousled
[x] where do you go to meet new people?: through friends, a party, or good ol' South..that's always an effective place
[x] are you the type of person to ask for numbers?: yeah

____PICKY PICKY____
[x] dog or cat: doesnt matter...I love my dogs though
[x] short or long hair: it doesn't really matter...short hair works for some and long for others...
[x] sunshine or rain: both at the same time...quite eclectic
[x] moon or sun: sun...and the Carolina blue
[x] basketball or football: football...what kind of question is that?
[x] righty or lefty: righty
[x] hugs or kisses: both...lol..but it depends on what person it is...
[x] 1 best friend or 10 acquaintances: best friend
[x] bf/gf or best friend: best friend
[x] tv or radio: radio
[x] starbucks or jamba juice: Oh my God!  Someone had to mention Jamba Juice.  Tim,  I'm sorry Ashley and I forgot to buy some of that the last night we saw you...*tears*...Starbucs I prefer...Jamba Juice brings tears to my eyes...memories..blatant memories
[x] mc donalds or burger king: burger king
[x] summer or winter: summer
[x] written letters or e-mails: letters - although no one responds
[x] playstation or nintendo: PlAyStAtIon...
[x] disney or nickelodeon: neither
[x] car or motorcycle: car
[x] house party or club: house party
[x] sing or dance: dance
[x] reggae or slow dance: both..depends on who I'm with...if I'm with a guy it'll be a slow dance but if it's with a group of people I'd want a reggae..it's sooo damn cool
[x] yahoo messenger or aim: aim
[x] google or ask jeeves?: google

____MISCELLANEOUS____
[x] can you swim?: yes
[x] whats your most embarrassing moment?: In English honors last year I realized that I was drawing stick figures my whole life incorrectly.  Em Walsh and a bunch of preps and myself were working on some group shit and I was drawing a comic and Mrs.Desmond came to look at it and alerted me to my error
[x] what are you scared of?: the dark when I'm alone and spiders
[x] what is your greatest accomplishment?: Well, I haven't graduated h.s. yet, but some of my poems and stories would have to be the greatest accomplishment
[x] what kinda roof is over your head?: idk what you mean by that
[x] do you like tomatoes?: oh hell yes!!
[x] how many TVs in the house?: 3
[x] how many phones?: 3
[x] how many residents?: 3 people...2 dogs
[x] how many DVDs do you have?: not very many..I don't spend money on that shit
[x] last dentist visit: 1 year ago when I got my teeth cleaned...no cavities yet, but when I moved I didn't get new doctors or anything so ya..lol
[x] last doctor visit: I saw the paramedics in March, last time I saw my doctor was in 2003 when I passed out at Regan National Airport
[x] last phone call: yesterday"
"eventtime","2004-12-24 17:19:00"
"current_moodid","84"
"url","http://parabritt21.livejournal.com/13741.html"
"userid","11630"
"itemid","52"
"event","[] I think I'm really attractive.
[] I prefer winter over summer.
[x] I am a geek.
[x] I am a shopaholic.
[x] I am reasonably intelligent.
[] I am attracted to girls.
[x] I am attracted to boys.
[x] I like British accents.
[] I smoke regularly.
[x] I smoke socially.
[x] I drink socially.
[] I drink regularly.
[] I get drunk easily.
[x] I do ""drug(s)"".
[] I will never date a bad kisser.
[] I've lied to avoid kissing them again.
[] I brush my hair at least 50 times a night.
[] I am religious.
[x] I am not religious but have morals.
[] I lie frequently.
[x] I am impulsive.
[x] I am hardworking.
[] I loved Eternal Sunshine Of The Spotless Mind
[] She's All That is one of my favorite movies.
[x] I am good at History.
[] I speak more than two languages.
[x] I enjoy taking pictures.
[x] I like spending money on myself.
[x] I like spending money on others.
[] I have a regular income.
[] I earn money on a job-by-job basis.
[] I pay my own bills.
[x] I rely on my parents for money.
[x] I can cook.
[] I enjoy cleaning.
[x] Tidiness is a must in my life.
[] I like clutter.
[] My idea of good music is Britney Spears.
[xxxxxxx] I am fashion-conscious.
[x] I have good taste.
[x] People tell me I have good taste.
[x] I am told I have yet to fulfill my potential.
[] I am good at sports.
[] I am good at certain sports.
[x] I couldn't do sports to save my life.
[x] I am creative.
[] I am extremely artistically inclined.
[x] I want to be an artist when I grow up.
[] I want to be an engineer when I grow up.
[] I eat when I'm upset.
[] I cannot adapt to change.
[] I am interested in politics.
[x] I have shoplifted.
[x] I download MP3s.
[xxxxxxxxxxxxx] I have done underage drinking.
[] I have gone underage clubbing.
[x] I can dance reasonably well.
[] I can dance extremely well.
[x] I dance like a cardboard gorilla.
[] I can sing.
[x] I sing like someone stepped on my foot.
[x] I can swim.
[] I enjoy surveys.
[x] I enjoy surveys when I'm bored.
[x] I keep a journal.
[] My teachers don't like me.
[x] I enjoy controversy.
[x] I can be a bitch/bastard.
[xxxxx] I have a thing for bad boys
[] I have tattoos.
[] I've been in a nudist colony.
[x] I'm not sure if I want to have children.
[x] I'm not sure if I'll get married.
[] I know who I will marry.
[x] Someone has a crush on me.
[x] I am interesting.
[] I am a good liar.
[x] People enjoy talking to me.
[x] I annoy people from time to time.
[x] I am a born leader.
[x] I am a born leader but shouldn't lead.
[x] I've snuck out of the house.
[] I enjoy felching.
[] I have a foot fetish.
[xxxxxxxxxxxx] I have a shoe fetish
[x] I watch Sex And The City.
[x] I don't think Sarah Jessica Parker is pretty.
[] I want to be J Lo.
[] I cut myself.
[x] I have cut myself.
[] I hate people who pretend to be suicidal.
[] I hate popular people.
[] I think cheerleading is a sport.
[x] I am photogenic.
[] I live in Chucks.
[x] I think graffiti is art.
[] I have dated a criminal.
[x] I have been cheated on.
[] I have cheated on someone.
[] I have a temper.
[x] I like playgrounds.
[x] I dance in the rain.
[] I am obsessed with Shakespeare.
[x] I have tanlines.
[] My favorite color is pink.
[] My favorite color is black.
[] I would classify myself as emo.
[] I am musically inclined.
[x] I like listening to music.
[x] I like music-blasting cars.
[x] Thongs are comfortable.
[x] I like flip-flops.
[x] I know what monogamy is
[sometimes] ... and I believe in it.
[] I want to be a social worker when I grow up.
[x] I have sibling[s].
[] My siblings annoy me
[x] I think South Park is funny.
[x] I prefer Google
[x] I can sit Indian Style
[] I own a cat
[] I plan on owning more.
[x] I read a lot.
[xxxxxxxxx] I've cheated on a test.
[xxxxxxxxx] I've let someone cheat off of me on a test

Have you ever...
[x] been drunk.
[x] smoked pot.
[x] kissed someone.
[x] rode in a taxi.
[x] been dumped.
[] been fired.
[] been in a fist fight.
[x] broken a bone
[] got hit by a car.
[x] snuck out of your parent's house.
[] been arrested.
[] gone in a mosh pit.
[x] stolen something from your school.
[] celebrated new years in times square.
[x] went on a blind date.
[x] lied to a friend.
[] had a crush on a teacher.
[] celebrated mardi-gras in new orleans.
[] been to europe.
[x] skipped school.
[] thrown up from drinking.
[] lost your sibling.
[x] played 'clue'
[x] had a sleepover party.
[x] went ice skating.
[] cheated on a bf/gf.
[] been cheated on.
[] had your tonsils out.
[] had a car
[] totalled a car

DO YOU ...
[x] feel loved.
[x] feel lonely.
[x] feel happy.
[x] hate yourself.
[sometimes] think you're attractive.
[xx] have a dog.
[x] have your own room.
[x] listen to Hawaiian Music
[x] listen to underground hip hop
[x] listen to rap.
[x] listen to rock.
[x] listen to country.
[x] listen to reggae.
[x] listen to techno.
[x] have hobbies
[x] have more than 1 best friend.
[if you call a 3.0 good] get good grades
[] play an instrument.
[x] have slippers
[] wear boxers
[x] wear black eyeliner.
[x] like the color blue.
[] like the color pink.
[x] like to read.
[x] like to write.
[x] have long hair
[] have short hair.
[x] have a cell phone.
[x] have a laptop.
[] have a pager

ARE YOU ...
[] ugly.
[] pretty.
[x] okay.
[] Handsome.
[x] bored.
[x] happy.
[] bilingual.
[] Hawaiian.
[] Samoan.
[] Filipino.
[] Korean.
[] British.
[x] white.
[] black.
[] mexican.
[] asian.
[x] short.
[] tall.
[x] realistic.
[x] sick.
[x] mad.
[x] lazy.
[x] single
[] taken.
[x] looking.
[] not looking.
[x] talking to someone.
[x] IMing someone.
[] scared to die
[x] horny.
[x] tired.
[] sleepy
[x] annoyed.
[x] hungry.
[x] thirsty.
[] on the phone.
[x] in your room.
[x] drinking something.
[] eating something.
[] in your pjs.-as i have been for 2 weeks
[x] ticklish.
[x] listening to music.
[] a virgin"
"eventtime","2004-12-21 12:50:00"
"current_moodid","92"
"url","http://parabritt21.livejournal.com/13401.html"
"userid","11630"
"itemid","51"
"event","X THE ONES THAT APPLY
(x) ever smoked marijuana
(x) been drunk
(x) kissed a member of the opposite sex
(_) kissed a member of the same sex
(_) crashed a friend's car
(_) stolen a car
(_) been to Japan
(_) played mailbox baseball
(_) ridden in a taxi
(x) been in love
(x) been dumped
(x) shoplifted
(_) been fired
(x) been in a fist fight
(x) kicked someone's ass
(x) snuck out of my parent's house
(_) ever had a crush on someone of the same sex
(_) ever dated someone of the same sex
(x) had feelings for someone who didnt have them back
(_) been arrested
(x) made out with a stranger
(_) stole something from my job
(_) celebrated new years in time square
(x) gone on a blind date
(x) lied to a friend
(_) had a crush on a teacher
(_) celebrated mardi-gras in new orleans
(_) been to Europe
(x) skipped school
(_) slept with a co-worker
(_) been married
(_) gotten divorced
(_) had children
(x) had sex
(_) seen someone die.
(_) been to Africa
(_) had a crush on one of my Live/Dead journal friends
(x) Slapped someone I loved
(_) Driven over 400 miles to attend a show/festival/fetish ball
(_) Been to Canada
(_) Been to Mexico
(x) Been on a plane
(x) Seen the Rocky Horror Picture Show
(x) Thrown up in a bar
(x) Purposely set a part of myself on fire
(x) Eaten Sushi
(x) Been snowboarding
(x) Met someone in person from the internet
(x) Been moshing at a concert
(_) had real feelings for someone you knew only online
(_) been in an abusive relationship
(_) been pregnant or got someone pregnant
(_) lost a child in any way, shape or form
(_) gone to college
(_) graduated college
(x) tried killing yourself
(XXXXXXXXXXXXXXXXXXXXXXXXXXXXXX) taken painkillers
(X) love someone or miss someone right now"
"eventtime","2004-12-18 20:43:00"
"current_moodid","44"
"url","http://parabritt21.livejournal.com/13123.html"
"userid","11630"
"itemid","50"
