"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074695154' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>LJ Battle Royale! by monmonito</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Harlequin_T' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon you got:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Parachute</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your goal in the game:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>To collect weapons.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Number of students killed:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>52</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>For fun, you kill:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>meli_p</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Out of a personal vendetta, you kill:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>koolestchic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Accidentally, you kill:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>liathandra</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You have an alliance with:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dlill</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You develop a puppy-love romance with:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>darkestrella</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Watch out for:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>liathandra</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Percentage of survival possibility:: 90%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr></table></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Dying words:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""I have always been dead.""</span></td></tr><input type='hidden' name='un' value='monmonito'><input type='hidden' name='meme' value='1074695154'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-27 02:07:00"
"url","http://harlequin-t.livejournal.com/11025.html"
"userid","6089"
"itemid","42"
"event","I got a tattoo today. Well...technically I got two...one on each arm, both black and white. I went black and white for the reason that I am of the opinion that, with all the shading, they have more detail than they would with color On my right arm I have a smiling, vampiric, jester clown with the phrase, ""smile now"" beneath it, and on my left I have a frowning, vampiric, jester clown with the phrase, ""cry later"" written underneath. They turned out really well, and the whole ordeal wasn't as painful as I imagined it would be. These two being my first tats, I had no clue what to expect. Now all I have to do is keep good care of them for about two to three weeks whilst they heal, and they should end up looking great. At the moment they look awesome, save for the blood color that is stained on them. Although I think that the red eyes do look kind of cool...I may have them touched up to add that later. I'm staying with a friend tonight who went with me to get one as well. His is a quote from the book, ""Hitch hikers Guide to the Galaxy, or Universe or something or another. The quote is, ""I never could get the hang of thursdays"". I have yet to read the book, but I heard it is hilarious. Tomorrow when I get back to the place I am staying while I am in town, I will take some pics and post them for all to enjoy."
"eventtime","2004-10-21 03:53:00"
"current_moodid","109"
"url","http://harlequin-t.livejournal.com/10980.html"
"userid","6089"
"itemid","41"
"event","I'll also be home for xmas, but since that isn't for awhile, the only holiday I am here for is halloween. I plan on painting the town red...dunno what shade yet. Anyhoo, for anyone who wants my numbre', just tell me...maybe the LJ gang can get together and do something while I am still here. Be forwarned...my civilian glasses broke, so I look a bit like drew carrey (however his name is spelled)."
"eventtime","2004-10-19 01:48:00"
"current_moodid","17"
"url","http://harlequin-t.livejournal.com/10654.html"
"userid","6089"
"itemid","40"
"event","The first thing is that I got a Certificate of Comendation for being on the guard force for our camp (Baharia). It's not as high as a Navy Achievement Award, but it IS higher than a Meritorious Mass (if you get three of these you get promoted...theoretically anyways). It was nice to get, but it really doesn't mean anything...at least I don't think it does...well it might, who knows...whatever. Second, they told us that our flights outta here will be on the 6th to the 8th of October...which means I will be back in Cali around the 9th or the 10th I think. I haven't gotten my leave papers back, so I don't remember what days I asked for...but it was for 18 days. I know it was approved, because I'm not on the duty roster. When I find out the days I will update.  Immediately when we get back we will have 96 hours off...during this time I will change banks, purchase a cellphone to re-establish my communication with the real world, and begin paying off my $10+ dollars of debt I owe. This will take up virtually every penny I earned out here, but I will be free of any obligatory debts to anyone...so it is worth it. Depending on how much money I will have (after evalutating exactly how much more than 10k dollars I owe) I will either purchase a ticket and fly home...or try to find a ride. If I can't find a ride from either a Marine buddy, hometown friend, or a family member....then I will hitch-hike.....just kidding. Anyways, the people that are replacing us...3/5 are a bunch of pompus and arrogant assholes that keep talking about how they are going to vastly improve on this base and how it is run. They have been here for a whole 72 hours and they think they know everything and are acting like they already run shit. Whatever man, good luck...good riddance...they can have the whole damn country for all I care case I am out. :) See you all soon."
"eventtime","2004-09-18 04:45:00"
"url","http://harlequin-t.livejournal.com/10474.html"
"userid","6089"
"itemid","39"
"event","<img src=""http://images.quizilla.com/A/Aliteinthesky/1057717481_CMyDocumentsgreen.gif"" border=""0"" alt=""HASH(0x8a47060)""><br>You are green.  Perhaps one of the most balanced of<br>all the colors.  By balanced, I mean balanced<br>in both bad and good parts.  Let me elaborate:<br>You're a natural, and somewhat superficial<br>person.  You're extremely generous, but, to add<br>to the confusion, you're frugal and stingy.<br>You're a forgiving, but jealous person.  You're<br>imaginative, but still logical.  At sometimes,<br>you're a complete neat-freak, and other times,<br>you're a total slob.  You're very stable, but<br>undependable.  But onto the other traits that<br>are associated with this color...  You're a<br>stubborn person, simply put.  Do you believe in<br>Feng Shui?  Green is closely related to the<br>thought of having a balanced environment, you<br>know.  When in a bad situation, you're<br>painfully pessimistic, and when you're in a<br>good situation, you're extremely optimistic.  A<br>fairly outgoing and amused person, you enjoy<br>talking to people, and hearing their thoughts<br>on different things.  As a plus, when people<br>hang around you, it seems like time passes by<br>all the more quickly.
<br><br><a href=""http://quizilla.com/users/Aliteinthesky/quizzes/What%20color%20are%20you%3F%20(Amazingly%20detailed%20%26%20accurate--with%20pics!)/""> <font size=""-1"">What color are you? (Amazingly detailed & accurate--with pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-11 02:06:00"
"url","http://harlequin-t.livejournal.com/10145.html"
"userid","6089"
"itemid","38"
"event","If personalities were contageous, mine'd kill ya!

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a Harlequin_T</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
3 parts pride<BR>
3 parts humour<BR>
3 parts ego</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Add to a cocktail shaker and mix vigorously. Add a little sadness if desired!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-09-09 03:58:00"
"url","http://harlequin-t.livejournal.com/9837.html"
"userid","6089"
"itemid","37"
"event","I just noticed how boring my LJ is when other people look at it. It really is...I see other peoples LJ pages and they have all this cool shit n' stuff. If anyone has any suggestions of how to make my page look more like it should...you know...match the title or something...that would be greeeaaat."
"eventtime","2004-08-23 04:44:00"
"url","http://harlequin-t.livejournal.com/9531.html"
"userid","6089"
"itemid","36"
"event","""Man oh man, sure does feel great to be a cowboy! Makes a cowboy want to sing the following assortment of words""-Brak, off of the episode Psychoklahoma of The Brak Show

I loved that show, it was stupid, senseless, crude, and seemed to have an uncanny ability to never make any damn sense...all the qualities I love in a comical cartoon. Anyways...now that I have that out of my system. Ahem...I hate this place with the burning passion of a thousand white hot suns...I'm sure I have said this before...and I will probably say it again...but I really, trully do hate this place. The fact that I have to go to the dentist today, has nothing to do with it...although it makes things even more...what is the word...pleh...yes...that is Sim-speak, and since the Sims only said it when they were upset...I am going to take it and use it in this instance...yes...the dentist is pleh. The fact that I have to go to the dentist is very pleh...and if I have to have a tooth pulled or anything like that...I am going to go monkey-irate and break something...I'm not sure what yet...but I'm sure it will be something beautiful...I tend to destroy beautiful things when I get angry...it makes me feel better. Not humans, like in Fight Club, or anything else living.....well....maybe a flower...yeah...I could destroy like...you know...a bouqette of flowers and that would probably do the trick. I will just have to settle for hacking at the eucalyptus tree outside our tent...poor thing really does take a beating from me...I'm afraid that if I lose my temper much more often...the thing won't be standing...then I will have to find something else to destroy...like...erm....hm...nothing comes to mind actually...I'll have to think about it. Anyways...once again we were told that we should be back sometime in October...blah blah blah."
"eventtime","2004-08-23 04:13:00"
"url","http://harlequin-t.livejournal.com/9442.html"
"userid","6089"
"itemid","35"
"event","I just bought two ""new"" cds. The first is the newest...I think...by Garbage, ""Beautiful Garbage""...and the second is Avril Lavigne's(I don't know how to spell her name) new one. I'll excuse her for having a name I can't spell AND for being Canadian as long as she agrees to marry me. :P"
"eventtime","2004-08-20 01:13:00"
"url","http://harlequin-t.livejournal.com/9101.html"
"userid","6089"
"itemid","34"
"event","Sepsis Dna (sepsis_dna) wrote,
@ 2004-08-12 02:55:00 

Current mood: provoked 

invoked by none other than Krys
THE RULES:
1 -- Leave a comment, saying you want to be interviewed.
2 -- I will respond; I'll ask you five questions.
3 -- You'll update your journal with my five questions, and your five answers.
4 -- You'll include this explanation.
5 -- You'll ask other people five questions when they want to be interviewed.

Disclaimer: I'm just being honest.


1. Do you have a deformity (mental also counts)? Yes, I have social anxiety disorder, borderline personality disorder (whatever that is suppose to mean) and mild clinical depression. OH! and neither one of my pinkies will straighten completely out.

2. If you had a stalker what would be their signiture? Er, how am I suppose to know...if I were a stalker it would be a single rose (I would be the romantic kind of stalker :P )But um...if I had one he/she would probably send me things like...fresh apples with an artificial eye stiched inside where the core is supposed to be. 

3. Create a written visual image. 5'4"" 145lbs, brown hair, brown eyes (they turn olive green sometimes) medium build, stylish wireframe glasses...or contacts when I feel like messing with them. I have a slight overbite, but everyone says they can't tell, and no shit...real fangs...just slightly longer than usual canines. Usually clean shaven, because it is manditory in the military...and a basic military haircut. The clothes I usually wear usually consist of a t-shirt (usually black) with some kind of witty, funny, sick, or deranged saying on it, cargo pants (usually black), and some comfortable shoes...usually sketchers or vans. Hm....girls describe me as either kinda cute, or not bad...so I am still wondering on that one. 

4. Tell me what you feel when listening to trance (inebriated or not). Lol, well...while not inebriated...it is just good listening. It puts me in a better mood, mellows me out, makes that particular moment a little more feng shui. And inebriated is a whole different story, depending on what I am inebriated on. On alcohol it is just as above, just more of the mellowing, everything is alright feeling. But on dex, I don't just hear the music, I feel it, it's like I am swimming in a sea of sound...surounded by it. It feels like my heart is matching every beat and my mind is an orchestra playing a harmony. 

5. Describe your best kiss ever. Sadly, I have never been both emotionally AND phsyically involved with a girl, it is either one or the other. The ones I was emotionally tied to, I never had any physical contact with...God only knows why. The other girls I was with were pretty much on the same sheet of music I was...It was a physical relationship, no emotion on either side. So the best kiss I ever had is probably tied to the best sexual experience I had...and I'm not going to tell you that :P"
"eventtime","2004-08-16 03:21:00"
"url","http://harlequin-t.livejournal.com/8838.html"
"userid","6089"
"itemid","33"
"event","So the rumor is going around that we should all be back on U.S. soil...no later than like October 1st. Being in the military, and having the knowledge of what is really meant of the word that is passed down...this means that we will probably be home around the 15th of Oct. That is if we don't get extended, our relief shows up and gets established on time, we don't all get blowd up...etc. Anways...it's taken awhile...but this place has finally got to me. I came here in February, and I was doing real good about not counting the days, and trying my hardest to use self hypnosis to make myself think that I had only been in country for a small amount of time. Well, I messed up and looked at a calendar...and that is what messed me all up. Now I know how long I've been here, and how long I still have to be here...and I am now drawn to the conclusion that...hm...yup...I uh, I hate this place....yeah...I really hate it here. So, that being said...I am going to go outside for a second...take an axe out of one of the vehicles...and destroy the tree right outside the shop. Yup, I feel like destroying something...and I don't like that tree...it is a eucalyptus and it smells funny...Actually, I think the real reason I am so angry is that not only do MSN and Yahoo! messengers not work, but my crafty little plan with the AIM isn't working as well as expected for several reasons: I don't know anyone who is on AIM...no one has added me, which is very depressing...and the one person that I need to contact (my bro) is unreachable at this time... If I was human I think I would cry."
"eventtime","2004-08-14 05:30:00"
"url","http://harlequin-t.livejournal.com/8696.html"
"userid","6089"
"itemid","31"
"event","On account of the stupid firewall that we have up...the only messenger service I can get to work is AIM. SO if you have AIM, then add me...my name is psychosoultrain. If you don't have it...get it!!! plos"
"eventtime","2004-08-11 05:08:00"
"url","http://harlequin-t.livejournal.com/8108.html"
"userid","6089"
"itemid","30"
"event","Hello all, for the past three days we have been getting blasted at. All kinds of splosions n' stuff. It let up a bit this morning and I don't hear anything right now, but it is bound to start up again. Hm, yup that is about all that is going on right now."
"eventtime","2004-08-02 15:05:00"
"url","http://harlequin-t.livejournal.com/7721.html"
"userid","6089"
"itemid","29"
"event","This morning I got up at around 6:00AM ran about 3 or 4 miles, then started my day. About 10:00AM it was already about 90 degrees out and climbing, it gets about 130 on average here. We haven't been getting mortard or RPGed lately, but a rocket did blow up a porta potty a couple a days ago. We caught a big ass camel spider that the shop named ""camel toe"", but someone let it go...so he is now seeking revenge over his entrapment somewhere around the tent. Not too much is going on besides that...save for the fact that I am no longer on camp guard, which is good...it was getting very repetitive. Anyways, I am still alive and unharmed and should be back in the United States no later than Oct 1st...and hopefully back in Amarillo for leave around mid or late October. See you all then... A Salaam Meleka n' stuff."
"eventtime","2004-07-14 16:39:00"
"url","http://harlequin-t.livejournal.com/7587.html"
"userid","6089"
"itemid","28"
"event","Just kidding! I don't have much time so this will be quick. I'm alive, I'm fine, and I will be back as soon as this little deployment is over. I will try to get on the net again later tonight and add more to this. hasta
Michael"
"eventtime","2004-03-16 12:22:00"
"url","http://harlequin-t.livejournal.com/7267.html"
"userid","6089"
"itemid","27"
"event","The days are getting closer now to my departure, I can pretty much count them on one hand if I take out this weekend. This past week I have shot the Squad Automatic Weapon or SAW, which is a type of machine gun, Battle Sited my M16, and pretty much just sat around. All of our stuff is already packed up and ready to go, so there isn't much for us to do. I think I have givin my snail mail addy to all who wanted it, but if not...you can get it from me if you ask, or you can get it from my brother. I really don't have much to write at the moment. Last night I saw From Dusk Till Dawn 2: Texas Blood Money, the cheese factor on that movie was really high...bad acting mixed with a slew or corny one-liners. Ick, it was worse than the first one. Anyways, for all of you who observe this retched holiday...have a happy one. I am not a  fan of it for reasons I will not get into, and because the mass merchant has sucked all the thrill out of it and all the other holidays with their price gouging. Anyways, I'll write again when I can. 

Adios"
"eventtime","2004-02-14 15:59:00"
"url","http://harlequin-t.livejournal.com/7097.html"
"userid","6089"
"itemid","26"
"event","Now that I got that out of my system...this is what has gone on since my last post: First of all, I don't know how in the bloody...bloody hell anyone came up with the notion that I hitch-hiked home, lol, but it isn't true. I rode back in the same car with the same Marine as I rode down in. On the trip back we almost got stuck in Flagstaff, AZ because it was snowing so bad they had to close the highway, that we were taking back, home off. Since it was cold and there was snow there that neither of us saw on our visit home, we played in the snow a bit a took some stupid pictures of us doing so. We almost died because of how slippery the roads were, we very nearly slip into several semi's and other big scary road vehicles. We saw some guy on a motorcycle, and just from looking at him we felt his coldness...so very cold. Anyways, the weeks go by and nothing happens, then we start our training. We did some security details and patrols and checkpoints, blah blah blah all boring stuff. Then something great happend!!! I got selected to shoot the 50 Caliber machine gun...HELL YEAH!!! That is 13mm of pure, raw, fully automatic pain dealin'. Yeah buddy, that was fun...the Gunner even said for someone who never fired the thing, that I seemed to be a natural at it. Now I know how to take apart, put back together, trouble shoot, and then bring the pain to whoever messes with me or my hommies. I went to Tijuana...or Tijuanna, or however the hell it is spelled damnit!!! TJ, I went to TJ and got so drunk that I think I drank myself sober. I have heard of such things, but didn't think it possible...but I did it!!! The next day was great...slept allll day and loved every minute of it, the day after was yesterday and I didn't do much then either. Today I woke up late, I thought I was waking up on time, but things got all messed up and I was supposed to be one place at one time and another place at another time...anyways, I just got bitched out is all...then went to the place that I thought I was suppose to be in the first place for a Decontamination class and found out that it doesn't even run till tomorrow. So now I am here typing this nice long journal entry for you all to read :) BUT, I am going to watch a movie now...probably Butterfly Effect, that looks good. Hasta, and all my love to the Fam and my peeps. A Dios."
"eventtime","2004-02-02 13:37:00"
"url","http://harlequin-t.livejournal.com/6821.html"
"userid","6089"
"itemid","25"
"event","X-mas was cool, spent some time with family and friends that I won't get to see again for probably at least a year. That night a female friend, that I knew back in highschool, came over. I knew her when she was in the sixth grade, and I think I was maybe a junior? I can't remember, I've slept since then. Anyways she is 18yrs old now. So anyways, we caught up on all that had happend in our lives up to this point, and discussed what each of us had planned in the near future...just the basic chit-chat you have when catching up. After our little conversation, we both crashed on the couch and watched Pirates of the Caribbean...we both fell asleep pretty much at the beginning. I woke up with her wrapped around me, and a crick in my neck, so I woke her up and suggested we move to the bed because it was more comfortable, there was more room...and I had a frickin crick in my neck. We both woke up pretty much at the same time, talked a bit more about last night, played for a bit, then decided to get up for the day. Needless to say I was not disappointed in the way things turned out and the best thing about it was neither of us got all strange with each other afterwards...meaning we both realized that there were no attachments. I will not divulge the name of this person so don't ask. New Years sucked royally, I was hoping to bring in the new year with some fireworks of my own...but some certain plans fell through and that never happend. What I ended up doing wasn't all that bad, which was getting drunk with some friends and generally having an alright time. We watched a couple of movies and played Grand Theft Auto: Vice City. I'm still pissed off though, partly from the fact that I have to go home sooner than expected and partly because of where I know I will be going soon. Oh well, such is life. My New Year's resolution? I didn't make one, but this should suffice: ""Don't fucking die."" good enough for me, hope it's good enough for everyone else cause that is all anyone is going to get. For those of you who don't like the ""F"" word....replace it with a bleet from a goat...it should sound a bit like: ""Don't *bbaaaahhhh* die"". Better? Anyways, Happy *bbaaahhh* New Year, may this one be better than the last."
"eventtime","2004-01-02 06:52:00"
"current_moodid","39"
"url","http://harlequin-t.livejournal.com/6449.html"
"userid","6089"
"itemid","24"
"event","...and why is it...that when I have something good going for me...that I always find some way to fuck it all up? I don't know, it's just me I guess. 

This song most accurately describes what I am feeling at this point:

STONE SOUR - BOTHER

Wish I was too dead to cry 
My self affliction fades 
Stones to throw at my creator 
Masochists to which I cater 

You don't need to bother 
I don't need to be 
I'll keep slipping farther 
But once I hold on 
I won't let go 'till it bleeds 

Wish I was too dead to care 
If indeed I cared at all 
Never had a voice to protest 
So you fed me shit to digest 
I wish I had a reason 
My flaws are open season 
For this I gave up trying 
One good turn deserves my dying 

You don't need to bother 
I don't need to be 
I'll keep slipping farther 
But once I hold on 
I won't let go 'till it bleeds 

Wish I'd died instead of lived 
A zombie hides my face 
Shell forgotten with it's memories 
Diarys left with cryptic entries 
And you don't need to bother 
I don't need to be 
I'll keep slipping farther 
But once I hold on...I'll never live down my deceit."
"eventtime","2003-12-29 00:40:00"
"current_moodid","39"
"url","http://harlequin-t.livejournal.com/6339.html"
"userid","6089"
"itemid","23"
"event","<u><b>Bloodletting</b></u>
by John Tempest

<i>I bleed for you as you see through these melancholy dreams
A jaded hue, my heart turned blue as my life seeps through it's seems
You've come upon a bleeding me, which is what you paid to see
So sit and watch me die in style...it will only take a little while.</i>


No, I'm not depressed...I'm actually overjoyed because I get to go home tomorrow!!! This is one of my old poems I just happen to stumble upon while cleaning out my secretary. It was scribbled on a crumbled piece of paper, which leads me to believe that I either wanted to throw it away cause I thought it sucked....or I had already written it down in my book. I looked in my book and it wasn't there, so I would assume the first conclusion...but as I read it, the poem didn't really seem to be all that bad. Hm, oh well...tell me what you think. Anyways, I have all my stuff pack...and I hear that we are going to be released tomorrow...so I should arrive at home sweet home some time Saturday. See all of you that will be there soon."
"eventtime","2003-12-18 19:34:00"
"current_moodid","98"
"url","http://harlequin-t.livejournal.com/6038.html"
"userid","6089"
"itemid","22"
"event","Even though Saddam was caught, that changes nothing on my end. I am still going to Iraq, though I can't say where because it is classified and none of you have the access, clearance, or need to know (well...maybe the last one) for me to be able to release that info. But, rest assured...I am still going. I have already received my shots: Anthrax, Flu, Hepatitis, etc. that I will need to keep from getting sick over there...and they have already issued a warning order that we are going. The gear lists for what we will need have already been given, and we still have a full schedule of training. I know, I know, it sucks...but someone has to do it, and for some reason these bastards like to shoot at everyone but us...so we are going to pull their punk card and kick their arses out for good so that Iraq can rebuild and establish a good solid government so we can get the hell out of there. No worries though, I'll be home for this and next Christmas...so keep the turkey hot and the presents under the tree."
"eventtime","2003-12-15 20:02:00"
"current_moodid","60"
"url","http://harlequin-t.livejournal.com/5722.html"
"userid","6089"
"itemid","21"
