"names","values"
"event","ZXZlcnkgaW5kaXZpZHVhbCBoYXMgYSBzdG9yeS4gdGhlcmUgaXMgc28gbXVjaCB5b3UgY2FuIGxlYXJuIGZyb20gZWFjaCBwZXJzb24gdGhhdCB5b3UgZW5jb3VudGVyLiBhcyBhbmFpcyBuaW4gc2F5cywgIkVhY2ggZnJpZW5kIHJlcHJlc2VudHMgYSB3b3JsZCBpbiB1cywgYSB3b3JsZCBwb3NzaWJseSBub3QgYm9ybiB1bnRpbCB0aGV5IGFycml2ZSwgYW5kIGl0IGlzIG9ubHkgYnkgdGhpcyBtZWV0aW5nIHRoYXQgYSBuZXcgd29ybGQgaXMgYm9ybi4iIA0KaGF2aW5nIGdvdHRlbiB1cCBhdCA4OjQwYW0gKG9vcHMsIHdvcmsgYXQgOSksIGkgcmVzb3J0ZWQgdG8gdGFraW5nIGEgdGF4aSB0byB3b3JrLiB0aGUgdGF4aSBkcml2ZXIgdGFsa2VkIHRvIG1lIGFib3V0IGhvdyBoZSB3YW50ZWQgdG8gYWx3YXlzIGRvIG11c2ljLCBidXQgaG93IGhlIGVuY291bnRlcmVkIGRpZmZpY3VsdGllcyBhbmQgbGltaXRzIGJlY2F1c2UgaGUgd2FzIGEgbWlub3JpdHkuIHRheGkgZHJpdmVycyBjYW4gYmUgdGhlIG1vc3QgaW50ZXJlc3RpbmcgcGVvcGxlIHRvIHRhbGsgdG8uIGFuZCB0aGV5IGFyZSB3YWl0aW5nIHRvIHNoYXJlIGEgcGllY2Ugb2YgdGhlaXIgc3RvcnkuIHBlcmhhcHMsIGlmIGFsbCBvZiB1cyBjb3VsZCBvcGVuIHVwIGFuZCBzaGFyZSBvdXIgc3Rvcnkgd2l0aCBvdGhlcnMsIHRoZXJlIHdvdWxkIGJlIGZld2VyIG1pc3VuZGVyc3RhbmRpbmdzIGFuZCBjb25mbGljdHMgaW4gdGhpcyB3b3JsZC4gLiAud2VsbCwgaGVyZSwgaXMgYSBzb25nIGZvciB5J2FsbC4gZW5qb3kuIC4uDQoNCkhhdmUgeW91IGV2ZXIgcmVhY2hlZCBhIHJhaW5ib3cncyBlbmQNCkFuZCBkaWQgeW91IGZpbmQgeW91ciBwb3Qgb2YgZ29sZA0KRXZlciBjYXRjaCBhIHNob290aW5nIHN0YXINClRlbGwgbWUgaG93IGhpZ2ggZGlkIHlvdSBzb2FyDQpFdmVyIGZlbHQgbGlrZSB5b3Ugd2VyZSBkcmVhbWluZw0KSnVzdCB0byBmaW5kIHRoYXQgeW91J3JlIGF3YWtlDQonQ2F1c2UgdGhlIG1hZ2ljIHRoYXQgc3Vycm91bmRzIHlvdQ0KV2lsbCBsaWZ0IHlvdSB1cCBhbmQgZ3VpZGUgeW91IG9uIHlvdXIgd2F5DQoNCkNIT1JVUzoNCkkgY2FuIHNlZSBpdCBpbiB0aGUgc3RhcnMgYWNyb3NzIHRoZSBza3kNCkRyZWFtdCBhIGh1bmRyZWQgdGhvdXNhbmQgZHJlYW1zIGJlZm9yZQ0KTm93IEkgZmluYWxseSByZWFsaXplDQpZb3Ugc2VlIEkndmUgd2FpdGVkIGFsbCBteSBsaWZlIGZvciB0aGlzIG1vbWVudCB0byBhcnJpdmUNCkFuZCBmaW5hbGx5LCBJIGJlbGlldmUNCg0KV2hlbiB5b3UgbG9vayBvdXQgaW4gdGhlIGRpc3RhbmNlDQpZb3Ugc2VlIGl0IG5ldmVyIHdhcyB0aGF0IGZhciwgbm8NCkhlYXZlbiBrbm93cyB5b3VyIGV4aXN0ZW5jZSANCkFuZCB3YW50cyB5b3UgdG8gYmUgZXZlcnl0aGluZyB5b3UgYXJlLCBvb2hoaA0KVGhlcmXigJlzIGEgdGltZSBmb3IgZXZlcnkgc291bCB0byBmbHkNCkl04oCZcyBpbiB0aGUgZXllcyBvZiBldmVyeSBjaGlsZA0KSXTigJlzIHRoZSBob3BlIHRoYXQgbG92ZSB3aWxsIHNhdmUgdGhlIHdvcmxkLCBhbmQgb29oaGgNCldlIHNob3VsZCBuZXZlciBsZXQgaXQgZG93bg0KDQpDSE9SVVMNCg0KSSBiZWxpZXZlIGluIHRoZSBpbXBvc3NpYmxlDQpJZiBJIHJlYWNoIGRlZXAgd2l0aGluIG15IGhlYXJ0IHllYWgNCk92ZXJjb21lIGFueSBvYnN0YWNsZQ0KV29uJ3QgbGV0IHRoaXMgZHJlYW0gZmFsbCBhcGFydA0KWW91IHNlZSBJIHN0cml2ZSB0byBiZSB0aGUgdmVyeSBiZXN0DQpTaGluZSBteSBsaWdodCBmb3IgYWxsIHRvIHNlZQ0KQ2F1c2UgYW55dGhpbmcgaXMgcG9zc2libGUgDQpXaGVuIHlvdSBiZWxpZXZlLCB5ZWFoaGgsIHllYWgsIHllYWgsIHllYWhoaA0KDQpDSE9SVVM6DQpJIGNhbiBzZWUgaXQgaW4gdGhlIHN0YXJzIGFjcm9zcyB0aGUgc2t5DQpEcmVhbXQgYSBodW5kcmVkIHRob3VzYW5kIGRyZWFtcyBiZWZvcmUNCk5vdyBJIGZpbmFsbHkgcmVhbGl6ZQ0KWW91IHNlZSBJJ3ZlIHdhaXRlZCBhbGwgbXkgbGlmZSBmb3IgdGhpcyBtb21lbnQgdG8gYXJyaXZlDQpBbmQgZmluYWxseSwgSSBiZWxpZXZlLCBvaGggeWVhaCBJIGJlbGlldmUgDQoNCkxvdmUgaXMgbGlmdGluZyBtZSBoaWdoZXINCkxvdmUgaXMgbGlmdGluZyBtZSBoaWdoZXIgKHJlcGVhdCk="
"eventtime","2004-07-14 09:51:00"
"url","http://amelie704.livejournal.com/11169.html"
"userid","616"
"itemid","41"
"event","i was rushing out when i wrote that entry. so here goes another entry. honestly, i should be in bed right now, but after taking a nap today, i am quite awake. i realize i am definitely not a morning person because no matter how early i sleep, it's just as hard to get up in the morning. 
imagine being incarcerated for twenty-five years...for self-defense...in fear of losing your live...for an unfair verdict...
i met david at CAG tonite. instead of tutoring, he told me his life story. i'm not going to recount his long journey, but his story was impressive because he is trying now to start fresh in this society after living in prision for over half his life. i don't really know exactly what is was about his story that touched me, but i think the realization that there are so many people out there who struggle for forgiveness and to start over. 
so, i probably should stop complaining or being upset over stupid little things in life. but, life is tough when someone stops caring about you. hopefully, one day, soon, i'll meet someone that dominick depicted in his entry. .."
"eventtime","2004-07-12 23:31:00"
"url","http://amelie704.livejournal.com/10748.html"
"userid","616"
"itemid","37"
"event","kip's away message reminded me of this song. . . so here it is. part of it at the least. 

So kiss me and smile for me, tell me that you'll wait for me, hold me like you'll never let me go.
'Cause I'm leaving on a jet plane, don't know when I'll be back again"
"eventtime","2004-07-02 10:33:00"
"url","http://amelie704.livejournal.com/9527.html"
"userid","616"
"itemid","25"
"event","http://www.nytimes.com/2004/05/11/international/middleeast/11CND-BEHE.html
read this. . . oh the injustices and horror of this world. how can people's faith drive them to do such a thing? why is violence so often the outcome of discord?"
"eventtime","2004-05-11 17:30:00"
"url","http://amelie704.livejournal.com/6471.html"
"userid","616"
"itemid","23"
"event","today i had my french final exam. gave a presentation on monet's ""le pont japonais"" at the national gallery. pretty cool. i wish i had had time to actually walk around and look at the painting. came back, hanged out with sami and ryan. then, i got boxes to start packing. i actually made some good progress today. however, not on econ. then, i had a lead meeting. i'm contemplating about whether to participate in that again next year. then, i went on a van shift with dominick. we started watching my best friend's wedding, but decided to watch pretty woman instead :-) good day, gotta work tomorrow."
"eventtime","2004-05-10 01:03:00"
"current_moodid","69"
"url","http://amelie704.livejournal.com/6073.html"
"userid","616"
"itemid","22"
"event","two more exams to go. . . well 2.5. i have one in 30 minutes, but i've sorta given up. what an interesting essay question though. but, i just didn't have enough time to prepare. and i realize i don't really know that much world history in the 20th century. duh, that's probably why i suck so much at trivia. so, i know you read my entries even when they are in french, so thank you for making dinner last nite. i was yummy and i had a good time. and my cookies came out very well! (despite a minor forgetfulness on my part). what else? today, i'm gonna start packing. and start studying for econ. i am almooooost done. wow."
"eventtime","2004-05-08 12:00:00"
"current_moodid","61"
"url","http://amelie704.livejournal.com/5825.html"
"userid","616"
"itemid","19"
"event","tomorrow is the last day of classes :-) i can't believe the year is almost over. . ."
"eventtime","2004-05-03 21:54:00"
"current_moodid","41"
"url","http://amelie704.livejournal.com/5028.html"
"userid","616"
"itemid","16"
"event","does everything in life cost money? it seems like it. i just had an excellent thought about taking french over the summer, perhaps at alliance francaise or getting a private tutor. but, that would cost money. duh, of course. but, maybe i can do an exchange of teaching japanese and learning french or something of that sort. so, i got my internship. the one i wanted. not the one. but one of the ones i wanted. so i'm happy. i was a little disappointed that i didn't get my internship at the embassy of senegal which would have given me the chance to improve my french. however, once i do go to senegal and come back, maybe i can intern there. plus, i may go to france next year b/c i miss it so much. ahhh, rue de miromesnil; going to that park everyday after school; biking in the rain and trying to catch up with shoi; getting locked in our house in paris; visiting all the cathedrals.  . .there is something so special about france. anyways, i am pretty happy with my placement. i get to be the intern associate for youth engagement, so i'll be dealing with a lot of volunteer non-profit organizations which'll be cool. but, since the company is in alexandria, i've had some problems with housing. i don't know where to live. arhhhh... do i live on campus in a townhouse or do i live off campus in the mayor's house???"
"eventtime","2004-04-27 21:55:00"
"current_moodid","101"
"url","http://amelie704.livejournal.com/4348.html"
"userid","616"
"itemid","15"
"event","7 days of classes left. i can't believe it. i have one 20pgs paper left to write and three exams, then i'm done. yay! i thought i would be excited for the summer, but i'm really not that excited despite the fact that i am going to be living in a really cool house (a mayor's house) with a jacuzzi and fitness center. i should be happy. yet, i wish i were going home. and i am. but just for two or three weeks. well, next summer, i'll go home for four months. and this summer may turn out to be fun, i guess. 
This weekend was pretty unproductive. i tried (emphasis on the tried) to get work done. Friday, val and i sat and did work. we took a 10 minute break to stop by at the village A party, but i really didn't feel like party-ing so we really left after 10 min. then, i watched ""Something's Gotta Give."" good movie; keanu reeves is very attractive. Saturday, Ada came and i took her into town. then, i met up with tim and his friends. went out to dinner at dupont circle and felt kinda conservative hanging out with so many very liberal people. am i conservative? i guess i stand in the middle towards the liberal side. or i guess i could classify myself as liberal. i do agree with affirmative action, i am pro-choice, etc. etc. i am sad that i missed the walk today though. i should've gone. maybe the reason i'm not into politics as much is because this isn't my govt here. probably. b/c although i do live here, whether it's gay marriage or abortion, it all really doesn't affect me personally. but then again, that is never a reason to not take action or voice your opinion. and for some reason, now my US govt class interests me a lot. in any case, it was fun and i had a good nite. then, ryan and i came back here to watch one of my favorite movies: my best friend's wedding. i could watch that over and over again. tomorrow i have my phone interview with a potential internship organization. . . .i'm not nervous now, but i hope i don't mess up. last time, i had an interview early in the morning, the interviewer told me, ""good luck,"" at the end, and I said, ""Good night."" haha. well, hopefully that won't happen again."
"eventtime","2004-04-26 00:01:00"
"current_moodid","64"
"url","http://amelie704.livejournal.com/4089.html"
"userid","616"
"itemid","14"
"event","here's a song in honor of the warm weather. a song that nora & i used to sing repeatedly while playing cards on shoi's top bunk :-) good memories. anyone up for it? hehe. . 

Here Comes the Sun

Here comes the sun, here comes the sun, 
And I say it's all right

Little darling, it's been a long cold lonely winter 
Little darling, it feels like years since it's been here 
Here comes the sun, here comes the sun 
And I say it's all right

Little darling, the smiles returning to the faces 
Little darling, it seems like years since it's been here 
Here comes the sun, here comes the sun 
And I say it's all right

Sun, sun, sun, here it comes... 
Sun, sun, sun, here it comes... 
Sun, sun, sun, here it comes... 
Sun, sun, sun, here it comes... 
Sun, sun, sun, here it comes...

Little darling, I feel that ice is slowly melting 
Little darling, it seems like years since it's been clear 
Here comes the sun, here comes the sun, 
And I say it's all right 
It's all right"
"eventtime","2004-04-20 21:34:00"
"url","http://amelie704.livejournal.com/3827.html"
"userid","616"
"itemid","12"
"event","I WANT TO. . .  .
- go outside and just sit and enjoy the warm weather
- go horseback riding (i miss it so much)
- go to calvary tonite 
- extend all deadlines for next week, or just eliminate next week somehow
- be May 12th right this second"
"eventtime","2004-04-15 16:00:00"
"current_moodid","28"
"url","http://amelie704.livejournal.com/3251.html"
"userid","616"
"itemid","11"
"event","i should definitely NOT be writing in this right now b/c i have a history paper to write, a french test to study for, an outline for theology, and flyering to do for LEAD. but, okay, some things are impossible and i'm just not gonna get all of the above done by tomorrow morning. oh well such is life. and i just can't do everything. 
so today was a semi-good day. i went to the Library of Congress. it was so annoying; took me about 40 minutes to get a library card to enter. then, finally i sat down and realized there were no books around me and i had to fill out forms so they could go get the books for me. then, i started reading finally, but i lost all my attention. but, it was interesting nevertheless and i have to go back again. they have books on reserve for me - exciting! then, i had dinner with tim on capitol hill. very cool. except, at the end of dinner, i realized i lost my AmEX card. ahhhh, why do i lose everything??? i don't understand. i have to be more careful. definitely. (i'm not gonna try to list all the things i have lost over the months). then, i walked back to school only to stop and wander around town for an hour without realizing that the AT&T store closes at 8pm. ugh. but, tomorrow is finally vacation. i'm so excited. i wish i were going home. but, i guess tim's house is good enough :-) okay, i gotta really go. .  . .happy easter everyone!!!"
"eventtime","2004-04-07 00:43:00"
"url","http://amelie704.livejournal.com/3019.html"
"userid","616"
"itemid","10"
"event","so i'm ready for vacation. i may get to see lisa mitrokhin, my best friend from sixth grades, whom i have not seen in the longest time! i really hope i get to see her and that will be so exciting! i don't know why i never thought to meet up with her before this weekend cuz i am in nyc so much now. duh. . .oh well maybe now i will see her more often. and plus, i get to spend time with lisa from choate of course and i get to stay with tim in rutherford. so this short vacation should be fun; i'll be spending it (hopefully) with three of my favorite people :-)"
"eventtime","2004-04-04 20:55:00"
"url","http://amelie704.livejournal.com/2797.html"
"userid","616"
"itemid","8"
"event","i HATE being sick. and i am REALLY sick. ok, no i don't have a terminal illness or a disease, but i have a strong virus or strep throat according to the doctor. she thought i had mono so i had to get my finger pricked which hurt and watching my blood go into the little tube freaked me out. i can't concentrate on anything; i just want to sleep, but i keep thinking about all the classes i missed this week and all the work i have neglected. and health comes first obviously duh, but some professors clearly don't believe that. i woke my mom at 6 in the morning and i talked to her again today; i just wish i were home. i just need the attention and care. and people will probably say that i'm old enough to take care of myself, but sometimes that's tough, ya know? okay well, i will wish.  . .  .that the next time i write an entry .. it will be happy. . .and that i will be feeling better.  .. ."
"eventtime","2004-04-01 21:13:00"
"current_moodid","82"
"url","http://amelie704.livejournal.com/2080.html"
"userid","616"
"itemid","7"
"event","amUgc3VpcyB0cmVzIGZhdGlndWUgbWFpbnRlbmFudCBjYXIgaidlc3NhacOpIGRlIGZhaXJlIG1lcyBkZXZvaXJzIHRvdXRlIGxhIGpvdXJuw6llLiBQb3VydGFudCwgaWwgbmUgbWFyY2hlIHBhcyB0cmVzIGJpZW4uIEVuZmluLCBqJ2FpIGV0dWRpw6kgbCdlY29ub21pZS4gLiAuZXQgZGVtYWluIG1hdGluLCBpbCBmYXV0IHF1ZSBqZSBtZSByZXZlaWxsZSB0b3QgcG91ciBmYWlyZSBtb24gZXhwb3NlIHN1ciBsZSB2aXRyYWlsIHBvdXIgbGUgZnJhbmNhaXMuICh0cmVzIGFtdXNhbnRlLiAgLiApIGxlIHdlZWstZW5kIGMnZXN0IHRlcm1pbsOpLiBqZSBzdWlzIHRyaXN0ZS4gaidhaSBwYXNzw6kgdW4gYm9uIHdlZWtlbmQgYXZlYyBtZXMgYW1pZXMgZGUgY2hvYXRlIGV0IGonYWkgcGFybMOpIGF2ZWMgbWEgY2FtYXJhZGUgZGUgY2hhbWJyZSBkZSBjaG9hdGUgaGllciBzb2lyLiBlbGxlIG1hIG1hbnF1ZSBzb3V2ZW50LiBxdW9pIGQnYXV0cmU/IHJpZW4gcmllbiByaWVuLiBjJ2VzdCBsZSBjb21tZW5jZW1lbnQgZCd1bmUgc2VtYWluZSBsb25ndWUuIG1haXMsIGonYWkgdHJvdXbDqSB1bmUgb3JnYW5pc2F0aW9uIG91IGplIHZldXggZmFpcmUgbCdpbnRlcm5lOyBjZSBzZXJhIGludGVyZXNzYW50ZS4gYWxvcnMsIGJvbm5lIG51aXQgdG91dGUgbGUgbW9uZGUu"
"eventtime","2004-03-29 00:09:00"
"current_moodid","65"
"url","http://amelie704.livejournal.com/2029.html"
"userid","616"
"itemid","6"
"event","i'm back from New York CitY. it was so much fun! but way too short. . . i didn't want to come back :-( 
well, the trip started out kinda hectic cuz as usual i was late, en retard, should i say. but, i finally did make the 4pm train. then, the guy sitting next to me turned out to be a choatie! a grad from '85; it was so exciting to meet someone from choate! so, then i got into the city. li had no voice! but, kelley, sarah, li, and i went out to a japanese restaurant for dinner. then, we just hanged out at nite. today, we went into the city, walked around on this beautiful day and had bubble tea. after that, i had to come back. it was nice to get off campus. and i feel bad that i missed hoyathon, but sometimes old friends are more important. so, thank you lisa and kelley for a wonderful weekend! kel, come to NYC on easter weekend and we can go see wicked :-) i miss you gurls!"
"eventtime","2004-03-27 20:54:00"
"current_moodid","60"
"url","http://amelie704.livejournal.com/1590.html"
"userid","616"
"itemid","2"
"event","so, i had my first line meeting the other nite, this past saturday. i gave a quick speech about service and its significance in my life. i have a strong desire to help others who are less fortunate than i am. in recent years, the number of people who wish to render service has increasingly grown. why do people do service?
in america, one main reason is religion. coming from a society in which religion does not play that big a role, i realize that faith leads you to help others. others do it for the satisfaction.  as robert coles mentions in his book. is service a way in which people feel better about themselves by helping others? is it a form of self-fulfillment? if so, is that bad? there's no right or wrong to this question. if people were to render service with the sole purpose of satisfaction, then that would be bad. unless you serve others with a passion and true desire, service becomes meaningless. if people are to serve others with the right motives, then i think service is a means to bring people from different cultures and backgrounds together. people don't need to accept, but they need to learn how to tolerate. and one way of learning and overcoming this is by actually meeting people. prejudices and biases arise from ignorance. then, service gives us an opportunity to discover and overcome this ignorance."
"eventtime","2004-02-07 12:11:00"
"url","http://amelie704.livejournal.com/761.html"
"userid","616"
"itemid","1"
"event","so i've had xanga for a while. . .but, i decided to start a new internet journal. i don't really know if i'll ever write in it, but this is the means of which i am keeping myself awake at 9:24am after a nite @ calvary. this was my first time @ calvary since i got back from winter vaca. i had a good time as usual & excited to go back again on tuesday nite. it's just such a good place to get away to. sometimes, being at a place like georgetown, you become so pre-occupied w/your work and everything else that you don't realize how fortunate you are and such and such...so yesterday before calvary was a little crazy for me. but, i think i'm recovering now. maybe, i've just being overdramatic about this whole thing, but i just have to organize & start off a good semester."
"eventtime","2004-01-22 09:23:00"
"url","http://amelie704.livejournal.com/404.html"
"userid","616"
