"names","values"
"event","<center><IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo5.jpg"" width=""500px"">
<i>rotfl</i>

<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo11.jpg"" width=""500px"">
<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo10.jpg"" width=""500px"">
<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo9.jpg"" width=""500px"">
<i>boy!deb has a vast range of facial expressions</i>

<i>what does <lj user=fluffycupcake> consume?</i>
<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo12.jpg"" width=""500px"">
<i>challah bread</i>

<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo13.jpg"" width=""500px"">
<i>orangensaft</i>"
"eventtime","2009-05-05 17:06:00"
"current_moodid","34"
"url","http://fluffycupcake.livejournal.com/122400.html"
"userid","5210"
"itemid","477"
"event","<center><IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo2.jpg"" width=500px"">
<i>a failed attempt at facial hair just looks like i put poop on my face ROFLAWL</i>"
"eventtime","2009-04-30 01:46:00"
"current_moodid","34"
"url","http://fluffycupcake.livejournal.com/122171.html"
"userid","5210"
"itemid","476"
"event","<center><IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo1.jpg"" width=""500px"">
<i>forgive me rachel. i bought this pin in order to atone for my opa's sins. & oma i guess. i love you & all your jewyliciousness &hearts;&hearts;&hearts;&hearts;&hearts;</i>"
"eventtime","2009-04-28 20:34:00"
"current_moodid","34"
"url","http://fluffycupcake.livejournal.com/121978.html"
"userid","5210"
"itemid","474"
"event","<center><IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo251.jpg"" width=""500px"">
<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo252.jpg"" width=""500px"">
<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo253.jpg"" width=""500px"">
<i>sleepy sleepy sleepy lol</i>

<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo248.jpg"" width=""500px"">
<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo254.jpg"" width=""500px"">
<i>sonnenbrand ugh</i>

<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo257.jpg"" width=""500px"">
<i>DELISH!</i>"
"eventtime","2009-04-27 22:25:00"
"current_moodid","34"
"url","http://fluffycupcake.livejournal.com/121440.html"
"userid","5210"
"itemid","471"
"event","<center><IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo247.jpg"" width=500px"">
<i>this is an accurate portrayal of what i look like every day</i>"
"eventtime","2009-04-21 22:54:00"
"current_moodid","34"
"url","http://fluffycupcake.livejournal.com/120612.html"
"userid","5210"
"itemid","466"
"event","<center><IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo228.jpg"" width=""500px"">
<i>BATWINGZLAWL</i>

<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo239.jpg"" width=""500px"">
<i>lololololcookies 4 evry1!!!!!!!!!!!!!!!</i>"
"eventtime","2009-04-17 04:28:00"
"current_moodid","34"
"url","http://fluffycupcake.livejournal.com/119470.html"
"userid","5210"
"itemid","465"
"event","<center><IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo230.jpg"" width=""500px"">
<i>prrow!</i>

<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo235.jpg"" width=""500px"">
<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo236.jpg"" width=""500px"">
<i>ugh lawl</i>"
"eventtime","2009-04-14 21:43:00"
"current_moodid","34"
"url","http://fluffycupcake.livejournal.com/119112.html"
"userid","5210"
"itemid","460"
"event","<center><IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo218.jpg"" width=""500px"">
<i>lol stretchy</i>

<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo223.jpg"" width=""500px"">
<i>skarf wether~~ WTF >:O</i>

<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo222.jpg"" width=""500px"">
<i>lol is this a good length for this dress? for reals now. no jokins.</i>

<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo224.jpg"" width=""500px"">
<i>lawl, 2 kewl 4 skool</i>

<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo229.jpg"" width=""500px"">
<i>miao miao man's best frend!</i>

<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo225.jpg"" width=""500px"">
<i>stunningly beautiful</i>

<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo233.jpg"" width=""500px"">
<i>it's lighter now lawls</i>"
"eventtime","2009-04-12 21:41:00"
"current_moodid","34"
"url","http://fluffycupcake.livejournal.com/117773.html"
"userid","5210"
"itemid","456"
"event","<center><IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo211.jpg"" width=""500px"">
<i>goldilocks & the 3 bodegas roflroflroflrofl</i>

<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo208.jpg"" width=""500px"">
<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo203.jpg"" width=""500px"">
<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo93.jpg"" width=""500px"">
<i>this wknd in 3 pix lolololololololol</i>

<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo226.jpg"" width=""500px"">
<i>o hay dere!</i>"
"eventtime","2009-04-05 18:07:00"
"current_moodid","76"
"url","http://fluffycupcake.livejournal.com/116784.html"
"userid","5210"
"itemid","454"
"event","<center><IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo204.jpg"" width=""500px"">
<i>same coler, lol!!!!!!</i>"
"eventtime","2009-03-31 19:02:00"
"current_moodid","34"
"url","http://fluffycupcake.livejournal.com/116352.html"
"userid","5210"
"itemid","453"
"event","<center><IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo202.jpg"" width=""500px"">
<i>lol totally not posed rofl cheerios!</i>"
"eventtime","2009-03-31 01:11:00"
"current_moodid","18"
"url","http://fluffycupcake.livejournal.com/116222.html"
"userid","5210"
"itemid","451"
"event","<center><IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo195.jpg"" width=""500px"">
<i>who the fuck is this?!</i>"
"eventtime","2009-03-30 01:38:00"
"current_moodid","56"
"url","http://fluffycupcake.livejournal.com/115699.html"
"userid","5210"
"itemid","448"
"event","<center><IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo191.jpg"" width=""500px"">
<i>rofl sucks not my dream blonde boxes lie ugh</i>"
"eventtime","2009-03-29 01:33:00"
"current_moodid","34"
"url","http://fluffycupcake.livejournal.com/114738.html"
"userid","5210"
"itemid","446"
"event","<center><IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo169.jpg"" width=""500px"">
<i>lol ima do it mah self!!</i>"
"eventtime","2009-03-28 02:24:00"
"current_moodid","3"
"url","http://fluffycupcake.livejournal.com/114286.html"
"userid","5210"
"itemid","445"
"event","<center><IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo182.jpg"" width=""500px"">
<i>delicious pizza lolololololol</i>

<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo170.jpg"" width=""500px"">
<i>more delicious pizza!!!!!!!! i hurteded my thumbs though!!!!! embroidery is hard work lololol!!!!!!</i>"
"eventtime","2009-03-27 01:37:00"
"current_moodid","44"
"url","http://fluffycupcake.livejournal.com/114168.html"
"userid","5210"
"itemid","444"
"event","<center><IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo172.jpg"" width=""500px"">
<i>roflkopter, wat r u a dandy or smthg? lol

<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo177.jpg"" width=""500px"">
k-hausen, represent!

<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo178.jpg"" width=""500px"">
lol black pwr? idk

<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo184.jpg"" width=""500px"">
rofl, i m a hotty

<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo185.jpg"" width=""500px"">
lol lyke i sed, idk!!lol

<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo186.jpg"" width=""500px"">
rofl, it's a bottle of teabags!! wat did u think it wuz?! LOL!!"
"eventtime","2009-03-25 02:11:00"
"current_moodid","49"
"url","http://fluffycupcake.livejournal.com/113794.html"
"userid","5210"
"itemid","439"
"event","<center><IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo155.jpg"" width=""500px"">
<i>lol ugh lol</i>

<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo157.jpg"" width=""500px"">
<i>katz luv meh!!!!!!!!!</i>

<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo168.jpg"" width=""500px"">
<i> the bak of mai hed lololololol</i>

<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo166.jpg"" width=""500px"">
<i>stopovers in binghamton suck lololol</i>"
"eventtime","2009-03-18 15:01:00"
"current_moodid","31"
"url","http://fluffycupcake.livejournal.com/112567.html"
"userid","5210"
"itemid","435"
"event","<center><IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo147.jpg"" width=""500px"">
<i>big, rainbow balls lol!</i>

<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo152.jpg"" width=""500px"">
<i>me & ma!</i>

<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo153.jpg"" width=""500px"">
<i>elvis impersonator hah</i>"
"eventtime","2009-03-15 01:31:00"
"current_moodid","58"
"url","http://fluffycupcake.livejournal.com/111475.html"
"userid","5210"
"itemid","432"
"event","<center><IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo149.jpg"" width=""500px"">
<i>lolz, the neverending paper~!</i>

<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo151.jpg"" width=""500px"">
<i>rofl texting is fun~!~</i>"
"eventtime","2009-03-12 02:59:00"
"current_moodid","31"
"url","http://fluffycupcake.livejournal.com/110688.html"
"userid","5210"
"itemid","426"
"event","<center><IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo143.jpg"" width=""500px"">
<i>septum septum yum yum yum</i>"
"eventtime","2009-03-09 22:15:00"
"current_moodid","126"
"url","http://fluffycupcake.livejournal.com/109263.html"
"userid","5210"
"itemid","421"
"event","<center><IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo131.jpg"" width=""500px"">
<i>i</i>

<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo135.jpg"" width=""500px"">
<i>really</i>

<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo137.jpg"" width=""500px"">
<i>like</i>

<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo138.jpg"" width=""500px"">
<i>clementines</i>

<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo139.jpg"" width=""500px"">
<i>lol</i>"
"eventtime","2009-03-08 17:54:00"
"current_moodid","33"
"url","http://fluffycupcake.livejournal.com/107795.html"
"userid","5210"
"itemid","419"
"event","<center><IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo132.jpg"" width=""500px"">
<i>boys don't make passes at debs who wear glasses hah</i>"
"eventtime","2009-03-04 01:10:00"
"current_moodid","79"
"url","http://fluffycupcake.livejournal.com/107505.html"
"userid","5210"
"itemid","416"
"event","<center><IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo130.jpg"" width=""500px"">
<i>i madea shirt!</i>"
"eventtime","2009-03-02 21:37:00"
"current_moodid","32"
"url","http://fluffycupcake.livejournal.com/106516.html"
"userid","5210"
"itemid","414"
"event","<center><IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo75.jpg"" width=""500px"">
<i>MONOLOGUES!</i>

<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo122.jpg"" width=""500px"">
<i>BFFZZZzzz</i>

<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo124.jpg"" width=""500px"">
<i>PMS LOLZ</i>"
"eventtime","2009-03-01 14:23:00"
"current_moodid","41"
"url","http://fluffycupcake.livejournal.com/106060.html"
"userid","5210"
"itemid","413"
"event","<center><IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo101.jpg"" width=""500px"">
<i>VAGINA!</i>

stay tuned for part two!!"
"eventtime","2009-02-26 23:52:00"
"current_moodid","11"
"url","http://fluffycupcake.livejournal.com/105748.html"
"userid","5210"
"itemid","410"
"event","<center><IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo91.jpg"" width=""500px"">
<i>it hurts when i <s>pee</s> blink ...</i>"
"eventtime","2009-02-25 23:40:00"
"current_moodid","27"
"url","http://fluffycupcake.livejournal.com/105066.html"
"userid","5210"
"itemid","409"
"event","<center><IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo34.jpg"" width=""500px"">
<i>if only i took bio ...</i>"
"eventtime","2009-02-24 23:24:00"
"current_moodid","45"
"url","http://fluffycupcake.livejournal.com/104753.html"
"userid","5210"
"itemid","408"
"event","<center><IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo83.jpg"" width=""500px"">
<i>lol i don't like mornings lol</i>

<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo25.jpg"" width=""500px"">
<i>hah i changed my nose gear hah</i>

<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo84.jpg"" width=""500px"">
<i>shout out! hah!</i>"
"eventtime","2009-02-24 00:13:00"
"current_moodid","59"
"url","http://fluffycupcake.livejournal.com/104543.html"
"userid","5210"
"itemid","407"
"event","<lj-poll-1354328>"
"eventtime","2009-02-23 16:55:00"
"current_moodid","41"
"url","http://fluffycupcake.livejournal.com/104223.html"
"userid","5210"
"itemid","401"
"event","<center>two for today cos i skipped yesterday!!
<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo85.jpg"" width=""500px"">
<i>high on catnip, hah</i>

<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo95.jpg"" width=""500px"">
<i>hah cocks ahah</i>"
"eventtime","2009-02-20 22:00:00"
"current_moodid","9"
"url","http://fluffycupcake.livejournal.com/102741.html"
"userid","5210"
"itemid","400"
"event","<center><IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo82.jpg"" width=500px"">
<i>my life is basically one giant headache these days hah</i>"
"eventtime","2009-02-18 18:34:00"
"current_moodid","27"
"url","http://fluffycupcake.livejournal.com/102520.html"
"userid","5210"
"itemid","398"
"event","<center><IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo73.jpg"" width=""500px"">
<i>lawl, i didn't want my roomie to know i was being vain, & then the photobooth noise went on, so i grimaced ha ttyl</i>"
"eventtime","2009-02-17 15:35:00"
"current_moodid","130"
"url","http://fluffycupcake.livejournal.com/102080.html"
"userid","5210"
"itemid","396"
"event","<center><IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo79.jpg"" width=""500px"">
<i>ah paintid mah nailz.</i>"
"eventtime","2009-02-16 19:22:00"
"current_moodid","29"
"url","http://fluffycupcake.livejournal.com/101625.html"
"userid","5210"
"itemid","395"
"event","<center><IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo68.jpg"" width=""500px"">
<i>my krazy college life.</i>"
"eventtime","2009-02-15 22:27:00"
"current_moodid","23"
"url","http://fluffycupcake.livejournal.com/101192.html"
"userid","5210"
"itemid","393"
"event","<center>i am going to do ~*~3<b>69</b>~*~ dayz of deb.
yesterday:
<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo59.jpg"" width=""500px"">
<i>rofl, the freshmen documented their ""shitty"" exploits on their fridge's whiteboard. much to my lawlz.</i>

today:
<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/369deb/Photo58.jpg"" width=""500px"">
<i>my new boyfriend, ziggy, made by a lovely & talented kunt i know ...</i>

try not to splooge all over your comp screen every day of the year--& THEN SOME!!!!!!!"
"eventtime","2009-02-15 01:46:00"
"current_moodid","116"
"url","http://fluffycupcake.livejournal.com/100833.html"
"userid","5210"
"itemid","388"
"event","<center><b><A href=""http://www.mediafire.com/?jond0tmzjn2"">MIX</a>: ~*~black history month~*~ P.2</b></center>
<IMG SRC=""http://photos-a.ak.fbcdn.net/photos-ak-sf2p/v359/165/113/27907842/n27907842_32631512_8953.jpg"" align=""right"" width=""300px""><u>prelude</u>
<b>17</b> hyponotize: notorious b.i.g.

<u>verse one</u>
<b>18</b> i got your man: lady saw
<b>19</b> murder she wrote: chaka demus & pliers
<b>20</b> action: teror fabulous & nadine sutherland
<b>21</b> twice my age: krystal & shabba ranks

<u>chorus</u>
<b>22</b> sabali: amadou & miriam
<b>23</b> kamphopo: the very best

<u>verse two</u>
<b>24</b> mambo #5: lou bega
<b>25</b> the boy is mine: brandy & monica
<b>26</b> playas gon' play: 3lw
<b>27</b> heartbreaker: mariah carey
<b>28</b> it wasn't me: shaggy
<b>29</b> girl you know it's true: milli vanilli

<u>bridge</u>
<b>30</b> i wanna sex you up: color me badd
<b>31</b>  sexual eruption (remix): snoop dogg feat. robyn
<b>32</b> i wanna be your lover: prince
<b>33</b> mustard seed: viking ;)"
"eventtime","2009-02-05 01:00:00"
"current_moodid","90"
"url","http://fluffycupcake.livejournal.com/99458.html"
"userid","5210"
"itemid","387"
"event","<center><b><A href=""http://www.mediafire.com/?i3i4wmmn41g"">MIX</a>: ~*~black history month~*~ P.1</b></center>
<IMG SRC=""http://photos-h.ak.fbcdn.net/photos-ak-sf2p/v359/165/113/27907842/n27907842_32631511_8593.jpg"" align=""right"" width=""300px""><u>appetizers</u>
<b>01</b> no air: jordin sparks w/chris brown
<b>02</b> single ladies (put a ring on it): beyonce
<b>03</b> ignition (remix): r kelly
<b>04</b> love in this club: usher
<b>05</b> i'm in love with a stripper: t-pain
<b>06</b> lip gloss: lil mama
<b>07</b> forever: chris brown

<u>main course</u>
<b>08</b> sandcastle disco: solange
<b>09</b> supermodel (you better work): ru paul
<b>10</b> it's raining men: the weather girls
<b>11</b> so many men, so little time: miquel brown
<b>12</b> what is love?: haddaway
<b>13</b> be my lover: la bouche

<u>dessert</u>
<b>14</b> my lovin' (you're never gonna get it): en vogue
<b>15</b> what a man: salt-n-pepa & en vogue
<b>16</b> doo wop (that thing): lauryn hill"
"eventtime","2009-02-05 00:12:00"
"current_moodid","109"
"url","http://fluffycupcake.livejournal.com/99149.html"
"userid","5210"
"itemid","309"
"event","<center><b><a href=""http://anonym.to/?http://www.mediafire.com/?0khmwxckwyi"">MIX</a>: mischling</b><IMG SRC=""http://i33.tinypic.com/2wnzmyv.jpg"" width=""335px"" align=""right""></center>
<u>act i</u>
<b>1</b> all your kayfabe friends: los campesinos!
<b>2</b> malchik gay: t.A.T.u.
<b>3</b> bleeding love (leona lewis cover): mystery jets
<b>4</b> fools: the dodos
<b>5</b> allein, allein: polarkreis 18
<u>intermission</u>
<b>6</b> engel: mia.
<b>7</b> je dis amie/ich sag liebe: mia.
<b>8</b> tanz der molekuele: mia.
<b>9</b> uhlala: mia.
<b>10</b> was besonderes: mia.
<b>11</b> zirkus: mia.
<u>act ii</u>
<b>12</b> mein freund: mia.
<b>13</b> curly boys law: armand mirpour
<b>14</b> the quiz: hello saferide
<b>15</b> i was born to love you: freddie mercury
<b>16</b> video game heart: all-girl summer fun band"
"eventtime","2008-10-08 18:39:00"
"current_moodid","90"
"url","http://fluffycupcake.livejournal.com/79201.html"
"userid","5210"
"itemid","300"
"event","<center><b><a href=""http://www.mediafire.com/download.php?vv2zjzmz0yk"">MIX</a>: <font color=yellow>yellow</font> fever</b></center>
<IMG SRC=""http://i36.tinypic.com/2iuu6fo.jpg"" width=""335px"" align=""right""><u>prologue</u>
<b>1</b> lovefool: the cardigans
<b>2</b> just like heaven: the cure
<b>3</b> it kills: w.i.t.
<b>4</b> campus: vampire weekend
<b>5</b> be mine (accoustic): robyn
<b>6</b> invisible: clay aiken
<u>act i</u>
<b>7</b> weil es liebe ist: 2raumwohnung
<b>8</b> little miss pipedream: the wombats
<b>9</b> kill the director: the wombats
<b>10</b> high school stalker: hello saferide
<b>11</b> moshi moshi: brand new
<b>12</b> 2 of hearts: stacey q
<u>act ii</u>
<b>13</b> i know ur girlfriend hates me: annie
<b>14</b> girlfriend (german chorus): avril lavigne
<b>15</b> dance dance dance: lykke li
<b>16</b> my year in lists: los campesinos!
<b>17</b> we are beautiful, we are doomed: los campesinos!
<b>18</b> i wanna be your boyfriend: ramones

<blink><b>~*~<a href=""http://www.mediafire.com/?ymnozzmimd2"">BONUS TRACK</a>~*~</b></blink> i'll make a man out of you: donny osmond"
"eventtime","2008-09-29 22:25:00"
"current_moodid","82"
"url","http://fluffycupcake.livejournal.com/77000.html"
"userid","5210"
"itemid","144"
"event","<center><b><a href=""http://www.megaupload.com/?d=1VPQVB0S"">MIX</a>: you're gonna like me</b></center>
<u>introduction</u>
<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/pola.jpg"" align=""right""><b>1</b> handle me: robyn
<b>2</b> mariella: kate nash
<b>3</b> ain't too proud to beg: the ark
<b>4</b> hot child in the city: nick glider
<b>5</b> girl about town: tullycraft
<u>secular</u>
<b>6</b> draco & harry: the whomping willows
<b>7</b> prescilla: bat for lashes
<b>8</b> little bit o' soul: ramones
<b>9</b> cum on feel the noize: slade
<b>10</b> kiss kiss kiss: yoko ono & peaches (!!!)
<b>11</b> just a song about ping pong: operator please
<b>12</b> jukebox (don't put another dime): the flirts
<u>religious</u>
<b>13</b> new toy: the flirts
<b>14</b> pumpkin soup: kate nash
<b>15</b> u & i: gwenno
<b>16</b> let's dance to joy division: the wombats
<b>17</b> campus: vampire weekend
<b>18</b> i don't wanna walk around with you: ramones
<b>19</b> i wanna be your boyfriend: ramones 
<b>20</b> this thing about you: miracle fortress
<b>21</b> oh be one: oh no! oh my!
<b>22</b> trophy: bat for lashes"
"eventtime","2008-01-17 14:16:00"
"current_moodid","31"
"url","http://fluffycupcake.livejournal.com/37070.html"
"userid","5210"
"itemid","132"
