"names","values"
"event","68 THINGS YOU PROBABLY DON'T care ABOUT.

1. DO YOU SNORE?
no

2. ARE YOU A LOVER OR A FIGHTER?
mmm both

3. WHAT'S YOUR WORST FEAR?
losing him

4. AS A KID, WERE YOU A LEGO MANIAC?
fuck yeah.

5. WHAT DO YOU THINK OF ""REALITY"" TV?
it sucks.

6. DO YOU CHEW ON YOUR STRAWS?
sometimes if im nervous or bored.

7. WERE YOU A CUTE BABY?
i was purple with black hair...

8. IS THE SINGLE LIFE FOR YOU?
eww no.

9. WHAT COLOR IS YOUR KEYBOARD?
black.

10. DO YOU SING IN THE SHOWER?
when theirs music on

11. HAVE YOU EVER BUNGEE JUMPED?
i wish

12. ANY SECRET TALENTS?
ha then it woudn't be a secret duhh

13. WHAT'S YOUR IDEAL VACATION SPOT?
mmm mexico

14. IS JAY LENO FUNNY?
wtf

16. HAVE YOU SEEN THE MOVIE ""DONNIE DARKO?
yes i did... yesterday actually.

17. DO YOU CARE ABOUT THE OZONE?
not so much

18. HOW MANY LICKS DOES IT TAKE TO GET TO THE CENTER OF A TOOTSIE POP?
about 596. in one spot. then you can taste the chocolate.

19. CAN YOU SING THE ALPHABET BACKWARDS?
i don't try

20. HAVE YOU EVER BEEN ON AN AIRPLANE?
many times

21. ARE YOU AN ONLY CHILD?
mmm kinda?

22. DO YOU PREFER ELECTRIC OR MANUAL PENCIL SHARPENER?
electric, i'm lazy

23. WHAT'S YOUR STAND ON HUNTING?
uhm if it tastes good its fine

24. IS MARRIAGE IN YOUR FUTURE?
definitly

25. DO YOU WANT CHILDREN?
yeah one day like 2

26. WHAT ARE YOU ALLERGIC TO?
nickle

27.WHEN IS THE LAST TIME YOU SAID ""I MISS YOU""?
mm like 2 mins ago

28. IS ELVIS STILL ALIVE?
possibly?

29. DO YOU CRY AT WEDDINGS?
mmm no

30. HOW DO YOU LIKE YOUR EGGS?
over easy

31. ARE BLONDES DUMB?
not all

32.WHERE DID 15 GO?
not there i checked :]]

33. WHAT TIME IS IT?
10:50

34. DO YOU HAVE A NICKNAME?
alyssanator

35. IS MCDONALD'S DISGUSTING?
yes very

36. WHEN WAS THE LAST TIME YOU WERE IN A CAR?
uhm like 4 hours ago went to the mall

37. DO YOU PREFER BATHS OR SHOWERS?
depends

38. IS SANTA CLAUS REAL?
until 7th grade.

40. ARE YOU AFRAID OF THE DARK?
no

41. WHAT ARE YOU ADDICTED TO?
him

42. CRUNCHY OR CREAMY PEANUT BUTTER?
creamy

43. CAN YOU CRACK YOUR NECK?
yes.

44. HAVE YOU EVER RIDDEN IN AN AMBULANCE?
against my will, even. 

45. HOW MANY TIMES HAVE YOU BRUSHED YOUR TEETH TODAY?
2 times

46. IS DRUG FREE THE WAY TO BE?
if it makes you happy.

47. ARE YOU A HEAVY SLEEPER?
if im drunk

48. WHAT COLOR ARE YOUR EYES?
blue.

50. DO YOU LIKE YOUR LIFE?
for now

51. WENT FISHING?
gone fishin'.

52. ARE YOU RIGHT HANDED or LEFT HANDED?
left.

53. HAVE YOU READ ""CATCHER IN THE RYE""?
no

54. DO YOU PLAY ANY INSTRUMENTS?
the keyboard of my computer :]]

55. HAVE YOU EVER STOLEN MONEY?
yes

56. CAN YOU SNOWBOARD?
yes

58. DO YOU SNORT WHEN YOU LAUGH?
sometimes

59. DO YOU BELIEVE IN MAGIC?
if they made a deal with the devil it's possible

60. ARE DOGS A MAN'S BEST FRIEND?
dogs make good friends.

61. YOU BELIEVE IN DIVORCE?
no

62. CAN YOU DO THE MOONWALK?
i can try.

63. DO YOU MAKE A LOT OF MISTAKES?
i learn a lot of lessons

64. IS IT COLD OUTSIDE TODAY?
it was nice.

65. WHAT WAS THE LAST THING YOU ATE?
peaches

66. DO YOU WEAR NAILPOLISH?
used to

67. WHAT'S THE MOST ANNOYING TV COMMERCIAL?
i dunno

68. DO YOU SHOP AT AMERICAN EAGLE?
no

69. FAVORITE BAND(S) AT THE MOMENT?
rise against"
"eventtime","2006-03-20 22:40:00"
"current_moodid","5"
"url","http://x--alyssa--x.livejournal.com/36217.html"
"userid","17009"
"itemid","140"
"event","sooo new things...
I now have a job at Deno's pizza it's way fun and the guys that work with me protect me from the guys who hit on me. tiiigght shit.
Im coming to vegas for my spring break which is on the 17th of next month. im soo extremely excited. That will make a month that i haven't seen my honey.. rawr. 
Kui came out to see me 2 weekends in a row when he finally got his car back and it was the best time ever.
my parents even let him stay in the house. 
they really like him and trust him and stuff its great.
school is boring and too easy i wish it was over with. 
the people are pretty gay cause everyone has clicks that kinda keep to themselves. everyone says that it takes forever to get in a click. 
but fuuuck that i just hang out with these guys that are fun.
they entertain me well :]]

i believe kui and i are gonna be together for a reaaally long time. cause everything is soo great between us. i love it. 

spend forever with me?
yeah i hope so. i would love to be this happy with him forever. 



i miss everyones guts annnnddd ill be home soonn yay. 
i love you kids."
"eventtime","2006-02-24 17:04:00"
"url","http://x--alyssa--x.livejournal.com/35898.html"
"userid","17009"
"itemid","139"
"event","so, life is not even close to exciting. 
i went job hunting today to keep myself occupied. 
hopefully it'll give me some good money.
my birthdays at the end of the month and i have nothing to do. 
it's gonna be gay. 
pluss mom sprung on me that she might get deployed in may.
jerry might have to stay with me till school gets done.
that will be hell.
eww.
i can not wait for spring break.
vegas here i cooomeeee :]]
i miss you kids a lot. 
essspecially my wife <33
and my kui deff. 
everything is going sooo well with him and i.
i love it. 
i can't wait to see him though :// 
i miss his guttsss. 
hopefully time will go by faster. 
and i'll be able to enjoy where i am and who im with. 
that would be nice.."
"eventtime","2006-01-19 18:01:00"
"url","http://x--alyssa--x.livejournal.com/35764.html"
"userid","17009"
"itemid","138"
"event","i went to sign in school today and it smelled funny ha. 
after the bell rings they lock all the gates like a prison and the only way in or out is through the attendance office. gayy. i start tomorrow and im kinda scared. now i go job huntinggg."
"eventtime","2006-01-09 17:49:00"
"url","http://x--alyssa--x.livejournal.com/35448.html"
"userid","17009"
"itemid","137"
"event","annnnd im gone.
im sitting in a library in arizona. 
hmpf. 
thursday night i laid in bed with kui and cried it was sad i miss him sooo much.
hes having fun in tahoe right now. im happy for him. this weekend he will come see me if my mom says he can stay with us. that will make me sooo happy. friday i got withdrew from school and that night i hung out with mick, crystal, justin, april, and jessica then went to A&W saw xia. then we went to a party saw all my kids james, jeremy, shane and themmm. party got broken up by that nigger ass hall monitor. i hid from her cause she knows me by name ha. she likes to follow me around school. eww. wennnt to thors said bye to sara and left. she was getting all sad and i was like no, don't do it. i didn't feel like being all emotional again. i miss my people though a lot. im deff coming back this summer cause i can't take not being around kui like this. maybe i'll come back here for community college and stay with my mommah cause i want to grad from high school here just cause it will be so much faster. i guesss things will work out in the end. the house is pretty nice though. really nice backyard. my room is exxxtra tiny. oh well. 

oh btw i love you kui :]]"
"eventtime","2006-01-08 13:16:00"
"url","http://x--alyssa--x.livejournal.com/35129.html"
"userid","17009"
"itemid","136"
"event","i went and talked to some lady to find out about finals and she told me i don't have to stay for finals. my moms withdrawing me from school tomorrow. and that means i might have to leave with her to avondale on saturday. thats two days away. hmpf ://"
"eventtime","2006-01-05 14:51:00"
"url","http://x--alyssa--x.livejournal.com/35024.html"
"userid","17009"
"itemid","135"
"event","i've decided that im really not happy with my life. 
all my freinds either hate me or have back stabbed me. 
thats not to the <b>few</b> that have been great friends.
i fight with my mother constantly to make her feel not needed when i need her the most. 
i lied to my boyfriend about something soo rediculous when hes the one there for me the most. 
i don't even like going out without him. i've been around him so much that i don't sleep good without him there. 
i hate my bed and my house. it makes me angry walking into in. 
i have to find someone to stay with for the week of finals because my parents are going out of town then people are moving into our house. looking for people that are still there for me was hard. 
hmpf what to do with myself.
sooo exhausted."
"eventtime","2005-12-28 19:45:00"
"url","http://x--alyssa--x.livejournal.com/34766.html"
"userid","17009"
"itemid","134"
"event","so i was stupid enough to lie to kui for no reason i was just being an idiot. i didn't want him any more mad at me.
but again people are mad at me for something i didn't do. i have to find a place to stay when my mom leaves for the two weeks that i have to finish school but uh yeah i don't know. im not gonna stay with kui cause i've just been here for a full week already. 
last night i took my family out to dinner for a christmas present, went to fukudas. it was fun i only was able to pay for half though cause my step dad went crazy with the sushi and stuff. 
 
i wish people would trust me a little more and when it comes down to things like when i need my friends that they are there for me not against me. 

i understand that i do retarded things sometimes. 
but i can't change it unless i <b>know</b> about it.
i hate when people assume and don't ask me about things.

i love my boyfriend so much and i love how he's always there for me. 
he accept my wrongs and helps me change it. 
he's perfect."
"eventtime","2005-12-24 18:51:00"
"url","http://x--alyssa--x.livejournal.com/34311.html"
"userid","17009"
"itemid","133"
"event","tomorrow im going christmas shopping then spending time with my mommah. 
im exciteddd. 
i miss her a lot."
"eventtime","2005-12-22 21:49:00"
"url","http://x--alyssa--x.livejournal.com/34072.html"
"userid","17009"
"itemid","132"
"event","sooooo long night. 
and morning. 
woke up and went to get icecream with steve and chenn. 
got a little bit too much info out of chenn. 
she told me tooo much stuff i didn't want to hear.
then went to nays and smoked some hookah.
then went to kui's then home. 
sat there for a little bit and people started showing up.
had a  party. 
it was fun.
except the part where 5 girls walked in on me getting dressed to tell me about some bitch. 
so kicked that girl out 
people were gone by 2
then me and kui cleaned up a little bit 
he took out the trash then went back inside.
then we came back out like 15 mins later and my garage and car was full of spray paint. 
i went up to the car and touched it and it was wet. 
there were hearts all over the windows of the car and it said ""dick"" on the back.
then the garage said ""fuck a dog"" and ""hate you"" with a heart. 
what the fuck. 
these bitches must have been hella immature.
got a phone call this morning about 10 
my mom asking if i was home and said there was vandalism all over the house. 
she came and picked me up from kuis. 
mom talked to me pretty nicely. 
then got to the house and jerry opens the door screaming you fuckin liar, you fucking bitch, you had a party and your fucking friends did this. This is all your fault. he was all in my face calling me a bitch and saying i'm gonna pay for it and fix it whatever. held a fist like he was gonna swing on me. i was screaming to get the fuck away form me and not to touch me. so he shoves meway into the corner of my seat. so my mom goes ""jerry don't touch her"" very calm. he does the same thing and i turn around to my mom and ask you're not gonna do anything about him almost hitting me?? what the fuck. and she says well this is your fault. thats when i shoved jerry out of the car door and said fuck this and started walking down the street...in the rain. and jerry yells fuck you. then i say no fuck you. 
i call kui way down the street telling him im coming over then i decided to walk  back to get my backpack so i can shower n stuff. jerrys still out front and sees me and bitches some more. i told him to shut up grabbed my bag and walked off again. my mom screamed come back were gonna work this out as a family and i telled back this isn't a fucking family, fuck you. then she chased me down the street pushing and pulling me back to the house. was spinning trying to keep my bag and phone. then jerry comes and grabs one arm moms got the rest of me and jerry rippped my phone out of my hand. mom took my bag. couldn't breathe so i just kept walking down the street. oh yeah saras brother was out in his street watching the whole thing. but then i showed up at kui's door crying. he hugged me for a while then we went a laid down n cuddled. then we made breakfast, french toast n stuff. it was pretty good. then fell alseep in his arms. i love being with him. he makes everything better. 
oh yeah i have a boyfriend :]]
ha he asked me out last night. 
it wasn't all special or anything, but i liked it. 
he doesn't need roses to win my heart.
i don't know when i'm supposed to go home. 
i really just want to shower and leave again."
"eventtime","2005-12-18 19:43:00"
"url","http://x--alyssa--x.livejournal.com/34007.html"
"userid","17009"
"itemid","131"
"event","so things are great between him and i. 
we talked last night about where we are with each other. 
and we decided we don't absolutly need the label bcause we 
know that im his and he's mine. 
and when i leave it's still goign to be that way.
yesterday we were just looking at each other 
and smiling. 
like we don't need words to tell each other how much we feel for each other. 
and i love that. 
it's just great.

last night was kinda gay. 
that party wasn't very big. 
kui was pretty drunk so i drove everywhere that night. 
it was interesting driving out of apex.
ha

but shower time. 
i get to go eat ice cream with chen and steveee."
"eventtime","2005-12-17 12:42:00"
"url","http://x--alyssa--x.livejournal.com/33782.html"
"userid","17009"
"itemid","130"
"event","so, he accidently call me his gf today. 
and it was soo adorable. 
but weve agreed on when i leave were still eachothers. 
so he's mine
oh yeah bitches back off. 
ha. i love it. 
i'm pretty excited to be able to stay here an extra two weeks. 
get to spend christmas and new years here.
i gotta finish my finals or i won't get my credits. 
gayy. 
but chyeah i love my cool friends like wow. 
they make me excited to stay. 
cause the drama isn't going well.
ha my mom called me when i was coming out of the school
and asked me how my day was.
i told her about some crap
and shes like alyssa, don't get kicked out of school.
but chyeah she wasn't even there. 
oh well.
parents going out of town this weekend. 
but my house is empty.
that would be a gay ass party.
that might happen
ha."
"eventtime","2005-12-16 17:39:00"
"url","http://x--alyssa--x.livejournal.com/33431.html"
"userid","17009"
"itemid","129"
"event","he tells me he loves me
is it real? 
i leave in the next two weeks 
cause a start school on the 9th of jan. 
i figure he'll be on to the next girl 
when i'm gone
it doesn't phase me. 
okay, might bother me a little. 
but, it's his life.
i don;t own him or anything.
just a good time.
and maybe one day it will be more. 
till then he can be my really good friend 
i guess. 
i don't really want to think about it. 
or talk about with him.
cause i'll just be dissapointed. 
hmpf. 
school ends in 2 dayss
fbjdkg
yess. 
then a 3 week break for me. 
lots of partying and cleaning. 
and moving whatnot. 
dreading going down there.
meeting new people.
it won't be the same.
i don't know whos true there.
dealt with enough fake people here. 
vbfdjk 
chyeahahh."
"eventtime","2005-12-14 18:35:00"
"url","http://x--alyssa--x.livejournal.com/33166.html"
"userid","17009"
"itemid","128"
"event","so friday night was pretty fun. 
went to zacks and me n nay punked that girl that was all over guy and kyle. 
she was like oh no i just want to be cool, i didn't even know. she looked pretty shaken about it so i started being nice. then went a trashed that kid jons house. partied with a bunch of 13 and 14 year olds ha. they sat around saying ohh im so messed up. they were borrring. then i got a little pissed off in the end and chris was making it worse and i ended up slamming his head into the window. errr im sorry i love you chris. he forgives me though :]] 
then saturday i took family pictures then went shopping and was hella late meeting up with everyone at sadies. we couldn't find shoes so we got all black vans. started drinking early cause justin and i both had a bottle. it was tiight. then showed up at fukadas and said fuck the prices and went to in n out instead [just me, kui, justin, and jeremy] then came back watched the chefs do some cool tricks then jeremy and i got some sushi. it was goood. then went to my casa cause i forgot the tichets and went to the dance. took pictures and i married nay, jeremy, kui, crystal, then sara. it was tiiight. then frikkin couldn't find a place to party, gayy. so kui, kyle, guy, chris, nay, and i alll went to nays and stayed the night. they had a  bottle of sc so they were good. then in the morning we got some sonic. mhm this my shit.
it was fun."
"eventtime","2005-12-11 09:56:00"
"url","http://x--alyssa--x.livejournal.com/32973.html"
"userid","17009"
"itemid","127"
"event","so im a little grouchy about the moving thing. 
mom made me come home from kuis after i just got there.
just do i could move crap. 
i came home to pick up stars she threw on the floor from my walls.
and i was pissed. 
so i sat in the middle of the empty living room and ate dinner. 
completely quite. no tv or anything. [cause i don't have one] 
this house sucks why would i wantt to come home at 5:30 to nothing.
im surprised i have a computer still.  
so yeah i was yelling at my mom being a complete bitch.
even kui agreed. ha. ill apolojize laterrr.
cause i love my mom.
but chyeah i don't really want to leave it's getting to me. 
no matter how bad of a situation it is here 
i'll have to start over soo new there.
and bfjkg just complicated.
and i'm completely falling for him. 
i told him that and he said you make it sound like it's horrible.
i said no, but im scared... i don't want to get hurt.
and ughf moving doesn't help. 
he keeps talking about working out and being buff 
and sexxy for me when i come visit. 
it's cute how he says it's for me to see.
and how hes going to come visit meee. 
i love it.
ughf i love everything about him. 
<33
but, i don't want tto get my hopes up. 
theres plenty of girls here that could fill my place in a heartbeat. 
and that will be easy for him to do when im gone.

plus side, he will always be my best friend. 
cause that's just how we do :]"
"eventtime","2005-12-08 20:57:00"
"url","http://x--alyssa--x.livejournal.com/32552.html"
"userid","17009"
"itemid","126"
"event","so woke up late and couldn't go to school cause jerry took the truck and the other car was outta gas. they packed up our toaster and cooking stuff so i made jeremy take me to breakfast. then came home napped and trying to get my project done. not happening thougggh. 
i realized that i don't like hiding it. i don't want him to hide his feelings for me. i know it could bother some people. but you should be able to do what you want when you want. i feel so much for him. gfjbfhj err the end."
"eventtime","2005-12-06 16:30:00"
"url","http://x--alyssa--x.livejournal.com/32483.html"
"userid","17009"
"itemid","125"
"event","soo i went sadies shopping with jeremy. 
and i seriously suck at it. 
i thought jeremy was gonna choose everything. 
but that didnt happen.
it got to the point where i sat on the floor in the middle of stores saying i gave up.
lol it was gay. 
but we finally decided on something in the last 2 mins. 
i haate shopping i really do. 
the people came to get all our crap from our casa. 
and yeah nothings left. 
sleeping on the floor. 
ughf.
chyeahhhh. 
the end."
"eventtime","2005-12-05 18:42:00"
"url","http://x--alyssa--x.livejournal.com/32085.html"
"userid","17009"
"itemid","124"
"event","i'm so sick of fake friends. 
i can only name 9 people that i know for a fact won't fuck me over. 
and thats kinda sad when you count how many people are in our group. and i guess most of them talk shit about me or just don't like me. Why would you hang out with people that you dont like? i don't understand. and why would you act all nice like you like the person if you don't, that's a waste of time and breath. seriously. i appreciate the people that tell me how they feel, when they feel it. that's what makes me be a  better person and helps me change things for the better. 
i do wish that people would leave me alone though. im really fed up with their opinions about me when my decisions don't even affect them. why care about something so much that doesn't cause any problems for you. just trying to let out your anger i guess, or cause problems? well i don't care what you think. mind your own business. 
AND i did not fuck over josh in any way. this time our relationship was perfect. then he decided that a 14 year old girl was better than me and cheated on me. true story. 
kui makes me happy. im not whoring around. we can talk about anything. and he helps me through a lot. i can call him for any situation. im just soo comfortable with him, it's great.  there is no point in starting a relationship though cause im moving. 
im almost excited to move though. theres the few people that i don't want to leave behind but i will come back and visit for sure. especially kui. he's worth it. :]] 
but chyeah i just wish people would confront me or shut the fuck up. 
that would help a lot, kkthanks."
"eventtime","2005-12-04 22:00:00"
"url","http://x--alyssa--x.livejournal.com/31987.html"
"userid","17009"
"itemid","123"
"event","so yesterday was sooo fun.
everyone was hyper and jumping around. 
it was great. 
we were all in the same mood. 
UNTILL we went to the next house to party at. 
i hate drama. 
then it pretty much killed it.
buuut we solved it by getting drunk 
and then we all made out. 
ha. 
it was great. 
first time being drunk since the accident. 
and it turned out well."
"eventtime","2005-12-03 11:53:00"
"url","http://x--alyssa--x.livejournal.com/31514.html"
"userid","17009"
"itemid","122"
"event","theres a guy that likes me way too much and asked me like 4 times if i would ever date him and i know im not leading him on because ive talked to him about it a lot on why it wouldn't work. i like him being my cuddle buddie but when hes drunk its so obsessive and it really drives me nuts. i can't tell him that enough. he doesn't get it though cause everytime i tell him hes fucking drunk. im moving in less than a month and i know for a fact that i would go back to josh in a heartbeat. so i've completely stayed away from getting involved with guys. i have to learn to be independant before i can trust another guy again. its really hard after how sudden it was. i thought nothing would come between josh and i, and no matter how bad he fucked me over im deff not over him. which is gay. im trying, but im sure itll take a while. he wants me to erase the last year of my life that i've had with him and pretend it didn't mean anything. it still feels like it isnt real, i wish he would just trust that it would work when i leave. errr. anyway, party tonight. 

i thought about getting drunk last night. 
opened a beer took 2 sips and left it somewhere. 
im too scared to drink. 
i ended up cleaning JTs casa. 
then went to tabs and didnt goto sleep till 6. 
woke up at 9. good stuff. 
haven't taken a nap yet. 
prolly wont. 

maybe i need a hook up buddie.
ha. or maybe i just want one.
one that won't get attached. 
yeah i doubt that'll happen."
"eventtime","2005-11-26 17:28:00"
"url","http://x--alyssa--x.livejournal.com/31450.html"
"userid","17009"
"itemid","121"
"event","hella drama last night at tabs. 
tried to stop a fight between the guys 
and in the end it was blamed on me.
gayy. 
but then again im going back tonight. 
staying completely away from drama though.

oh yeah girls were checking  me out last night
and invited me over to their little sleep over.
it was interesting.

i dont like the fact the shit is getting blamed on me but oh well im not gonna explain myself to people. waste of time. sooo just think what you want.
hookay.

other than that it was fun hanging around kyle. he was running away form me and fell cause his knee gave out. it was gayy. so we cuddled. 

food was good today though. got really full then took a nap. watched like  movies also. family time was good. 

im kinda getting interested in moving.
i wonder what its gonna be like there.
maybe ill like it."
"eventtime","2005-11-24 20:39:00"
"url","http://x--alyssa--x.livejournal.com/31211.html"
"userid","17009"
"itemid","120"
"event","btw im working on things.
its a tough time.
but ill move on."
"eventtime","2005-11-21 16:12:00"
"url","http://x--alyssa--x.livejournal.com/30962.html"
"userid","17009"
"itemid","119"
"event","went to schoool.
mhm and it was okay.
im exciteed for sadies. 
i really want to take this kidd. :]]
i have so much fun with himmm. 
yay.
i hope he says yes?
he better say yes.
ill cry."
"eventtime","2005-11-21 16:07:00"
"url","http://x--alyssa--x.livejournal.com/30620.html"
"userid","17009"
"itemid","118"
"event","mmkay,
hmm last couple weeks. 
fought with parents 
left to cali for a weekend. 
took lots of pictures that aren't worth it. 
even though it was the time of my life. 
great fun.
came home got in hella trouble.

last weekend.
went camping
wayy too cold.
then went to apex that saturday
got soo drunk i blacked out then passed out. 
got in a car accident with kui.
woke up in the hospital.
found out josh cheated on me that night.
broke up with him saturday.
moms happy im alive.
jerry bitches that im here.
didnt go to school all week.
went to joshs house friday.
hooked up told his new girl and 
josh denies everything.
whattta bitch.
people are taking care of that:]]
he freaked out that im moving and decided 
to get his feelings off me by cheating on me. 
that way i wouldn't take him back. 
smart i guess?

it really hurt me though.
we had big plans.
like marriage and whatnot.
everything was perfect. 
and theres not a day i dont think about it.

he calls me a liar like its his truth. 
i tried giving proof i  dont know how that will go though.
i gave a picture and told them to check his body.
he told her the hickey was a bruise from wrestling with matt. 
i done trying to help her out. 
i just wish he would learn his lesson.
and him getting a girl to put up with his bullshit isnt learning anything. 
the sex wasnt even fucking good. which just sucks. its not the same feeling. 

but then again we would sit there and he would hold my hand and i loved that. 
thats what made me happy. he made me happy. i hate that i care so much. that i was so attached to him. just for him to fuck me over and tell me that its my fault and that that little 14 year old was better than me. 

i cant even listen to country music without crying. its sad. es everywhere. my room is covered and my computer. 
i hate it. 

i feel so alone.
he was my best freind. 
now he wants nothing to do with me. 

sometimes i think about ways to get him back but i could never be that fucked up cause  i still love him soo much.

gayy."
"eventtime","2005-11-20 17:24:00"
"url","http://x--alyssa--x.livejournal.com/30442.html"
"userid","17009"
"itemid","117"
"event","so didnt go to school yesterday. 
and left after 3rd today.
i need to goto school.
this isnt going to go well.
but ido have all A's and B's
so when the report card comes in
my mom <u>has</u> to let me drive.
she promised.
even though im driving that ugly ass buick.
it works.
no radio though.
pull a fucking alicia.
oooh yeah.
me and josh are doing sooo good.
i love it.
im scared ill fall apart wehn i move though.
cause im getting wayy attached to him now.
://
oh yeah i gave kyle a bloody nose today :[[
i felt way bad but he said his nose was just sensitive."
"eventtime","2005-11-02 17:17:00"
"url","http://x--alyssa--x.livejournal.com/30090.html"
"userid","17009"
"itemid","116"
"event","i have the opportunity to go to dumont 
but i dont think ill go.
cause i can get laid here :]]
and party and stuff
and even have a car to drivee
i think itll be a good weekend."
"eventtime","2005-10-27 18:24:00"
"url","http://x--alyssa--x.livejournal.com/29862.html"
"userid","17009"
"itemid","115"
"event","i hope i have all A's and B's.
thats a must.
and i hope my parents leave the keys when they go out of town :]]"
"eventtime","2005-10-26 15:31:00"
"url","http://x--alyssa--x.livejournal.com/29583.html"
"userid","17009"
"itemid","114"
"event","when i dont talk to him i get sick to my stomach.
when we fight i cry.
but when we talk and laugh together im the happiest girl in the world.
i wish it could be like that all the time.
there are too many problems to conquer though :/
//~~//
then the home life 
they ask why im so stressed outt. 
and why my stomach has so many problems.
i felt it today.
me and him got in a big arguement 
because i said i wanted to decorate the house we go to. 
cause ive never had that before. 
he told me to get out before i irritated him. 
and refused to tell me why.
he never tells me why hes mad at me. 
i think he makes it up. 
but when i walked out of the room my stomach went in pain again. 
i hate those moments.
they are so sudden.
i need to go back to the doctor. 

i dont understand why he hates me so much.
i really didnt do anything. 
and when i try to talk to him about it he gets pissed off.
they should divorce."
"eventtime","2005-10-25 18:59:00"
"url","http://x--alyssa--x.livejournal.com/29372.html"
"userid","17009"
"itemid","113"
"event","i went out to dinner with my family
mom threw a big chunk of bread at me.
then we had a food fight.
jerry was embarrassed.
then mom laughed hysterically.
then jerry giggled a little.
it was interesting.
they have me driving the buick a lot.
i dont even like sitting in it.
it makes me feel dirrty.
i guess i can put seat covers on it."
"eventtime","2005-10-24 19:33:00"
"url","http://x--alyssa--x.livejournal.com/28978.html"
"userid","17009"
"itemid","112"
"event","another weekned stuck at home with my parents.
this is sooo gayy.
tonight: goign to cheese cake factory then home to do absolutly nothing.
tomorrow: shopping with mom to find her a new outfit and im deff getting my hair did. hopefully they will be out all night and i can go somewhere. hopefully. oh yeah then i have to cleeean.
sunday: prolly church and another day of doing absolutly nothing thats so boring ill prolly sleep all day. 
ill try to make the best of it. 
and i need to work on getting my grades up.
mom said shed pay for my car insurance if theyre a B average. 
score."
"eventtime","2005-10-21 17:37:00"
"url","http://x--alyssa--x.livejournal.com/28772.html"
"userid","17009"
"itemid","111"
"event","i convinced my mom that halloween is my 1 month mark and should be ungrounded. hopefully she wont realize that theres one more weekend after that. i think shes letting it slide cause its halloween. i cant wait to go out again. i feel like im loosing touch with everyone. :/ like not having any close friends anymore cause i dont have the chance to talk to anyone. i miss having close friends. like me and xia barely talk anymore and i hate that. grr. plus having to move in december im gonna die. im not sure its completely hit me yet but im hoping i take it okay. im scared that ill get overwhelmed and just like cry and sleep all the time. thats almost like being grounded... ahh. i do wish that things were a little easier for me. but uhh it just doesnt work like that.

im scared im getting into something i shouldnt supposed to with the boys. if i start up with him then itll make moving EVEN harder. 
i really dont need that."
"eventtime","2005-10-20 18:26:00"
"url","http://x--alyssa--x.livejournal.com/28427.html"
"userid","17009"
"itemid","110"
"event","so im off to arizona this weekend.
and ive decided that if im still grounded on halloween im leaving anyway. 
cause thats just fucked. im tired of missing out. im moving soon anyway so why doesnt she just let it beee. i dont understand. i wanna have the nest time eveerr before i go. but this isnt working outt. maybe i can make a deal with her to ground me in arizona instead. ha its not like ill have friends anywayy. gosh. 
well hopefully ill get my phone back. 
so call if you like 
love yah byee"
"eventtime","2005-10-14 15:44:00"
"url","http://x--alyssa--x.livejournal.com/28300.html"
"userid","17009"
"itemid","109"
