"names","values"
"event","The only person that seam to respon somewhat positively (well...not really but almost) to my job hun is a small company from Calli. She said she was impressed by my resume but cant do anything about it cuz there a small company and are looing for someone in the area. Poooo! Im glad she was impressed cuz nobody in NY is. Maybe i'll be taking my happy ass to LA. Heh."
"eventtime","2005-06-03 23:26:00"
"url","http://kevstiedtomybed.livejournal.com/91931.html"
"userid","8032"
"itemid","358"
"event","Talked to Gio yesterday for and hour."
"eventtime","2005-06-02 11:17:00"
"url","http://kevstiedtomybed.livejournal.com/91822.html"
"userid","8032"
"itemid","357"
"event","cfg"
"eventtime","2005-05-31 00:18:00"
"url","http://kevstiedtomybed.livejournal.com/91575.html"
"userid","8032"
"itemid","356"
"event","I wish i had my Match Box 20 album. I dunno why but i really feel like listening to it right now."
"eventtime","2005-05-28 00:10:00"
"url","http://kevstiedtomybed.livejournal.com/91376.html"
"userid","8032"
"itemid","355"
"event","Just came home from Moms graduation dinner. We took her out and i swear i hate going to the getto Red Lobster! Our waitress sucked! It was a fun day! And surprisingly cousin Wilfred bought mommy flowers."
"eventtime","2005-05-26 23:31:00"
"current_moodid","93"
"url","http://kevstiedtomybed.livejournal.com/91006.html"
"userid","8032"
"itemid","354"
"event","pfft!"
"eventtime","2005-05-18 09:50:00"
"current_moodid","24"
"url","http://kevstiedtomybed.livejournal.com/90793.html"
"userid","8032"
"itemid","353"
"event","heard the new BSB song. I like it. DOnt love it but i like it. Nick has a great voice. Aj's talent is not demonstrated in this one but i know its there....heh.

4 days untill i go back home. Im already sad. Still not knowing what to do if i should come back or not. Damnit Gio! It could have been so easy! Fuck!"
"eventtime","2005-05-08 18:02:00"
"url","http://kevstiedtomybed.livejournal.com/90380.html"
"userid","8032"
"itemid","352"
"event","So theres a BSB video out and i havent seen it yet! I havent even heard the song! Waaaaaaaaa!

This baby is working my nerves. ITs so weired for someone who wanted to have ten to not be able to support one. Thats cuz shes not mine! Im going down with GIo to watch the game tonight and i didnt wnat to......"
"eventtime","2005-05-04 20:23:00"
"current_moodid","1"
"url","http://kevstiedtomybed.livejournal.com/90142.html"
"userid","8032"
"itemid","351"
"event","....been looking for an excuse to use the little drunk guy. Im drunk off of one drink at 7:45 in the evening....how sad. lol!"
"eventtime","2005-04-19 20:10:00"
"current_moodid","34"
"url","http://kevstiedtomybed.livejournal.com/89974.html"
"userid","8032"
"itemid","350"
"event","What am i supposed to do??? All of this drama with the visa i dunno what to doooooooooooo............."
"eventtime","2005-04-19 15:08:00"
"current_moodid","6"
"url","http://kevstiedtomybed.livejournal.com/89789.html"
"userid","8032"
"itemid","349"
"event","Tomorrow goning to go buy my ticket. ::sigh::"
"eventtime","2005-04-17 13:27:00"
"url","http://kevstiedtomybed.livejournal.com/89548.html"
"userid","8032"
