"names","values"
"event","IkxhZGllcyBhbmQgR2VudGxlbWVuIG9mIHRoZSBjbGFzcyBvZiDigJk5OQ0KSWYgSSBjb3VsZCBvZmZlciB5b3Ugb25seSBvbmUgdGlwIGZvciB0aGUgZnV0dXJlLCBzdW5zY3JlZW4gd291bGQgYmUNCml0LiBUaGUgbG9uZyB0ZXJtIGJlbmVmaXRzIG9mIHN1bnNjcmVlbiBoYXZlIGJlZW4gcHJvdmVkIGJ5DQpzY2llbnRpc3RzIHdoZXJlYXMgdGhlIHJlc3Qgb2YgbXkgYWR2aWNlIGhhcyBubyBiYXNpcyBtb3JlIHJlbGlhYmxlDQp0aGFuIG15IG93biBtZWFuZGVyaW5nDQpleHBlcmllbmNl4oCmSSB3aWxsIGRpc3BlbnNlIHRoaXMgYWR2aWNlIG5vdy4gRW5qb3kgdGhlIHBvd2VyIGFuZCBiZWF1dHkgb2YgeW91ciB5b3V0aDsgb2ggbmV2ZXJtaW5kOyB5b3Ugd2lsbCBub3QNCnVuZGVyc3RhbmQgdGhlIHBvd2VyIGFuZCBiZWF1dHkgb2YgeW91ciB5b3V0aCB1bnRpbCB0aGV5IGhhdmUgZmFkZWQuDQpCdXQgdHJ1c3QgbWUsIGluIDIwIHllYXJzIHlvdeKAmWxsIGxvb2sgYmFjayBhdCBwaG90b3Mgb2YgeW91cnNlbGYgYW5kDQpyZWNhbGwgaW4gYSB3YXkgeW91IGNhbuKAmXQgZ3Jhc3Agbm93IGhvdyBtdWNoIHBvc3NpYmlsaXR5IGxheSBiZWZvcmUNCnlvdSBhbmQgaG93IGZhYnVsb3VzIHlvdSByZWFsbHkgbG9va2Vk4oCmLllvdeKAmXJlIG5vdCBhcyBmYXQgYXMgeW91DQppbWFnaW5lLiBEb27igJl0IHdvcnJ5IGFib3V0IHRoZSBmdXR1cmU7IG9yIHdvcnJ5LCBidXQga25vdyB0aGF0IHdvcnJ5aW5nIGlzIGFzDQplZmZlY3RpdmUgYXMgdHJ5aW5nIHRvIHNvbHZlIGFuIGFsZ2VicmEgZXF1YXRpb24gYnkgY2hld2luZw0KYnViYmxlZ3VtLiBUaGUgcmVhbCB0cm91YmxlcyBpbiB5b3VyIGxpZmUgYXJlIGFwdCB0byBiZSB0aGluZ3MgdGhhdA0KbmV2ZXIgY3Jvc3NlZCB5b3VyIHdvcnJpZWQgbWluZDsgdGhlIGtpbmQgdGhhdCBibGluZHNpZGUgeW91IGF0IDRwbQ0Kb24gc29tZSBpZGxlIFR1ZXNkYXkuIERvIG9uZSB0aGluZyBldmVyeWRheSB0aGF0IHNjYXJlcyB5b3UgU2luZyBEb27igJl0IGJlIHJlY2tsZXNzIHdpdGggb3RoZXIgcGVvcGxl4oCZcyBoZWFydHMsIGRvbuKAmXQgcHV0IHVwIHdpdGgNCnBlb3BsZSB3aG8gYXJlIHJlY2tsZXNzIHdpdGggeW91cnMuIEZsb3NzIERvbuKAmXQgd2FzdGUgeW91ciB0aW1lIG9uIGplYWxvdXN5OyBzb21ldGltZXMgeW914oCZcmUgYWhlYWQsIHNvbWV0aW1lcw0KeW914oCZcmUgYmVoaW5k4oCmdGhlIHJhY2UgaXMgbG9uZywgYW5kIGluIHRoZSBlbmQsIGl04oCZcyBvbmx5IHdpdGgNCnlvdXJzZWxmLiBSZW1lbWJlciB0aGUgY29tcGxpbWVudHMgeW91IHJlY2VpdmUsIGZvcmdldCB0aGUgaW5zdWx0czsgaWYgeW91DQpzdWNjZWVkIGluIGRvaW5nIHRoaXMsIHRlbGwgbWUgaG93LiBLZWVwIHlvdXIgb2xkIGxvdmUgbGV0dGVycywgdGhyb3cgYXdheSB5b3VyIG9sZCBiYW5rIHN0YXRlbWVudHMuIFN0cmV0Y2ggRG9u4oCZdCBmZWVsIGd1aWx0eSBpZiB5b3UgZG9u4oCZdCBrbm93IHdoYXQgeW91IHdhbnQgdG8gZG8gd2l0aCB5b3VyDQpsaWZl4oCmdGhlIG1vc3QgaW50ZXJlc3RpbmcgcGVvcGxlIEkga25vdyBkaWRu4oCZdCBrbm93IGF0IDIyIHdoYXQgdGhleQ0Kd2FudGVkIHRvIGRvIHdpdGggdGhlaXIgbGl2ZXMsIHNvbWUgb2YgdGhlIG1vc3QgaW50ZXJlc3RpbmcgNDAgeWVhcg0Kb2xkcyBJIGtub3cgc3RpbGwgZG9u4oCZdC4gR2V0IHBsZW50eSBvZiBjYWxjaXVtLiBCZSBraW5kIHRvIHlvdXIga25lZXMsIHlvdeKAmWxsIG1pc3MgdGhlbSB3aGVuIHRoZXnigJlyZSBnb25lLiBNYXliZSB5b3XigJlsbCBtYXJyeSwgbWF5YmUgeW91IHdvbuKAmXQsIG1heWJlIHlvdeKAmWxsIGhhdmUgY2hpbGRyZW4sbWF5YmUNCnlvdSB3b27igJl0LCBtYXliZSB5b3XigJlsbCBkaXZvcmNlIGF0IDQwLCBtYXliZSB5b3XigJlsbCBkYW5jZSB0aGUgZnVua3kNCmNoaWNrZW4gb24geW91ciA3NXRoIHdlZGRpbmcgYW5uaXZlcnNhcnnigKZ3aGF0IGV2ZXIgeW91IGRvLCBkb27igJl0DQpjb25ncmF0dWxhdGUgeW91cnNlbGYgdG9vIG11Y2ggb3IgYmVyYXRlIHlvdXJzZWxmIGVpdGhlciDigJMgeW91cg0KY2hvaWNlcyBhcmUgaGFsZiBjaGFuY2UsIHNvIGFyZSBldmVyeWJvZHkgZWxzZeKAmXMuIEVuam95IHlvdXIgYm9keSwNCnVzZSBpdCBldmVyeSB3YXkgeW91IGNhbuKApmRvbuKAmXQgYmUgYWZyYWlkIG9mIGl0LCBvciB3aGF0IG90aGVyIHBlb3BsZQ0KdGhpbmsgb2YgaXQsIGl04oCZcyB0aGUgZ3JlYXRlc3QgaW5zdHJ1bWVudCB5b3XigJlsbCBldmVyDQpvd24uLiBEYW5jZeKApmV2ZW4gaWYgeW91IGhhdmUgbm93aGVyZSB0byBkbyBpdCBidXQgaW4geW91ciBvd24gbGl2aW5nIHJvb20uIFJlYWQgdGhlIGRpcmVjdGlvbnMsIGV2ZW4gaWYgeW91IGRvbuKAmXQgZm9sbG93IHRoZW0uIERvIE5PVCByZWFkIGJlYXV0eSBtYWdhemluZXMsIHRoZXkgd2lsbCBvbmx5IG1ha2UgeW91IGZlZWwgdWdseS4gR2V0IHRvIGtub3cgeW91ciBwYXJlbnRzLCB5b3UgbmV2ZXIga25vdyB3aGVuIHRoZXnigJlsbCBiZSBnb25lIGZvcg0KZ29vZC4gQmUgbmljZSB0byB5b3VyIHNpYmxpbmdzOyB0aGV5IGFyZSB0aGUgYmVzdCBsaW5rIHRvIHlvdXIgcGFzdCBhbmQgdGhlDQpwZW9wbGUgbW9zdCBsaWtlbHkgdG8gc3RpY2sgd2l0aCB5b3UgaW4gdGhlIGZ1dHVyZS4gVW5kZXJzdGFuZCB0aGF0IGZyaWVuZHMgY29tZSBhbmQgZ28sYnV0IGZvciB0aGUgcHJlY2lvdXMgZmV3IHlvdQ0Kc2hvdWxkIGhvbGQgb24uIFdvcmsgaGFyZCB0byBicmlkZ2UgdGhlIGdhcHMgaW4gZ2VvZ3JhcGh5IGFuZA0KbGlmZXN0eWxlIGJlY2F1c2UgdGhlIG9sZGVyIHlvdSBnZXQsIHRoZSBtb3JlIHlvdSBuZWVkIHRoZSBwZW9wbGUgeW91DQprbmV3IHdoZW4geW91IHdlcmUgeW91bmcuIExpdmUgaW4gTmV3IFlvcmsgQ2l0eSBvbmNlLCBidXQgbGVhdmUgYmVmb3JlIGl0IG1ha2VzIHlvdSBoYXJkOyBsaXZlDQppbiBOb3J0aGVybiBDYWxpZm9ybmlhIG9uY2UsIGJ1dCBsZWF2ZSBiZWZvcmUgaXQgbWFrZXMgeW91IHNvZnQuIFRyYXZlbC4gQWNjZXB0IGNlcnRhaW4gaW5hbGllbmFibGUgdHJ1dGhzLCBwcmljZXMgd2lsbCByaXNlLCBwb2xpdGljaWFucyB3aWxsDQpwaGlsYW5kZXIsIHlvdSB0b28gd2lsbCBnZXQgb2xkLCBhbmQgd2hlbiB5b3UgZG8geW914oCZbGwgZmFudGFzaXplDQp0aGF0IHdoZW4geW91IHdlcmUgeW91bmcgcHJpY2VzIHdlcmUgcmVhc29uYWJsZSwgcG9saXRpY2lhbnMgd2VyZQ0Kbm9ibGUgYW5kIGNoaWxkcmVuIHJlc3BlY3RlZCB0aGVpciBlbGRlcnMuIFJlc3BlY3QgeW91ciBlbGRlcnMuIERvbuKAmXQgZXhwZWN0IGFueW9uZSBlbHNlIHRvIHN1cHBvcnQgeW91LiBNYXliZSB5b3UgaGF2ZSBhIHRydXN0IGZ1bmQsDQptYXliZSB5b3UgaGF2ZSBhIHdlYWx0aHkgc3BvdXNlOyBidXQgeW91IG5ldmVyIGtub3cgd2hlbiBlaXRoZXIgb25lDQptaWdodCBydW4gb3V0LiBEb27igJl0IG1lc3MgdG9vIG11Y2ggd2l0aCB5b3VyIGhhaXIsIG9yIGJ5IHRoZSB0aW1lIHlvdSdyZSA0MCwgaXQgd2lsbA0KbG9vayA4NS4gQmUgY2FyZWZ1bCB3aG9zZSBhZHZpY2UgeW91IGJ1eSwgYnV0LCBiZSBwYXRpZW50IHdpdGggdGhvc2Ugd2hvIHN1cHBseSBpdC4gQWR2aWNlIGlzIGEgZm9ybSBvZiBub3N0YWxnaWEsIGRpc3BlbnNpbmcgaXQgaXMgYSB3YXkgb2YNCmZpc2hpbmcgdGhlIHBhc3QgZnJvbSB0aGUgZGlzcG9zYWwsIHdpcGluZyBpdCBvZmYsIHBhaW50aW5nIG92ZXIgdGhlIHVnbHkgcGFydHMgYW5kIHJlY3ljbGluZyBpdCBmb3IgbW9yZSB0aGFuDQppdOKAmXMgd29ydGguIEJ1dCB0cnVzdCBtZSBvbiB0aGUgc3Vuc2NyZWVu4oCmIg0KLUJheiBMdWhybWFubg=="
"eventtime","2005-06-21 22:09:00"
"url","http://soveryamused.livejournal.com/50596.html"
"userid","14424"
"itemid","196"
"event","So this past weekend was not only my Birthday, but it was the rugby Pacific Coast Territorial Tournament.  Which means the Loggers (Oregon-Washington select side team), which I am on, played the Griffens (California select side team).  We arrived on Friday (my birthday) and that night that the coach (who is a scout for the national team) had selected me to be the Captain of the Loggers.  Saturday we did some scrimmaging and I did not play my best because I was feeling insecure and our team was not playing individually because we had never played together before.  That night the coaches gave us a pep talk on what we could do better.  I also talked to the coach separately and she told me that she chose me as captain because in the All-Star game I was intimidating and a threat.  On Saturday I was not a threat and she wanted me to regain that intimidation factor on Sunday for the championship game.

Sunday I was in awe.  We played the most beautiful game of Rugby I had ever played.  I completely stepped up my game, I did everything the coaches suggested and more.   I poached the ball again and again. I got to play 8-Man the whole game and we did some amazing back row plays.  Our team played flawlessly together, it seemed as though we were reading each others minds. I was completely honored to be playing with every single person on my team.

At the awards ceremony three awards were given out, best back, best forward, and MVP.  I didn't think I would win any awards.  They announced best back and best forward and began introducing the MVP awards by saying: ""this award we had to split between two players because you could hardly tell the difference between them on the field, in fact they're practically twins"".  At this point my jaw is totally dropped and my whole team is hitting Marie and I.  ""Number 7 and Number 8 from Loggers: Marie Rochat and Maya Rios"".  I just about shit a brick.  That was the perfect end to and amazing weekend.

For those of you who don't know Marie is my evil Rugby twin who is on the National team and has already broken two world records in dead-lifting, to be placed at the same level as her in rugby is very honoring!  It was so perfect!

To top it all off, the coach comes up to me, hands me the team trophy for winning the tournament and says ""congratulations Maya on leading your team to victory"".  At this point I stupidly mumble ""what?"" and she clarifies ""The trophy is yours to take home""

Sorry for just dictating my entire weekend in detail but it was one of the best weekends of my life.  I almost cried and my coach from South Eugene did actually cry.  I was chosen to be captain and all of the players on my team expressed that they loved me as captain and I won Most Valuable Player for the entire west coast with my evil rugby twin, Marie!"
"eventtime","2005-06-13 19:53:00"
"url","http://soveryamused.livejournal.com/50233.html"
"userid","14424"
"itemid","195"
"event","I puked for the first time in my life!! Three times to be precise.  I was at the Folk Live Festival in Seattle and I ate an elephant ear.  I think I got food poisoning.  It was also the first day of my period so at first I thought it was awful cramps, but then the pain got so severe that I cried.  Thats right folks I, Maya Rios, cried from physical pain.  It was pretty intense.  So I called my grandparents to come pick me up (once again showing exactly how much pain I was in) and I was waiting for grandpa at the corner of fifth and Harrison in Seattle.  For those of you who don't know Fifth and Harrison is the corner that the space needle is on and it is 2:30pm and the folk live festival is going on at the Seattle Center, there was a lot of people to say the least.  So there I am waiting on this busy street corner, doubled over from pain, when all of a sudden I find myself projecting vomit.  I threw up forcefully three times and then I heard a round of applause.  I look up to see a tour bus full of people clapping and cheering for me.  I then turn around to see an M&M man stationed at the corner chuckling to himself.  Everyone is staring at me with that look that obviously says ""man, she's that drunk ALREADY?"".  After that I felt much better, though not wholly so.  Oh and I got to hang out on the corner for another 15 min with the M&M man as my companion.

So, what a story for the first time ever puking in your life, I know Cath and Nicole have to be proud!"
"eventtime","2005-06-01 20:53:00"
"url","http://soveryamused.livejournal.com/50049.html"
"userid","14424"
"itemid","194"
"event","so my picture is in the daily emrald from when I was playing in the alumni vs. ducks game!  KICK ASS.  Also loggers clinic this saturday is going to kick ass as well, and then I get to spend the weekend with my grandparents!  = )  I am super excited!"
"eventtime","2005-05-24 19:41:00"
"url","http://soveryamused.livejournal.com/49831.html"
"userid","14424"
"itemid","193"
"event","and it crossed my mind as I was sitting there with FORTY-FIVE minutes left wondering if it was a bad thing I finished the essay portion in HALF the time alloted...

so what happens after Maya has been sitting for 40 minutes stressing out and not being able to move from my seat?
That's right, I write poetry about how much I hate AP tests.

and for your amusement:

Nerves... Pound through me
I just can't stop shaking my knee
A years worth of time
Amounts to three hours of stress
Bitter as a lime, I feel like a mess
My brain and my gut have been blended together
As the sound of pens scribbling goes on forever
A single test meant to judge your intellect
Based on the details you've managed to recollect.



oh man, you know you like it."
"eventtime","2005-05-11 10:59:00"
"url","http://soveryamused.livejournal.com/49464.html"
"userid","14424"
"itemid","192"
"event","so yeah traumatizing times when a bunch of stoner teenage boys ambush your IM and talk to your friends that you haven't talked to in a while, so they don't know that your not ACTUALLY an acid head and the mother of twins...

Sorry about that liz, definitely not Maya who was speaking, except for all the bye's"
"eventtime","2005-05-03 21:43:00"
"url","http://soveryamused.livejournal.com/49153.html"
"userid","14424"
"itemid","191"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: June 10</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your birth on the 10th day of the month adds a tone of independence and extra energy to your life. 

The number 1 energy suggest more executive ability and leadership qualities than you path may have indicated.

A birthday on the 10th of any month gives greater will power and self-confidence, and very often a rather original approach. 



This 1 energy may diminish your ability and desire to handle details, preferring instead to paint with a broad brush. 

You are sensitive, but your feeling stay somewhat repressed. 

You have a compelling manner that can be dominating in many situations.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>


this actually discribes me fairly acurately, I was impressed."
"eventtime","2005-04-30 20:29:00"
"url","http://soveryamused.livejournal.com/49043.html"
"userid","14424"
"itemid","190"
"event","Luke turned 18, I didn't even call to wish him happy birthday. I think I'm a bad girlfriend. Luke cleaned my room the other day after I had to leave at 6am. He is the ultimate sweetheart.
The U19 sectionals game was AWESOME.  I think I have a good chance of making loggers and I was nominated Captain and was the only person on my team to play the full 60 minutes when we weren't supposed to play more than 40... I also received so many complements, I swear I'm floating.  OOOO I have the prettiest bruise, it's a full cleat mark (six stud marks) that is to the point that each stud mark has the yellow bruise in the center.  I love all of the rugby boys.  They make me smile and feel loved.
http://community.webshots.com/user/magicmaya
There are awesome pictures from rugby, boys and girls."
"eventtime","2005-04-19 20:41:00"
"url","http://soveryamused.livejournal.com/48742.html"
"userid","14424"
"itemid","189"
"event","So funny story...
I was sitting at the bus stop this morning in a sweatshirt and scrubs attempting to study for my AP bio test today when a homeless man walked up to me and asked me if he could ""eat my snatch"".  

So that's about how my days been going.

Luckily I finally figured out my transcript and I will be taking the Rachel Carson CAM next year as well as AP Psychology."
"eventtime","2005-04-13 00:44:00"
"url","http://soveryamused.livejournal.com/48429.html"
"userid","14424"
"itemid","188"
"event","tish12tanna: you were my ""I want to be like this when I'm a junior"" person
tish12tanna: you had so many friends and you were always in a good mood
tish12tanna: I picked a person from every grade that I wanted to be like when I was their age lol

Wow, this definitely qualifies as one of the best compliments I've received, especially coming from Trish who is such an awesomely kind quirky person."
"eventtime","2005-04-10 19:23:00"
"url","http://soveryamused.livejournal.com/48234.html"
"userid","14424"
"itemid","187"
"event","DAN AND ERIK SHOWED UP AT MY HOUSE TODAY.  They came home a month early from Hawaii and it was so incredible to see them!  I missed those kids a ridiculous amount.  In fact I was so excited I ran head first into a door and now I have an enormous lump on my head.  Slickness to the max!

also hooray for syllabus burning bonfire parties"
"eventtime","2005-03-31 23:06:00"
"url","http://soveryamused.livejournal.com/47872.html"
"userid","14424"
"itemid","186"
"event","pssshhhh I don't talk on the phone!

My poli sci class is INCREDIBLE!!!!  I don't even know where to begin, I have had 2 classes and already learned so much and the entire class is discussion and no bullshit, Ken is a phenomenal discussion leader."
"eventtime","2005-03-31 19:39:00"
"url","http://soveryamused.livejournal.com/47679.html"
"userid","14424"
"itemid","185"
"event","so I haven't talked to luke all week, hooray for phone tag and no way to leave messages, I feel like a horrible person.  On the bright side, tunnel tag in mudpits are WICKED fun, and I have been loving my vocabulary recently.  Today I said ""down low"" completely normally in conversation FLIPPIN SWEET!"
"eventtime","2005-03-30 22:50:00"
"url","http://soveryamused.livejournal.com/47374.html"
"userid","14424"
"itemid","184"
"event","I was looking back through my year book from Conserve school and practically everyone mentioned that I was very unique, not necessarily in a positive way but apparently I stand out...  It confuses me, when I see others that stand out in a crowd I can point out why it is they stand out.  I don't do anything attention grabbing the way someone who I would characterize as standing out would.  Also we are all completely unique and our own persons entirely separate from anyone else, what makes me even more to that extreme? It is so odd to try and look at oneself from others point of view."
"eventtime","2005-03-24 08:58:00"
"url","http://soveryamused.livejournal.com/47284.html"
"userid","14424"
"itemid","183"
"event","so it's definitely hailing outside right now and not just freezing rain, there is no rain involved and I am talking pea sized... Yeah I have no idea either."
"eventtime","2005-03-23 13:57:00"
"url","http://soveryamused.livejournal.com/47050.html"
"userid","14424"
"itemid","182"
"event","Sorry the link was wrong last time, it is fixed now

here are the pictures that were taken from my camera.

www.photobucket.com/albums/y72/WonderwomenRugby/

enjoy"
"eventtime","2005-03-21 18:11:00"
"url","http://soveryamused.livejournal.com/46632.html"
"userid","14424"
"itemid","181"
"event","At our last rugby match there was a professional photographer who took pictures and they are AWESOME
The can be seen at www.ashlandimaging.com/galleries/03_19/girls/index.html
We are the purple team, I am number eight with the black leggings on and the funky hair-do

I can't even explain how awesome rugby is.

PS just copy and past the URL."
"eventtime","2005-03-21 15:55:00"
"url","http://soveryamused.livejournal.com/46549.html"
"userid","14424"
"itemid","180"
"event","""If you want to learn to love better, you should start with 
a friend who you hate""
              -A six year old when asked to describe what love is"
"eventtime","2005-03-16 23:19:00"
"url","http://soveryamused.livejournal.com/46220.html"
"userid","14424"
"itemid","179"
"event","I promise I will get back about all of the other people I love at some point Kara you know I love you like wow so I hope you're not offended I paused at you, in fact you should take it as compliment that I had faith that you would know how much you rock the world.  

So this is me procrastinating, shocker I know.  Three final papers and a physics final tomorrow.  So anyone else ever notice how beautiful boys are?  For some reason recently I have been noticing how beautiful everyone is, maybe it's the weather.

I can't wait till tomorrow evening, I will be done with all finals and I will be at a Decemberists concert.  Then this saturday my HALEY is coming to town, so pumped we are going to have a blast.  On the 23rd DAVI is coming into town as well, and my excitement is needless to say.  Over break I am going to visit LUKE at aprovecho, wow it's only Tuesday, I have to wait till friday to see him again, hooray for peter pan.  Also last weekend of break it looks like I will be going to Seattle for a frisbee tourny, I also have some kids who want me to join the U of O frisbee team which would be a blast.  Also I am going to try and do a coast trip with Haley and Davi however I really don't want to go on Britt's trip as much as I love her the energy will be horrible with all the people going.  My rugby team rules everyone, but we don't have enough players which is a bit of a bummer, but we are kicking major ass.

HOW I LOVE BEING ALIVE"
"eventtime","2005-03-15 20:04:00"
"url","http://soveryamused.livejournal.com/45939.html"
"userid","14424"
"itemid","178"
"event","Josh.  Josh you have amazing energy, you are one of the few people who can empathize with my extrovertedness.  You have been a close friend of my families for a while now.  You have always been there to support us and listen to our bullshit.  You have wonderful wacky ideas and make everyone feel welcome and worthwhile.  I unfortunately have not seen or talked to you in quite a while which makes me have Josh withdrawls from time to time.  I miss your upbeat energy that has a way of infecting areas with positivity and laughter.  I love how you listen as fervently (if not more so) to six-year-olds as you do adults and can bring out the intelligence in everyone around you.  You are an amazing friend who I always know will be there to hug or cry to and you bring so much warmth into peoples heart.  Though most of all I love your ability to play with everyone and anyone with out a stop."
"eventtime","2005-03-02 21:13:00"
"url","http://soveryamused.livejournal.com/45727.html"
"userid","14424"
"itemid","177"
"event","Helen you will always be my ass-kicking fiddling buddy!  I'm so glad we became friends even if you did hate me for 6th and part of 7th grade = P.  All I can say is ""what does tapioca look like if you put it under a microscope"".  I was a corrupting little bitch and you still shared your jellies with me, that means a lot.  It was also fun coming back to visit to have you now corrupt me.  What happened to innocent Helen?  It's awesome.  But back to why I friggen love you to pieces.  I love you for your power girl.  You have so much energy and drive that when you direct it you are able to achieve what you set out for, it is so amazingly beautiful.  Once you get into something, no matter what it is, you go all the way.  This is true when it comes to friends as well.  Once we became friends I was able to see that you would back up your friends and support them in whatever their endeavors were until the very end.  You are one of those people I would choose to have by my side in a fight, and you would be there.  You might be a third the size of the guys we would fight but you would take them out if it came down to that.  Helen I guess I'm just trying to say that you are awesome and hardcore in every sense of the words.  I really hope you are having a good time all the way across the world and I had better see you soon!"
"eventtime","2005-03-01 22:53:00"
"url","http://soveryamused.livejournal.com/45477.html"
"userid","14424"
"itemid","176"
"event","Max, I just have to reiterate that you are the happiest depressed kid I have ever met.  Every time I see you I can't help but grin and I compulsively get the urge to give you a huge hug.  You just dance to your own tune and your dance is beautiful.  That's all I can say, everything about is beautiful, you are a truly beautiful person.  Your are all around just a good person, you are kind and helpful and loving and give wonderful hugs.  You just bring your own perspective and mindset to any and every situation and have this ability that forces everyone who talks to you to love you.  You are also an amazing listener.  You have not only sat through my rants but I always know you actually hear what I say as though it is worthwhile.  I love you so much Max and I wish I saw more of you, my Max time is definitely way too sporadic."
"eventtime","2005-03-01 00:17:00"
"url","http://soveryamused.livejournal.com/45081.html"
"userid","14424"
"itemid","175"
"event","If I'd like.... 
Well, I would like to.  

Darcy you have the most interesting combination of cockyness and insecurity.  I love you; I honestly can say, always have always will.  You just allow yourself to go with it, doesn't matter what ""it"" is, you go with it.  You encourage others to give in to their own urges as well.  It's so wonderful.  You truly enjoy yourself doing whatever activity you choose to do and are always willing to have others due what suits them.  I have never heard a judgemental word out of your mouth.  You definitely have opinions though and stick to what you believe and care for.  You are also always willing to share your knowledge and opinions with out fear or care of being judged by others.  You have your opinions, other people have theirs, they can live by their opinions and you live by yours.  There are so few people who truly actually are that way.  You are one of them.  Darcy, I could go on all day trying to explain what it is that I like and love and am attracted to about you, though I doubt I could truly put it into words and certaintly could not narrow it down to one aspect of you.  Though I suppose what I am trying to say is one of the things I appreciate about you the most is your off-beat way of being at peace with who you are and who other people are."
"eventtime","2005-03-01 00:08:00"
"url","http://soveryamused.livejournal.com/44958.html"
"userid","14424"
"itemid","174"
"event","SALLY!  Gah I LOVE YOU!  You have so much love in you, I don't know how you fit it in.  Love for everyone in everyform no matter how much they hurt you.  I would have to say that what I miss most about you is your smile and your hug.  With your comfort no one could truly doubt themselves.  I have watched and experienced you pulling so many people through their own shit even though you still have your own to deal with.  You are a true friend.  Sometimes I think to myself ""where is Sally, and why is she no longer in my daily life?"".  This of course makes me sad only for long enough for me to remember the many times I have tortured you by sitting on you when you had to pee, and then I just giggle and remember how much bullshit of mine you put up with and in turn how much I love you and your own unique way of appreciating anyone and everyone for who they are.  I love you Sally."
"eventtime","2005-03-01 00:01:00"
"url","http://soveryamused.livejournal.com/44711.html"
"userid","14424"
"itemid","173"
"event","Gosh chica, I don't even know what to say.  You have always been a true friend to me, even when you don't understand a word I am saying or I don't understand a word you are saying.  Since sixth grade everytime I see you I am greeted with love and friendship.  You are always there to tell me the truth and make me see what's going on in the world.  You have amazing perspective and always see things as they are, you have kept me in line more times than I can remember.  You were the one who was a friend even when I was a complete bitch.  I love you so much Haley, you are truly a ""cool"" person, because you are kind to everyone and don't put up with bullshit while still remaining calm and not tweaking out on anyone.  I have so much respect for you and I always manage to laugh when your around, I can not wait till you come to Oregon and I can share this life that I have with you."
"eventtime","2005-02-28 23:56:00"
"url","http://soveryamused.livejournal.com/44385.html"
"userid","14424"
"itemid","172"
"event","Rose is an amazingly kind, genuine friend.  The first time I met Rose she was game for anything.  Hey we are going to play ""soccer"" in the gym and beat the crap out of each other, wanna come?  And of course she comes and has an amazing time with us (one of the few prosbies to actually converse with us).  I remember after talking with her and getting to know Rose on the prospective student day I wrote the Admin. and told them they had no choice but to admit her.  So luckily for the Admin. Rose came to Conserve school the next year.  Seeing as we now lived together we just bonded more and more as the year went on.  Rose was always game to laugh and rock out with me and put up with my shenanigans whenever I needed a release.  She always greets me with a smile and a hug and was definitely a big factor in keeping me sane for that year in the frigid north.  I miss you so much Rose I can't even describe and it is mandatory that you come visit me, you will love Oregon I promise.  I also definitely have not received my Rose quota recently, so we need to talk more often!"
"eventtime","2005-02-28 23:50:00"
"url","http://soveryamused.livejournal.com/44212.html"
"userid","14424"
"itemid","171"
