"names","values"
"event","SG9ycmlibGUgTGplciEgIEnigJl2ZSBiZWVuIGJ1c3kgd2l0aCBzY2hvb2wsIHNvIEnigJltIGZhbGxpbmcgYmVoaW5kIG9uIGV2ZXJ5dGhpbmcgZWxzZSwgaW5jbHVkZSB0aGlzIExKLiBRdWljayB1cGRhdGUgYmVmb3JlIEkgZmFsbCBzbyBmYXIgYmVoaW5kIHRoYXQgSSBqdXN0IHF1aXQsIHdoaWNoIHdhcyB0aGUgZmF0ZSBvZiBteSBtYW55LCBtYW55IG90aGVyIExKczoNCg0KPGxqLWN1dCB0ZXh0PSJDb2xkIGFuZCBIdW5ncnkgaW4gWVMiPlsxXSBJIHdlbnQgdG8gdGhlIFlhbmtlZXMgdnMuIFRpZ2VycyBnYW1lIG9uIHRoZSAyOXRoIG9mIGxhc3QgbW9udGguIE15IGJyb3RoZXIgaGFkIGJvdWdodCB0d28gdGlja2V0cyBpbiBNYXJjaCBidXQgYSBmZXcgZGF5cyBiZWZvcmUgdGhlIGdhbWUsIGhlIGRlY2lkZWQgdG8gZ28gdG8gTWV4aWNvIHdpdGggaGlzIGZyaWVuZHMsIHNvIGhlIGdhdmUgdGhlIHRpY2tldHMgdG8gcG9vciBsaXR0bGUgbWUsIHdobyB3aXNoZXMgdGhhdCBzaGUgd2FzIGFibGUgdG8ganVzdCBtYWtlIGEgbGFzdC1taW51dGUgdHJpcCB0byBNZXhpY28uIERhbW4gbW9uZXRhcnkgbGltaXRzISBBbnl3YXksIHlheSwgZnJlZSB0aWNrZXRzISBZYXksIGZyZWUgdGlja2V0cyBmb3IgbWUgYW5kIG15IFlhbmtlZSBidWRkeSwgTGl6IQ0KDQpUbyBzZWUgLiAuIC4gSHVnaGVzLg0KDQpXZWxsLCBPSy4gSGUgd2FzIG9uIG15IGxpc3Qgb2YgcGl0Y2hlcnMgdGhhdCBJIHdhbnRlZCB0byBzZWUsIHNvIHBhcnQgb2YgbWUgd2FzIHRocmlsbGVkIGJlY2F1c2Ugb2YgdGhhdC4gVGhlIG90aGVyIHBhcnQga25ldyB0aGF0IHRoaXMgd2FzbuKAmXQgZ29pbmcgdG8gYmUgcHJldHR5LCBzaW5jZSBIdWdoZXMgaGFkIGJlZW4gb2ZmIHRoZSB3aG9sZSBzZWFzb24uIEkgam9rZWQgdG8gbXkgYnJvdGhlciB0aGF0IHRoZSB3aG9sZSB0cmlwIHdhcyBhIHJ1c2UgYW5kIHRoYXQgaGUganVzdCB3YW50ZWQgdG8gYXZvaWQgdGhlIGdhbWUgdGhhdCB3ZSBlbmRlZCB1cCBnZXR0aW5nLiBTaXggcnVucyBpbiAzLjIgaW5uaW5ncyBhbmQsIGRheXMgbGF0ZXIsIG9mZiB0byB0aGUgREwuIEFyZ2guIA0KDQpJdCB3YXMgcmVhbGx5IGNvbGQsIGFzIEkgb25seSBicm91Z2h0IGEgc3dlYXRlci4gV2Ugd2VyZSBiZWhpbmQgTWF0c3VpIGluIHRoZSBMRiBNYWluIEJveCBzZWN0aW9uLCB3aGljaCB3ZXJlIHByZXR0eSBnb29kIHNlYXRzLiBVbmZvcnR1bmF0ZWx5LCB3ZSB3ZXJlIHN1cnJvdW5kZWQgYnkgdmVyeSBsb3VkIFRpZ2VycyBmYW5zIGJlaGluZCB1cy4gSSBkaWRu4oCZdCBldmVuIGtub3cgdGhlIFRpZ2VycyBoYWQgdGhhdCBtYW55IGZhbnMgaGVyZS4gVGhleSBrZXB0IGJhcmtpbmcgLSBzaG91bGRu4oCZdCB0aGV5IGhhdmUgYmVlbiByb2FyaW5nPyBXaGF04oCZcyB1cCB3aXRoIHRoZSBjYW5pbmUgc291bmRzPyANCg0KV29yc3QgcGFydCBvZiB0aGUgZ2FtZSwgb3RoZXIgdGhhbiB0aGUgbG9zaW5nOiBJIGdvdCB0aGUgdXJnZSB0byBidXkgbmFjaG9zIGFuZCBnYXZlIGluLiBIb2x5IGNyYXAsIGlmIGFueW9uZSBldmVyIGdvZXMgdG8gdGhlIFN0YWRpdW0gYW5kIHNlZXMgdGhlIG5hY2hvcyBmcm9tIHRoZSBGb29kIENvdXJ0IGluIHRoZSBGaWVsZCBCb3ggbGV2ZWwgYW5kIHRoaW5rcywg4oCcSG1tbSwgSeKAmW0gaHVuZ3J5LiBTaG91bGQgSSBnZXQgdGhvc2U/LOKAnSB0aGUgYW5zd2VyIGlzIOKAnE5PLuKAnSBOb3Qgb25seSBpcyBpdCDigJxOTyzigJ0gYnV0IGl0IGlzIGFsc28sIOKAnEhlbGwgbm8s4oCdIOKAnEZ1Y2sgbm8s4oCdIGFuZCDigJxPaCBwbGVhc2UsIGtpbGwgbWUu4oCdIEhvcnJpYmxlLiBIb3cgY2FuIHlvdSBzY3JldyB1cCBuYWNob3MsIG1hbj8NCg0KQmVzdCBwYXJ0IG9mIHRoZSBnYW1lOiBXZWxsLCBiZWluZyB0aGVyZS4gV2luIG9yIGxvc2UsIGl04oCZcyBhIG5pZ2h0L2RheSBhdCBZUy4gVGhhdCBhbmQgc2VlaW5nIHRoZSBuZXcgWWFua2VlIFN0YWRpdW0gdXAgY2xvc2UuIExhc3QgdGltZSBJIHdlbnQsIEkgZGlkbuKAmXQgZ2V0IGEgY2hhbmNlIHRvIHNlZSBpdCBzaW5jZSB3ZSB3ZXJlIG9uIHRoZSBvdGhlciBzaWRlLiBCdXQgb3VyIGV4aXQgdGhpcyB0aW1lIGFyb3VuZCB3YXMsIGxpa2UsIHJpZ2h0IHRoZXJlIGFuZCBpdCB3YXMgc28gcHJldHR5LiBJdCBhbHNvIGxvb2tlZCBmYWtlIC0gbGlrZSBhIG1vZGVsIG9yIHNvbWV0aGluZy4gSSBtaWdodCBoYXZlIHRvIGdldCB1c2VkIHRvIHNlZWluZyBpdCBqdXN0IGZyb20gdGhlIG91dHNpZGUsIHRob3VnaCwgYXMgdGhlIHRpY2tldHMgYXJlIGJlaW5nIHJpZGljdWxvdXNseSBwcmljZWQuIA0KDQpPaCwgYW5kIEkgZmluYWxseSBnb3QgdG8gc2VlIE1pZ3VlbCBDYWJyZXJhIGluIHBlcnNvbiEgV29vISBJJ3ZlIGFsd2F5cyB3YW50ZWQgdG8gc2VlIGhpbSBhbmQgQmVja2V0dCB3aGlsZSB0aGV5IHdlcmUgb24gdGhlIE1hcmxpbnMgYW5kIEkgaGFkIHRvIHdhaXQgdW50aWwgdGhleSBubyBsb25nZXIgd2VyZSBvbiB0aGF0IHRlYW0gaW4gb3JkZXIgdG8gZG8gc28sIGJ1dCBJJ2xsIHRha2UgaXQuIEluIHRoZSBjYXNlIG9mIEJlY2tldHQsIEknbGwgdGFrZSBpdCBhbmQgd2hpbmUgYWJvdXQgaXQuDQoNCkFmdGVyIHRoZSBnYW1lOiBJIHRoaW5rIEkgYWxtb3N0IGdvdCBtdWdnZWQsIHlvLiBJdCB3YXMgb25lIG9mIHRob3NlIHJhcmUgb2NjYXNpb25zIGluIHdoaWNoIEkgaGFkIGEgY2VsbCBwaG9uZSBvbiBtZSBhbmQgSSBoYWQgaXQgd2hpcHBlZCBvdXQgd2hpbGUgd2Fsa2luZyBob21lIGJlY2F1c2UgSeKAmW0gcGFyYW5vaWQgYXMgYWxsIGhlbGwuIEnigJltIGFsd2F5cyBjaGVja2luZyBvdXQgbXkgc3Vycm91bmRpbmdzLCBzbyBpbWFnaW5lIG15IHN1cnByaXNlIHdoZW4gSSBoZWFyIHRoaXMgcnVubmluZyBmcm9tIGJlaGluZCBtZSBhbmQgc2VlIHRoZXNlIHR3byBkdWRlcyBydW5uaW5nIGF0IG1lIGF0IGZ1bGwgc3BlZWQuIEJ5IHRoZSB0aW1lIHRoZXkgZ290IHRvIG1lLCBJIGdvdCBvdmVyIG15IHNob2NrIGFuZCBoYWQgaGl0IHJlZGlhbCBhbmQgdGhhdCBzdG9wcGVkIHRoZW0gaW4gdGhlaXIgdHJhY2tzLiBUaGF0IGFuZCB0aGUgaHVnZSDigJxTSElUIeKAnSB0aGF0IEkgeWVsbGVkIG91dC4gV2hpbGUgSSB3b25kZXJlZCBpZiBJIHdhcyB0cnVseSBnb2luZyB0byBnZXQgbXVnZ2VkIGJ5IHR3byBhc3Nob2xlcyB3aXRoIGdvbGQgY2FwcyBvbiB0aGVpciB0ZWV0aCBvbiB0aGUgZGF5IHRoYXQgSSBmaW5hbGx5IGhhdmUgYSBjZWxsIHBob25lIG9uIG1lICjigJxCdXQgLiAuIC4gSSBoYXZlIGEgY2VsbCBwaG9uZSHigJ0pLCB0aGV5IGFwb2xvZ2l6ZWQsIGtlcHQgd2Fsa2luZyB3aXRoIG1lIGZvciBhIGZldyBzZWNvbmRzLCBhbmQgdGhlbiByYW4gYWNyb3NzIHRoZSBzdHJlZXQuIFdoYXQgdGhlIGhlbGw/IA0KDQpDYXN0aWdsaWE6IENyaW1lLWZyZWUgZm9yIDI1IHllYXJzLiBXZWxsLCBleGNlcHQgZm9yIHRoYXQgb25lIHRpbWUgc29tZW9uZSBzdG9sZSBteSBQaW5vY2NoaW8gY29sb3JpbmcgYm9vayBmcm9tIHRoZSBmYW1pbHkgY2FyIGJhY2sgd2hlbiBJIHdhcyBhIGtpZC4gIE9oLCBhbmQgdGhhdCBvdGhlciB0aW1lIHRoYXQgbXkgZmF0aGVyIGFsbW9zdCBnb3QgaHVydCBieSBhIGx1bmF0aWMgd2hlbiBoZSBzdG9wcGVkIHRoZSBjYXIgdG8gYXNrIGZvciBkaXJlY3Rpb25zLiBJIGRvbuKAmXQgcmVtZW1iZXIgbXVjaCBhYm91dCBpdCwgYnV0IEkgZG8gcmVtZW1iZXIgbXkgZGFkIGhhdmluZyAodGFraW5nIGF3YXk/KSBhIGtuaWZlIGFuZCBzYWlkIGx1bmF0aWMgaHVybGluZyBiZWVyIGNhbnMgYXQgb3VyIGRlcGFydGluZyBjYXIuIFBmZnQsIGRhZGR5IGtpY2tlZCB5b3VyIGFzcyBhbmQgb3VyIGNhciwgZ29vZCBvbOKAmCBCZXRzeSwgcmVtYWluZWQgZGVudC1mcmVlLjwvbGotY3V0Pg0KDQo8bGotY3V0IHRleHQ9IkxhIEZhbWlsaWEiPlsyXSBNeSBmYXRoZXIgaXMgaW4gUHVlcnRvIFJpY28gcmlnaHQgbm93LiBIZSBjaG9zZSB0aGlzIHRpbWUgYmVjYXVzZSBteSBjb3VzaW4gd2FzIHRocm93aW5nIGEgYmlydGhkYXkgcGFydHkgZm9yIGhlciAyLXllYXItb2xkLCBEeWxhbi4gSGUgYWN0dWFsbHkgdHVybmVkIHR3byBvbiBBcHJpbCAxMnRoLCBidXQgdGhleSB3YWl0ZWQgdW50aWwgaGlzIGZhdGhlciBjYW1lIGhvbWUgZnJvbSBJcmFxIGJlZm9yZSB0aHJvd2luZyB0aGUgcGFydHkuIFNvIGhl4oCZcyBhbGwgc2FmZSBhbmQgc291bmQgYW5kIHdhcyBzdHVmZmVkIHdpdGggYmlydGhkYXkgY2FrZSBsYXN0IFN1bmRheS4gSSwgb2YgY291cnNlLCBtaXNzZWQgaXQuIEp1c3QgbGlrZSBJIG1pc3NlZCBEeWxhbuKAmXMgZmlyc3QgYmlydGhkYXkuIEFuZCB0aGUgd2VkZGluZ3Mgb2YgdmFyaW91cyBjb3VzaW5zLiBHb2luZyB3YXkgYmFjazogUXVpbmNlYcOxZXJhcz8gTWlzc2VkIHRob3NlIHRvby4gSSBsb3ZlIGxpdmluZyBpbiBOZXcgWW9yayBDaXR5IGFuZCB3b3VsZCBwcm9iYWJseSBnbyBjcmF6eSBpZiBJIGhhZCB0byBsaXZlIGluIFB1ZXJ0byBSaWNvIGZvciBhbiBleHRlbmRlZCBwZXJpb2Qgb2YgdGltZSwgYnV0IGl04oCZcyB0aW1lcyBsaWtlIER5bGFu4oCZcyBwYXJ0eSBvciBldmVuIGp1c3Qgb25lIGNvdXNpbiBwb3N0aW5nIHRvIGFub3RoZXIgY291c2luIG9uIE15U3BhY2UgYWJvdXQgaG93IG11Y2ggZnVuIHRoZXkgaGFkIGdvaW5nIHRvIFNhbiBKdWFuIHRoYXQgbWFrZXMgbWUgd2lzaCBJIGNvdWxkIGJlIG92ZXIgdGhlcmUgbW9yZSBvZnRlbi4gSSBtaXNzIDxJPnNvPC9JPiBtdWNoIHN0dWZmIGFuZCBpdCBqdXN0IHN1Y2tzIHNvbWV0aW1lcy4gV2XigJlyZSB0aGUgb25seSBwYXJ0IG9mIHRoZSBmYW1pbHkgdGhhdCBsaXZlcyBpbiBOWUMgLSBPSywgc2NyYXRjaCB0aGF0LCB0aGVyZSBhcmUgb3RoZXIgZmFtaWx5IG1lbWJlcnMgdGhhdCBsaXZlIGhlcmUgYnV0IEkgZG9u4oCZdCByZWFsbHkgdGFsayB0byB0aGVtIGFuZCBiYXJlbHkga25vdyBob3cgSeKAmW0gcmVsYXRlZCB0byB0aGVtLiBTZXJpb3VzbHksIG15IG9sZCBjby13b3JrZXIgaXMgYSByZWxhdGl2ZSBvZiBtaW5lIC0gSSB1c2VkIHRvIHRoaW5rIHRoYXQgaGVyIGh1c2JhbmQgd2FzIG15IHJlbGF0aXZlIGluIHNvbWUgd2F5LCBidXQgbXkgbW90aGVyIHRvbGQgbWUgdGhhdCBpdOKAmXMgdGhlIGNvLXdvcmtlciBoZXJzZWxmIHRoYXTigJlzIG15IHJlbGF0aXZlLiBJIGRvbuKAmXQga25vdyB3aGVyZSBpbiB0aGUgaGVsbCBzaGUgaXMgaW4gdGhlIGZhbWlseSB0cmVlLCB0aG91Z2guIEnigJltIGNvbmZ1c2luZyBteXNlbGYgcmlnaHQgbm93LiBIZWguDQoNCkFueXdheSwgdGhlcmUgYXJlbuKAmXQgcmVhbGx5IGZhbWlseSBtZW1iZXJzIGhlcmUgdGhhdCBJIHRhbGsgdG8gYXQgYWxsLCBzbyBldmVyeSBvbmNlIGluIGEgd2hpbGUsIEkgd2lzaCB0aGF0IEkgY291bGQgd2FsayBvdXQgdGhlIGRvb3IgYW5kLCBpbiBqdXN0IGEgZmV3IG1pbnV0ZXMsIGJlIGF0IHRoZSBhbnkgb2YgdGhlIG1hbnkgaG91c2VzIHRoYXQgaG9sZCBteSB2ZXJ5IGxhcmdlIGZhbWlseSBpbiBBZ3VhZGlsbGEuIEkgdXNlZCB0byBoYXZlIHRoYXQgd2hlbiBteSB1bmNsZSBIZW5yeSBhbmQgbXkgYXVudCBJcmlzIGxpdmVkIG92ZXIgaGVyZTsgdGhleSBsaXZlZCBqdXN0IGEgZmV3IGJsb2NrcyBhd2F5IGZyb20gbXkgZmlyc3QgaG91c2UsIHNvIEkgdXNlZCB0byBiZSB0aGVyZSBzbyBtdWNoIHRoYXQgdGhlIGJvZGVnYSBndXkgbmVhciB0aGVpciBob3VzZSB0aG91Z2h0IHRoYXQgSSB3YXMgdGhlaXIgZGF1Z2h0ZXIuIEJ1dCB0aGVuIHRoZXkgbW92ZWQgdG8gUHVlcnRvIFJpY28gd2hlbiBJIHdhcyBpbiBteSBlYXJseSB0ZWVucyBhbmQgSSBqdXN0IGh1bmcgb3V0IHdpdGggbXkgZnJpZW5kcyBidXQgaXQgd2FzbuKAmXQgdGhlIHNhbWUuIA0KDQpCbGFoLjwvbGotY3V0Pg0KDQo8bGotY3V0IHRleHQ9IlNjcmV3IHlvdSwgTGluZGJsb20hIj5bM10gU2Nob29sOiBvaCBteSBHT0QsIHNjaG9vbC4gSSBoYWQgYSBwYXBlciBkdWUgb24gPEEgaHJlZj1odHRwOi8vd3d3LmpzdG9yLm9yZy9wc3MvOTczNjc3PkNoYXJsZXMgRS4gTGluZGJsb208L2E+IGFuZCBJIGxlZnQgaXQgdG8gdGhlIGxhc3QgbWludXRlIGJlY2F1c2Ugd2hlbiBJIHdhc27igJl0IGZlZWxpbmcgb3ZlcndoZWxtZWQsIEkgd2FzIGZlZWxpbmcgbGlrZSBhIGxhenkgYXNzLiBBbnl3YXksIEkgaGFkIHRvIHRpZSB0aGF0IGFydGljbGUgd2l0aCBhIGN1cnJlbnQgaXNzdWUgYW5kIG15IG1pbmQgd2VudCB0byBJcmFxIGFuZCBJIGNvbnN0cnVjdGVkIGEgd2hvbGUgYXJndW1lbnQgYWJvdXQgaG93IOKAnG11ZGRsaW5nIHRocm91Z2jigJ0gZG9lc27igJl0IHdvcmsgcmVhbGx5IHdlbGwgaW4gdW5zdGFibGUgZW52aXJvbm1lbnRzIGFzIGV2ZW4gaW5jcmVtZW50YWwgc3RlcHMgd2l0aCBsaXR0bGUgZW1waGFzaXMgb24gY29uc2VxdWVuY2VzICh3aGljaCBpcyB3aGF0IExpbmRibG9tIGFyZ3VlcyBmb3IgaW4gdGVybXMgb2YgZGVjaXNpb24tbWFraW5nIGluIHBvbGljeSkgY2FuIGNhdXNlIHNoaXQgdG8gZ28gb3V0IG9mIHdoYWNrIHZlcnkgcXVpY2tseS4gQWxzbywgaG93IGluIG1pbGl0YXJ5L2ZvcmVpZ24gcG9saWN5LCBhIGNvdW50cnkgbWlyZWQgaW4gdGhlIG1vZGVsIG9mIGluY3JlbWVudGFsIGNoYW5nZXMgZmFjZXMgdGhlIGRhbmdlciBvZiBsYWdnaW5nIGJlaGluZCBhIGNvdW50cnkgdGhhdCBoYXMgdGFrZW4gYmlnZ2VyIGxlYXBzIGZyb20gdGhlaXIgc3RhdHVzIHF1byB0byBkZXZlbG9wIHN0dWZmLiANCg0KSGVyZeKAmXMgdGhlIHRoaW5nOiB0aGF0IHNvdW5kcyByZWFzb25hYmxlLiBIb3dldmVyLCBJIGxlZnQgdGhlIGFjdHVhbCB3cml0aW5nIHBhcnQgdG8gdGhlIGxhc3QgbWludXRlIGFuZCBJIHB1bGxlZCBhbiBhbGwtbmlnaHRlci4gV2hlbiBJIHB1bGwgYW4gYWxsLW5pZ2h0ZXIsIEkgc3RhcnQgcmFtYmxpbmcuIFNvIEkgcmFtYmxlZC4gQWFhYWFhbmQgcmFtYmxlLiBJIHB1bGxlZCBldmVyeXRoaW5nIGluIHRoZXJlOiBJcmFxLCB0aGUgTWFnaW5vdCBMaW5lLCB0aGUgTHVmdHdhZmZlLCBudWNsZWFyIHdhcmZhcmUsIHNwYWNlIGV4cGxvcmF0aW9uLCB0aGUgU292aWV0IFVuaW9uIGluIEFmZ2hhbmlzdGFuLCBWaWV0bmFtIC0gaXQgd2FzIGFsbCBpbiB0aGVyZS4gU2VyaW91c2x5LCBJIGxvb2tlZCBiYWNrIGF0IGl0IHllc3RlcmRheSBhbmQgd2FzIGxpa2UsIOKAnFdoYXQgaW4gdGhlIGhlbGwgaXMgdGhpcyBjcmFwP+KAnSBJIHdyb3RlIGFzIGlmIEkgd2FzIGhpZ2guIEl0IHdhcyBob3JyaWJsZS4gTXkgcG9pbnQgaXRzZWxmIHdhcyBmaW5lLCBidXQgdGhlIHJhbWJsaW5nIHByb2JhYmx5IGRldHJhY3RlZCBmcm9tIGl0IGFsbC4gWW91IGtub3cgaG93IG9mZiBJIHdhcyBieSB0aGUgdGltZSBJIGZpbmlzaGVkPyBUaGlzIGlzIGFuIGUtbWFpbCB0aGF0IEkgc2VudCBteSBmcmllbmQgYWJvdXQgMjAgbWludXRlcyBiZWZvcmUgSSBsZWZ0IGZvciBzY2hvb2w6DQo8YmxvY2txdW90ZT5JIE1FTlRJT05FRCBMVUZUV0FGRkUuDQoNCkxVRlRXQUZGRS4NCg0KSVNOJ1QgVEhBVCBBTiBBV0VTT01FIFNQRUxMSU5HPyENCg0KTFVGVFdBRkZFIC0gaXQncyBsaWtlIGEgbHVmdC9sb3ZlIGFuZCB3YWZmbGUgYWxsIGluIG9uZS4gTG92aW5nIHdhZmZsZXMuIFN1Y2ggYSBzbnVnZ2x5IHdvcmQgZm9yIGEgd2VhcG9uIG9mIHdhci48L2Jsb2NrcXVvdGU+DQrigKYNCg0KVGhlIHdvcnN0IHBhcnQgaXMgdGhhdCBJIGhhZCB0byBkbyBhIGxpdHRsZSBwcmVzZW50YXRpb24gb24gd2hhdCBJIHdyb3RlIGluIGNsYXNzLiBQdWJsaWMgc3BlYWtpbmcgc2NhcmVzIHRoZSBjcmFwIG91dCBvZiBtZSBhbmQgbm93IEkgd2FzIHB1YmxpYy1zcGVha2luZyBhZnRlciBiZWluZyBhd2FrZSBmb3IgMjYrIHN0cmFpZ2h0IGhvdXJzLiBTbyBJIGNvbXBsZXRlbHkgZm9yZ290IHRoZSBtYWluIHBvaW50cyBhbmQgdGhlIHRoaW5nIGRldm9sdmVkIGludG8gYW4gZXhwbGFuYXRpb24gYWJvdXQgU3VubmlzIGFuZCBTaGlpdGVzLiBJdCB3YXMgaG9ycmlibGUuIEkgZGlkLCBob3dldmVyLCBlbmQgaW4gYSB2ZXJ5IGhpZ2ggbm90ZSwgYXMgSSBicm91Z2h0IHVwIHRoZSBxdWVzdGlvbiBvZiB3aGF0IHdvdWxkIGhhcHBlbiBpZiBvbmUgY291bnRyeSB3aXRoIG9uZSBzdGF0dXMgcXVvIHdhcyBpbnZvbHZlZC9jbGFzaGluZyB3aXRoL2FmZmVjdGVkIGJ5IGFub3RoZXIgY291bnRyeSB3aXRoIGEgZGlmZmVyZW50IHN0YXR1cyBxdW8gLSB3aGljaCBzdGF0dXMgcXVvIHdpbnMgb3V0IGluIHRlcm1zIG9mIG1ha2luZyBpbmNyZW1lbnRhbCBjaGFuZ2VzIGluIHJlbGF0aW9uIHRvIGl0PyBUaGF0IHdhcyBiYXNpY2FsbHkgdGhlIGZyZWFraW7igJkgcG9pbnQgb2YgbXkgZXNzYXkgYnV0IHNpbmNlIEkgaGFkIHNwZW50IHRoZSB3aG9sZSB0cmFpbiBhbmQgYnVzIHJpZGUgdG8gc2Nob29sIGZlZWxpbmcgYXMgaWYgbXkgbGltYnMgaGFkIGRlY2lkZWQgdG8gdGVsbCBtZSB0byBnbyBzY3JldyBteXNlbGYgYW5kIGhhZCBqdXN0IGZlbGwgYXNsZWVwIChzZXJpb3VzbHksIHRoYXQgdGluZ2x5IGZlZWxpbmcgeW91IGdldCB3aGVuIHlvdeKAmXZlIGJlZW4gaW4gYSBwb3NpdGlvbiB0b28gbG9uZz8gTXkgbGltYnMgd2VyZSBsaWtlIHRoYXQgYW5kIG15IGhlYWQga2VwdCBsb2xsaW5nIGFyb3VuZCksIEkgZGlkbuKAmXQgdGllIGluIHRoZSBmaXJzdCA1IG1pbnV0ZXMgb2YgbXkgcmFtYmxpbmcgd2l0aCB0aGF0IHBvaW50LiBUaGUgU3VubmlzIGFuZCB0aGUgU2hpaXRlcz8gV2h5IGluIHRoZSBoZWxsIGRpZCBJIGhhdmUgdG8gZ2V0IGludG8gdGhlIFN1bm5pcyBhbmQgdGhlIFNoaWl0ZXM/IQ0KDQpIb3JyaWJsZS4gPC9sai1jdXQ+DQoNCjxsai1jdXQgdGV4dD0iTG92ZWx5IENvdmVyIj5bNF0gQW5vdGhlciByZWFzb24gdGhhdCBJIHN0cnVnZ2xlZCB3aXRoIHRoZSBwYXBlciBsYXRlIGludG8gdGhlIG5pZ2h0IGFuZCBpbnRvIHRoZSBtb3JuaW5nOiBsYXN0IFR1ZXNkYXkgd2FzIHRoZSBJbmRpYW5hL05vcnRoIENhcm9saW5hIHByaW1hcmllcyBhbmQgSSB3YXMgb25lIHdpdGggS2VpdGggT2xiZXJtYW5uIGFuZCBDaHVjayBUb2RkIGFuZCwgeWVzLCBUaW0gUnVzc2VydC4gTXkgcGFwZXIgYW5kIHByZXNlbnRhdGlvbiBtYXkgaGF2ZSBiZWVuIHNoaXQgYnV0IGF0IGxlYXN0LCBJIGhhdmUgdGhpczoNCg0KPGltZyBzcmM9Imh0dHA6Ly9pMzMucGhvdG9idWNrZXQuY29tL2FsYnVtcy9kODIvUEpQYWNpbm8vVGltZU9iYW1hLmpwZyIgLz4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pMzMucGhvdG9idWNrZXQuY29tL2FsYnVtcy9kODIvUEpQYWNpbm8vU21pbGllcy9ZYXkuZ2lmIiAvPiANCg0KWUFZISANCg0KSSB0aGluayBJIGhhZCB0byBwb3NlIHRoYXQgd2F5IGZvciBhbiBlbGVtZW50YXJ5IHNjaG9vbCBwaWN0dXJlLjwvbGotY3V0Pg0KDQpbNV0gQWZ0ZXIgeWVhcnMgYW5kIHllYXJzIG9mIHRlbGxpbmcgbXlzZWxmIHRvIGRvIHNvLCBJIGZpbmFsbHkgc2F3IDxJPlRoZSBJcm9uIEdpYW50PC9JPi4gQSBzbmFwc2hvdCBvZiBtZSBhZnRlcndhcmRzOg0KDQo8aW1nIHNyYz0iaHR0cDovL2kzMy5waG90b2J1Y2tldC5jb20vYWxidW1zL2Q4Mi9QSlBhY2luby9TbWlsaWVzL0Jhd2wuZ2lmIiAvPg0KDQpGaXJzdCB0aW1lIEnigJl2ZSB3YW50ZWQgbXkgb3duIFN1cGVybWFuLiBbc25pZmZdDQoNCls2XSBJIG1pc3MgSm9yZ2UgUG9zYWRhLg=="
"eventtime","2008-05-10 23:16:00"
"current_moodid","45"
"url","http://castiglia.livejournal.com/8615.html"
"userid","2582"
"itemid","32"
"event","Baseball-wise, one of the only things worse than the Yankees losing to the Red Sox is the Yankees losing to the Red Sox in a game in which the latter uses one of my favorite players. Freaking wrong uniform-wearin' Beckett.  <img src=""http://i33.photobucket.com/albums/d82/PJPacino/Smilies/Fist.gif"" /><img src=""http://i33.photobucket.com/albums/d82/PJPacino/Smilies/frown.gif"" />"
"eventtime","2008-04-18 17:16:00"
"current_moodid","6"
"url","http://castiglia.livejournal.com/8355.html"
"userid","2582"
"itemid","31"
