"names","values"
"event","QkFTSUNTLi4uDQooMSkgbmFtZS0gQ2FycmkNCigyKSBwaWVyY2luZ3MtIG5vbmUgaW0gZ2V0dGluZyBteSBiZWxseWJ1dHRvbg0KKDMpIHRhdHRvb3MtIG5vbmUuDQooNCkgaGVpZ2h0LSA1JzQgDQooNSkgc2hvZSBzaXplLTggMS8yDQooNikgaGFpciBjb2xvci0gbGlnaHQgYnJvd24gDQooNykgZXllIGNvbG9yLSBibHVlIGFuZCBncmVlbg0KKDgpIHNpYmxpbmdzLSAzIHN0ZXAgc2lzdGVycyAyIHN0ZXAgYnJvcyAyIHJlYWwgYnJvcw0KTEFTVC4uLg0KKDkpIG1vdmllIHlvdSByZW50ZWQtIE1hbGlidSdzIE1vc3QgV2FudGVkDQoNCigxMCkgbW92aWUgeW91IGJvdWdodC0gVGhpcnRlZW4NCigxMSkgc29uZyB5b3UgbGlzdGVuZWQgdG8tIEp1c3QgYW5vdGhhIENyYXp5IENsaXF1ZSAtIFRocmVlIDYgTWFmaWENCigxMikgc29uZyB0aGF0IHdhcyBzdHVjayBpbiB5b3VyIGhlYWQtIGkgZHVubm8NCigxMykgQ0QgeW91IGJvdWdodCDigJMgYSBidXJuZWQgQ0QNCigxNCkgQ0QgeW91IGxpc3RlbmVkIHRvLSBFdmFuZXNjYW5jZSAtIEZhbGxlbg0KKDE1KSBwZXJzb24geW91J3ZlIGNhbGxlZC1TaGFubm9uDQooMTYpIHBlcnNvbiB0aGF0J3MgY2FsbGVkIHlvdSAtIFNoYW5ub24NCigxNykgVFYgc2hvdyB5b3UndmUgd2F0Y2hlZC0gRWxsZW4NCigxOCkgcGVyc29uIHlvdSB3ZXJlIHRoaW5raW5nIG9mLSBtaWNoZWxsZQ0KDQpETy4uLg0KKDE5KSB5b3UgaGF2ZSBhIGJmIG9yIGdmLSBub3QgcmlnaHQgbm93Li4uDQoNCigyMCkgeW91IGhhdmUgYSBjcnVzaCBvbiBzb21lb25lLSBtYXliZS4uLiA7KQ0KKDIxKSB5b3Ugd2lzaCB5b3UgY291bGQgbGl2ZSBzb21ld2hlcmUgZWxzZS0geWVzIA0KKDIyKSB5b3UgdGhpbmsgYWJvdXQgc3VpY2lkZS0gb2NjYXNpb25hbGx5DQooMjMpIHlvdSBiZWxpZXZlIGluIG9ubGluZSBkYXRpbmctIG5vLiBpdHMgc3R1cGlkIA0KKDI0KSBvdGhlcnMgZmluZCB5b3UgYXR0cmFjdGl2ZS0gaWRrIGFzayB0aGVtDQooMjUpIHlvdSB3YW50IG1vcmUgcGllcmNpbmdzLSB5ZXANCigyNikgeW91IGRyaW5rLSBzb21ldGltZXMNCigyNykgeW91IGRvIGRydWdzLSBpIGhhdmUNCigyOCkgeW91IHNtb2tlLSB5ZXMNCigyOSkgeW91IGxpa2UgY2xlYW5pbmctIGhlbGwgbm8NCigzMCkgeW91IGxpa2Ugcm9sbGVyIGNvYXN0ZXJzLSBZRVMhDQooMzEpIHlvdSB3cml0ZSBpbiBjdXJzaXZlIG9yIHByaW50LSBwcmludA0KKDMyKSB5b3UgY2FycnkgYSBkb25vciBjYXJkLSBub3BlDQoNCkZPUiBPUiBBR0FJTlNULi4uDQooMzMpIGxvbmcgZGlzdGFuY2UgcmVsYXRpb25zaGlwcy0gaW0gbm90IHN1cmUNCigzNCkgdXNpbmcgc29tZW9uZS0gYWdhaW5zdA0KKDM1KSBraWxsaW5nIHBlb3BsZS0g4oCmIFNvbWV0aW1lcw0KKDM2KSB0ZWVuYWdlIHNtb2tpbmctIEdvIGZvciBpdA0KKDM3KSBwcmVtYXJpdGFsIHNleC0gQWdhaW5zdCBpdCB0byBoZWxsIHdpdGggdGhhdA0KKDM4KSBkcml2aW5nIGRydW5rLSBhZ2FpbnN0Lg0KKDM5KSBnYXkvbGVzYmlhbiByZWxhdGlvbnNoaXAtIEdvIGZvciBpdCBiYWJlcw0KKDQwKSBzb2FwIG9wZXJhcy0gaGVsbCBubw0KDQpGQVZPUklURS4uLg0KKDQxKSBmb29kLSBQb3AgY29ybg0KKDQyKSBzb25nLSBOdW1iIC0gTGlua2luIFBhcmsNCig0MykgdGhpbmcgdG8gZG8tIGxpc3RlbiB0byBtdXNpYw0KKDQ0KSB0aGluZyB0byB0YWxrIGFib3V0LSBzZXh5IHBwbA0KKDQ1KSBzcG9ydC0gZm9vdCBiYWxsDQooNDYpIGRyaW5rLSBCaWNhcmRpIFJheg0KKDQ3KSBjbG90aGVzLSBUaWdodCBwYW50cyxzaG9ydCBza2lydHMsbG93IGN1dCB0b3BzDQooNDgpIG1vdmllLSBDaGVlY2ggYW5kIENob25nJ3MgVXAgaW4gU21va2VzDQoNCig0OSkgYmFuZC9zaW5nZXItIEluc2FuZSBDbG93biBQb3NzZQ0KKDUwKSBob2xpZGF5LSBDaHJpc3RtYXMNCkhBVkUgWU9VLi4uDQooNTEpIGV2ZXIgY3JpZWQgb3ZlciBhIGd1eS9naXJsLSBvaCB5YSAobWljaGVsbGUpIGNvdWdoIGNvdWdoDQooNTIpIGV2ZXIgbGllZCB0byBzb21lb25lLSB5ZXMNCig1MykgZXZlciBiZWVuIGluIGEgZmlzdCBmaWdodC0gbWFueQ0KKDU0KSBldmVyIGJlZW4gYXJyZXN0ZWQtIG5vcGUNCg0KTlVNQkVSLi4uDQooNTUpIG9mIHRpbWVzIEkgaGF2ZSBiZWVuIGluIGxvdmU/IHVtLi4uNA0KKDU2KSBvZiB0aW1lcyBJIGhhdmUgaGFkIG15IGhlYXJ0IGJyb2tlbj8gNA0KKDU3KSBvZiBoZWFydHMgSSBoYXZlIGJyb2tlbj8gaW0gbm90IHN1cmUNCig2MSkgb2YgcGVvcGxlIEkgd291bGQgY2xhc3NpZnkgYXMgdHJ1ZSwgY291bGQgdHJ1c3Qgd2l0aCBteSBsaWZlIGZyaWVuZHM/IDENCig2Mikgb2YgcGVvcGxlIEkgY29uc2lkZXIgbXkgZW5lbWllcz9pbSBub3Qgc3VyZQ0KKDYzKW9mIHBwbCBpJ3ZlIGtpc3NlZD8gaSBkb250IGNvdW50DQooNjQpIG9mIHNjYXJzIG9uIG15IGJvZHk/IGkgcmVhbGx5IGRvbnQga25vDQooNjUpIG9mIHRoaW5ncyBpbiBteSBwYXN0IHRoYXQgSSByZWdyZXQ/IFRvbnMgb2YgdGhpbmdzLg0KDQpGQVZPUklURS4uLg0KKDY2KSBEaXNuZXkgbW92aWUtIExpb24gS2luZw0KKDY3KSBzY2VudC0gVmFuaWxsYQ0KKDY4KSB3b3JkIChzKS0gZGlsZG8sIGNvY2sga25vY2tlcg0KKDY5KSBuaWNrbmFtZS0gRGFua3kgKHR5cGUgb2YgbWFyaWp1YW5hIHBsYW50KQ0KKDcwKSBleWUgY29sb3ItIGJsdWUgYW5kIGdyZWVuDQoNCig3MSkgZmxvd2VyLSBsaWx5J3MNCig3MikgcGllcmNpbmctIHRvbmd1ZQ0KDQpETyBZT1UgVEhJTksgWU9VIEFSRS4uLg0KKDczKSBwcmV0dHktIGkgdGhpbmsgaW0gb2sNCig3NCkgZnVubnktIHllYQ0KKDc1KSBob3QtIGlkaw0KKDc2KSBmcmllbmRseS0geWVzDQooNzcpIGFtdXNpbmctIHllcw0KKDc4KSB1Z2x5LSBubw0KKDc5KSBsb3ZlYWJsZS0gb2YgY291cnNlDQooODApIHBlc3NpbWlzdGljLSBpZGsgd2hhdCB0aGF0IGlzIGxvbA0KKDgxKSBvcHRpbWlzdGljLSBzdGlsbCBkb250IGtubw0KKDgyKSBjYXJpbmctIHllYWgNCig4Mykgc3dlZXQtIEkgY2FuIGJlDQooODQpIGFzc2hvbGUtIHdoZW4geW91IHN0YXJ0IHNoaXQgaSBhbQ0KDQpSQU5ET00uLi4NCig4NSkgU3BlbGwgeW91ciBmaXJzdCBuYW1lIGJhY2sgd2FyZHMtIGlycmFjDQooODYpIFRoZSBzdG9yeSBiZWhpbmQgeW91ciB1c2VyIG5hbWUtaW0gYSB2ZXJ5IGN1cmlvdXMgcGVyc29uDQooODcpIEFyZSB5b3Ugc3RyYWlnaHQ/IGJvdGggd2F5cyB3b3JrIGxvbA0KKDg4KSBXaGVyZSBkbyB5b3UgbGl2ZT8gVGFtcGEsIEZsb3JpZGENCig4OSkgNCB3b3JkcyB0aGF0IHN1bSB5b3UgdXAtIGknbSBsb25lbHkgZm9yIGxvdmUNCg0KREVTQ1JJQkUgWU9VUi4uLg0KKDkwKSBXYWxsZXQtIHNheXMgaSBsb3ZlIHB1bmsNCig5MSkgSGFpcmJydXNoLSByZWQNCig5MikgVG9vdGhicnVzaC0gc3BvbmdlYm9iDQooOTMpIEpld2Vscnkgd29ybiBkYWlseS0gZ29sZCBuZWNrbGFjZSBnb2xkIHJpbmcgcGluayBicmFjZWxldA0KKDk0KSBTaG9lcy0gZmxpcCBmbG9wcw0KKDk1KSBIYW5kYmFnLSBuby4uLi4ucHVyc2UNCig5NikgRmF2b3JpdGUgYmFuZCBzaGlydC0gbWV0YWxsaWNhDQooOTcpIENEIGluIHN0ZXJlbyByaWdodCBub3ctIGJ1cm5lZCBDRA0KKDk4KSBXaGF0IHlvdSBhcmUgd2VhcmluZyBub3ctIGJsdWUgYm95cyBzaG9ydHMsIHRpZ2h0IHdoaXRlIHNoaXJ0DQooOTkpIEhhaXItIC4uLmJydXNoZWQ/DQooMTAwKSBNYWtlIHVwLSBub25lIHJpZ2h0IG5vdw0KDQpXSE8gb3IgV0hBVCAod2FzL2lzL2FyZSktDQooMTAxKSBJbiBteSBtb3V0aC0gbXkgdGh1bWIgbG9sDQooMTAyKSBJbiBteSBoZWFkLSBobW1tLCBtaWNoZWxsZSBpIGdvdHRhIGNhbGwgaGVyDQooMTAzKSBXaXNoaW5nLSBJIGhhZCBhIGxvdmUNCigxMDQpIEFmdGVyIHRoaXMtIGRyaW5rIGNob2NvbGF0ZSBtaWxrDQooMTA1KSBUYWxraW5nIHRvLSBub2JvZHkgeWV0DQooMTA2KSBFYXRpbmctIG5vdGhpbmcNCigxMDcpIEZldGlzaC0gaSB3YW50IGEgdGhyZWUgc29tZSEhDQooMTA4KSBQZXJzb24geW91IHdpc2ggeW91IHdlcmUgd2l0aC0gflNFQ1JFVH4geW91IHdhbm5hIGtubyBhc2sgbWUNCg0KKDEwOSkgU29tZXRoaW5nIHlvdSdyZSBsb29raW5nIGZvcndhcmQgdG8gaW4gdGhpcyB1cCBjb21pbmcgbW9udGgtc2VlaW5nIG15IGJlc3QgZnJpZW5kDQooMTEwKSBTb21ldGhpbmcgdGhhdCB5b3UgYXJlIGRlYXRobHkgYWZyYWlkIG9mLWdldHRpbmcgbXkgaGVhcnQgYnJva2VuDQoNCndvdyBsb25nIHN1cnZleSB0aGluZy4gb2sgd2VsbCBpbSBnb25uYSBnbyBub3cuIGkgbG92ZSB5b3UgYWxsISEh"
"eventtime","2004-07-02 12:50:00"
"url","http://curiouscarri.livejournal.com/8341.html"
"userid","3358"
"itemid","31"
"event","hey everybody that reads. i havent wrote in sooooooo long. in this time i've dumped a boyfriend, saw my love JC at the mall, made a new friend and ya. i went to club joy when i wasnt aloud then i got grounded. i've been grounded since june 11th and i get off on july 11th. i cant even use the phone (I'll still call you Michelle). i dont care if i get in trouble its worth it. i wanna talk to you. so what goes down ppl?well my best friend shannon has been up in New Jersey since june 5th. she comes back monday!!! yay i get to pick her up from the air port. im so happy. uh i've become so strange since school got out. i've liked a large sum of females. small sum of males. weird. oh and my mom knows about it all. thats kinda strange. i miss you michelle and im sorry for any shit i ever put you thru. but ya on a happy note my bday is on the 13th and im gettin my belly button peirced!! yay sexy!lol. anybody wanna see?hehehehe uh so i guess im having an ok summer. even tho im grounded. i've only been seriously depressed a few times so ya. michelle dont think i ever stopped thinking about you cuz i havent. i've been really worried and i think about you alot and i talk about you to my friend shannon. there was a picture of you on the 8th grade video and i showed her. i watch the video alot and i always see you on it and i think about you. but ok lets not get emotional im gonna change the subject now. ok well im actually gonna go and i'll call you soon. so have fun everyone. i love you all. ~Carri~"
"eventtime","2004-07-02 12:29:00"
"current_moodid","130"
"url","http://curiouscarri.livejournal.com/8105.html"
"userid","3358"
"itemid","30"
"event","hey i havent wrote in a long time so im doin it now. i've been going out with a guy named ryan, friday will be 2 weeks. ya javier came over yesterday and i got to meet his boyfriend. they are so cute together. javier has such good taste. ya well that girl taylor that i thought hated me apparently has no problem with me what so ever and she something about me goin over there sometime. good maybe we'll become freinds. thats good.1 more person to hang out with this summer. Ya im fucking sick as hell and its all aarons fault. i hug my uncle and i get sick. ya christina is gonna take care of me on thursday cuz she dont work then. yay this time she can play with my damn hair(long story) lol. ok well i gotta go im gonna watch tv now.
I LOVE JC + JS + Ryan I love you Sexi Javier lol
                                <3 Carri"
"eventtime","2004-05-24 21:51:00"
"current_moodid","82"
"url","http://curiouscarri.livejournal.com/7685.html"
"userid","3358"
"itemid","29"
"event","hey people whats up? christina just got here. shes sick so after i write imma go take care of her. cuz you kno im nice like that. yea anyways....what goes down? omfg i wanna punch bobby in his dirty ass face. how can JC go out with him? i dont get. ughhh i saw a pic of JC cuz get this-she showed me. her hand was close to mine. she had her hair curled and it looked so good. ok well imma go be a good neice to my Ti Ti. byezzzzzzzzz

                                    love,
                                                  me"
"eventtime","2004-05-11 20:32:00"
"current_moodid","96"
"url","http://curiouscarri.livejournal.com/7502.html"
"userid","3358"
"itemid","28"
"event","(x) been drunk
(x) smoked pot
(x) kissed a member of the opposite sex
(x) kissed a member of the same sex
(_) crashed a friend's car
(_) been to japan 
(x) ridden in a taxi
(_) had anal sex(haha o.o)
(x) been in love
(_) had sex
(_) had sex in public
(x) been dumped
(x) shoplifted
(_) been fired
(x) been in a fist fight...
(_) had a threesome 
(x) snuck out of my parent's house 
(_) been tied up (sexually)
(_) been caught masturbating
(_) caught someone else masturbating
(x) pissed on myself (when I was young)
(_) had sex with a member of the same sex 
(_) been arrested 
(_) made out with a stranger
(x) stole something from my job/school 
(_) celebrated new years in time square
(_) gone on a blind date
(x) lied to a friend
(_) had a crush on a teacher
(_) celebrated mardi-gras in new orleans.. 
(_) been to europe 
(_) skipped school 
(_) slept with a co-worker
(x) cut myself on purpose 
(_) had sex at the office
(_) been married(im 13..)
(_) gotten divorced ( im 13)
(_) had children 
(_) tasted my own sexual fluids.(LOL)
(_) fucked one of my Live journal friends
(x) Slapped someone I loved
(_) Driven over 400 miles to attend a show/festival/fetish ball 
(_) Been to Canada 
(_) Been to Mexico
(x) Been on a plane
(_) Had sex on a plane
(_) had sex with more than one person in the same week
(_) posed nude
(_) gotten someone drunk just to have sex with them
(_) cheated on my significant other
(_) had sex with my boss
(_) dated my roommate
(_) hitchhiked
(x) danced naked (HAHAHHAHA)
(x) eaten red meat, chicken or fish
(_) had a tattoo
(_) booty-called someone
(_) stuck anything up my ass for pleasure(omg)
(X) swallowed semen(dies of laughter)
(_) owned sex toys 
(_) urinated on someone(ewww)
(x) pulled someone apart (emotionally) to get what you wanted 
(_) looked up gay porn on the internet(cough)

 well then thats the survey i took. somebody mailed it to me. im worried about some of the answers that other people put. they scare me a little bit. lol.ya christina just got here. she came over early cuz i didnt go to school today. any ways last night was so sucky. i felt like shit and just started crying. this guy rene is so sweet. omg hes so nice to me. he wants to got out with me but i dont like to date guys that are into alot of drugs. im not that kind of person. like smoking pot, that doesnt bother me but other drugs and pills and stuff that isnt ok with me. i kno if i went out with him i could clean him up but i dont want him to change for me i want him to realize him self and change for his own reasons. anywayz i dont think i would be able to go out with anybody just becuz of my feelings for JC. and hes 16 and guys at that ahe only want 1 thing. i kno i'll be 14 in two months but im not ready for that kind of relationship yet. ok well im gonna go hang out with my Titi christina(Aunt) ok I LOVE JC"
"eventtime","2004-05-10 15:32:00"
"current_moodid","124"
"url","http://curiouscarri.livejournal.com/7284.html"
"userid","3358"
"itemid","27"
"event","hello out there. whats up everybody? tonight sucks. i just got back from a funeral. RIP Sigung-James Whitney. i love you like a father and i will never forget you. he was my Kung Fu instructor since i was 7. im glad i went tho becuz i saw all the people that used to go too the Kwoon(temple) with me. i saw alot of faces that i missed. all of these people decided to make another school in honor of him and of course i will be a part of it. this was a very hard night for me so if there is ever a time where you think you cant make it thru a death like this, you can. just try and remember all the good times you had with this person and never forget them. its very hard to let go but we all kno that they would just want you to be happy and they wouldnt want you to cry. so everybody just keep your chin up and be strong and dont take the love of others for granted becuz they wont be around forever. all of us that were there tonight were just over whelmed becuz he was just such a strong man and we never thought we would lose him, but we did. we kno in our hearts that he is smiling down on us gracing our presence, and being proud that those of us that showed up were strong and kept our heads up. ok im gonna end this now. I LOVE YOU JAMES A. Whitney RIP."
"eventtime","2004-05-08 21:48:00"
"current_moodid","129"
"url","http://curiouscarri.livejournal.com/7063.html"
"userid","3358"
"itemid","26"
"event","hello there people. i wanna die. i saw JC kissing this guy today before third period. omfg i cried. she goes out with him and the fucked up thing is i kno him and he's dirty and smells, and she can do way better then that.my god i never thought this would ever happen to me. like i knew she wouldn't be single forever but Bobby.......... god. she could do so much better. i ripped papers into like a million peices and said that it was my heart then threw it on the ground and walked away with tears. im so god damn hurt. the thing is i kno for a fact bobby will cheat on her and thats fucked up. i dont want him to hurt her. to make matters worse im not goin to the 8th grade dance becuz my friend shannon cant go due to behavioral problems so im not gonna go with out her. it sucks bcuz i wanted to see JC in her dress. see how gorgeous she's gonna look but now i cant. at least i dont have to see her dance with bobby. god i would hate that. oh well. ok im gonna go and get bitched out a little more by my mother. bye all"
"eventtime","2004-05-05 20:48:00"
"current_moodid","19"
"url","http://curiouscarri.livejournal.com/6784.html"
"userid","3358"
