"names","values"
"event","<p>Bombay meme... taken from<a href=""http://bomboy.livejournal.com/profile""><img height=""17"" alt=""[info]"" width=""17"" style=""border-right: 0px; padding-right: 1px; border-top: 0px; vertical-align: bottom; border-left: 0px; border-bottom: 0px"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://bomboy.livejournal.com/""><b>bomboy</b></a>&nbsp;... <br />(A good follow up to the earlier Ozzie post) <br /><br />1. Get high on qawwali at Haji Ali <br /><strong><br />2. Spot a celebrity at Juhu PVR <br /></strong><br />3. Sit down on the steps of Asiatic Society library <br /><strong><br />4. Crane your neck to see the Bombay Stock Exchange building <br /><br />5. Spot a leopard in IIT Bombay campus. If you can&rsquo;t, then settle for an IITian girl <br /><br />6. Enjoy a play in Prithvi Theatre <br /><br />7. Enjoy the NCPA in a play or opera <br /><br />8. Find some calm around the Banganga tank <br /><br />9. Haggle for non-antiques in Chor Bazaar <br /><br />10. Face the high tide on Worli seaface <br /><br /></strong><em>11. Bet money on race horses at the Royal Western India Turf Club, Mahalaxmi (I dont bet on horses!)<br /><br /></em><strong>12. Dangle your feet, lean back on your palms and enjoy the sea from the Marine Drive promenade <br /><br />13. Go for a heritage walk in the Naval Dockyard (first Sunday every month, Indian nationals only) <br /><br />14. Explore the Sanjay Gandhi national park. A national park in city limits? Oh yeah! <br /><br />15. Soak in the Victoria Terminus <br /><br />16. Watch DDLJ at Maratha Mandir <br /><br />17. Party at Hard Rock Cafe and mourn for a minute the death of mills around Parel <br /><br />18. Jog on Juhu beach <br /><br />19. Sit on a tetropod at Nariman Point in midnight till police constables shoo you away <br /><br />20. Stand still on flyover bridger at Dadar station and watch the crowd whiz by you <br /><br />21. Find out who is grittier. You or Crawford market? <br /><br /></strong>22. Find the Fort wall <br /><br /><strong>23. Ride the Victoria on Marine Drive. <br /><br /></strong>24. Discover the city&rsquo;s Jewish connection at Keneseth Eliyahoo Synagogue <br /><br />25. Watch sunset over Aksa beach in MadhIsland <br /><br /><strong>26. Discover the underbelly of Bombay in Dharavi <br /><br /></strong>27. Stay for a night at Taj Mahal Palace hotel. <br /><br /><strong>28. Catch the national madness of cricket in Oval Maidan </strong><br /><br />29. Read a Bombay book (Suketu Mehta&rsquo;s Maximum City?) in Azaad Maidan <br /><br />30. Cheer a football match at Cooperage ground <br /><br /><strong>31. Bury your nose in books for hours at Strand <br /><br />32. Stroll in BombayUniversity <br /><br /></strong>33. Climb the airport wall in Kurla to gain phenomenal views of Boeings <br /><br /><strong>34. Swoon at a concert in Bandra Kurla complex <br /><br />35. Gaze at the Queen&rsquo;s Necklace from the HangingGardens at dusk <br /><br /></strong>36. Hunt for antique furniture (real or fake?) in Oshiwara <br /><br />37. Hike up the Mazgaon Hill <br /><br /><strong>38. Buy books from roadsides around Flora Fountain <br /><br />39. Envy the private palaces of Malabar Hill <br /><br />40. Party on a ferry in the Arabian Sea off Gateway of India <br /></strong><br />41. Take a break from the city. Vasai offers the ramparts of Bassein fort, ruins of Portugese churches and East Indian food <br /><br /><strong>42. Trek in Sahayadris <br /><br />43. Say hello to the fauna at Byculla zoo <br /><br /></strong>44. Buy a camera from D N Road&rsquo;s gray market <br /><br /><strong>45. Dare the red light district of Kamatipura <br /><br /></strong>46. Guess what RFID system they use to tag clothes at the Dhobi Ghat <br /><br />47. Take a power nap at David Sassoon Library <br /><br /><strong>48. Catch movies at art-deco cinemas: Regal (1933), Eros (1938), Metro (1938) <br /><br />49. Bow your head before city&rsquo;s famous deities</strong>: Mumbadevi, <strong>Mahalaxmi, Walkeshwar, Siddhivinayak, Iskcon <br /></strong><br /><strong>50. Dine where Shahrukh Khans and Ness Wadias dine: Olive, Indigo <br /><br /></strong>51. Feel the sufi mysticism at dargahs of Haji Ali and Maqdoom Ali Mahimi <br /><br /><strong>52. Shop at the Bandra boutiques or if they are too expensive, give Hill Road or Fashion Street a shot <br /><br />53. Gape at famous residences: Shahrukh Khan&rsquo;s Mannat, Amitabh Bachhan&rsquo;s Jalsa <br /><br />54. Discover theatre scene in the city at venues other than Prithvi and NCPA: Sophia Bhabha Hall, Breach Candy; </strong>St Andrews, Bandra W; <strong>Rangsharda Auditorium, Bandra W; Ravindra Natya Mandir Hall, Prabhadevi; </strong>Gadkari Rangayatan, Thane W; Shivaji Mandir; <strong>Bhartiya Vidhya Bhavan, Chaupaati; Tejpal Hall, Grant Road <br /><br />55. Explore the Powai and Vihar lakes <br /><br />56. Visit the museums: Prince of Wales, </strong>Monetary<strong>, Modern Art, </strong>Mani Bhavan <br /><br /><strong>57. Admire the British era architecture in Fort: Churchgate station, Western Railway headquarters, High Court, General Post Office, Telegraph Office, Police Headquarters <br /><br />58. Learn about the rock-cut architecture: Elephanta, Kanheri, </strong>Mahakali and Karla caves <br /><br /><strong>59. Explore the churches: </strong>Gloria Church, Byculla, <strong>Portugese; Mt Mary Church, Bandra W</strong>, Portugese, 1640; St Michaels Church, Mahim, 1565, rebuilt 1973; St Thomas Cathedral, Flora Fountain, 1718; Wodehouse Church, Colaba, <strong>20th century; Afghan Church, Navy Nagar, Colaba, </strong>1858; Our Lady of Salvation Church, Dadar W, Portugese, 19th century; St John Baptist, Seepz, 1579; St Peter&rsquo;s Church, Bandra, 1852, rebuilt 1938; St Andrew&rsquo;s Church, Bandra, Portugese, 1575 <br /><br /><strong>60. Check out an art exhibition: Jehangir Art Gallery, Fort; Tao Art Gallery, Worli; Piramal Art Gallery, Nariman Point <br /><br /></strong><em>61. Buy fish at Sassoon Docks, Cuffe Parade or Dockyard Road, Mazgaon (I&nbsp;dont eat fish!!)&nbsp;<br /><br /></em>62. Find the forts of Bombay: Bombay Castle, Fort; Castella de Aguada, Bandra; Madh Fort, Versova; Mahim Fort, Mahim; Sion Fort, Sion; Sewri Fort, Sewri; Worli Fort, Worli <br /><br /><strong>63. Buy a vintage bollywood poster in </strong>Mini Market or <strong>Lamington Road </strong><br /><br />64. Getaway to the beaches around Bombay: Alibag, Kashid, Murud, Naigaon <br /><br /><strong>65. Travel to places overnight: Goa, Ajanta Ellora, Mahabaleshwar, Pune, Khandala and Lonavala <br /><br />66. Discover the charm of marble tabletops, bentwood chairs and irani chai at Parsi cafes <br /><br />67. Catch behind the scenes action at a Bollywood studio <br /><br /></strong>68. Loft the ball for a six in your neighborhood &lsquo;galli&rsquo; cricket but make sure you don&rsquo;t break any window panes <br /><br /><strong>69. Silently stare at the Towers of Silence and Agiaries <br /><br /></strong>70. Shadow the dabbawalas for one full day <br /><br /><strong>71. Walk through a koliwada <br /></strong><br /><strong>72. Ride a vintage lift in a 100 year old building <br /></strong><br /><strong>73. Travel in a local train. How about the Virar Fast? <br /><br />74. Ride a double decker bus. Isn&rsquo;t Bombay the only city where they still run them? <br /><br />75. If you have made it to a penthouse in Bombay, you might as well enjoy the view <br /><br />76. Drink cutting chai, eat vada pav <br /><br />77. Gorge on late night sandwiches in Juhu <br /><br />78. Sip some wine at an expensive seaside restaurant: </strong>Vie Lounge, Juhu; <strong>Dome, Intercontinental, Marine Drive</strong>; Aurus, Juhu; <strong>Salt Water Grill, Girgaum Chaupaati; Bayview Bar, Nariman Point <br /><br />79. Figure what all the fuss is about having a beer in Mondegar or Leopold <br /><br /></strong><em><strong>80. Jack you car bonnet using a cold-drink bottle and eat kebabs at Bade Miyan in Taj&rsquo;s back alley <br />(Been there with friends, but dont eat kebabs)&nbsp;<br /><br />81. Savour a fine authentic meal of East Indian cuisine at Anant Ashram in Kotichawadi <br />(Been there, but dont eat sea food)&nbsp;<br /><br /></strong></em><strong>82. Eat a Gujrati-Marwari thali at Friends Union Joshi club in Kalbadevi <br /></strong>(Does bhagat tarachand count?) <br /><br /><strong>83. Smoke a hookah at roof-top restaurant Koyla in the Arab quarters of Colaba <br /><br />84. Eat South Indian fare in Matunga <br /><br />85. Eat pav bhaji, pani puri, bhel puri, sev puri at Girgaum Chaupaati <br /><br />86. Chew a paan outside Shoppers Stop, Bandra W <br /><br />87. Indulge yourself with fruity flavors of Naturals ice cream. </strong>And if it&rsquo;s summer, try a cup of alfonso mangoes with malai ice cream <br /><br /><strong>88. Learn out the art of ordering tea in a streetside cafe. &ldquo;Ek paani kum dena.&rdquo; </strong><br /><br />89. Drink Kingfisher, Cobra or Zingaro in your neighborhood look-alike bar of Nightlovers <br /><br /><em><strong>90. Try the green chilli ice cream at Bachelors <br />Had strawberries and cream there... but not the green chilli. </strong></em><br /><br /><strong>91. Swing to some live music as you enjoy your continental meal at Not Just Jazz By The Bay. Do pay attention to the witty hoarding outside as you leave the place <br /><br /></strong>92. Run the Bombay Marathon (Jan) <br /><br /><strong>93. Enjoy the Kala Ghoda arts festival (Feb) <br /><br /></strong>94. Cheer &lsquo;Mumbai Indians&rsquo; in an IPL cricket match at Wankhede statdium (May-Jun) <br />After my time... <br /><br /><strong>95. Get drenched to the bone while biking in the monsoons (Jul-Sep) <br /><br />96. Sing &ldquo;Govinda aala re aala&rdquo; as 40 feet high human pyramids take the prized matka (Aug-Sep) <br /><br />97. Get lost in the crowds of Ganesh Chaturthi (Sep) <br /><br />98. Watch thousands of pink flamingos in the mangroves at Sewri (Nov-May) <br /><br /></strong><em>99. Eat nihari, kebabs and sweetmeats around Masjid on the eve of Eid (Ramzan) </em><br /><em>Cant eat kebabs!&nbsp;Not had sweets there cause the meat nauseates me... </em><br /><br />100. Run a &lsquo;free hug&rsquo; campaign. This is Bombay, meri jaan!</p>73/100. I could do better!&nbsp;Will wait for Feb 09 to finish most of these..."
"eventtime","2008-12-22 12:12:00"
"current_moodid","18"
"url","http://eh-donia.livejournal.com/93554.html"
"userid","4444"
"itemid","364"
"event","...taken from <lj user=""n2kaja""></lj>&nbsp;<br /><br />Bold the ones you have done - <br /><strong>1. Heard a kookaburra in person <br />2. Slept under the stars <br />3. Seen a koala. <br />4. Visited Melbourne </strong>(I&nbsp;live here!)<br /><strong>5. Watched a summer thunderstorm</strong><strong>&nbsp;</strong>(sort of, they are not big here)&nbsp;<br /><strong>6. Worn a pair of thongs</strong> (i thought they were undies when I first got here... but nah, they are slippers / flip flops!)<br />7. Been to Uluru (Ayer's Rock). <br />8. Visited Cape York <br /><strong>9. Held a snake</strong> (done that in Bangkok, does that count then?)<br />10. Sang along with Khe San <br /><em>11. Drank VB </em>(dont drink!)<br /><strong>12. Visited Sydney </strong><br /><strong>13. Have seen a shark <br />14. Have used Aussie slang naturally in a conversation <br />15. Had an actual conversation with an indigenous Australian (aboriginal).</strong> <br /><em>16. Eaten hot chips from the bag at the beach</em> (dont eat potatoes!) <br />17. Walked/climbed over the Sydney Harbour Bridge. <br />18. Used an outside dunny, and checked under the seat before sitting down <br />19. Seen Chloe in Young &amp; Jackson's. <br />20. Slept on an overnight train or bus. <br />21. Been to Sydney's Mardi Gras <br />22. Have gone bush-bashing <br /><strong>23. Taken a sickie </strong><br />24. Been to see a game of Aussie Rules football <br />25. Have seen wild camels <br />26. Gone skinny dipping. <br /><em>27. Had a Tim Tam Slam </em>(dont eat TimTams! I&nbsp;do wish I&nbsp;could do it though)<br /><strong>28. Ridden in a tram in Melbourne </strong><br />29. Been at an ANZAC day Dawn Service. (Cant be bothered) <br /><strong>30. Watched a sunrise or sunset </strong><br /><strong>31. Held a wombat </strong>(seen one, does it count?)<br /><strong>32. Been on a roadtrip of 800km or more <br /></strong>33. Seen the Great Australian Bight in person <br />34. Had a really bad sunburn <br />35. Visited an aboriginal community <br /><strong>36. Seen a redback spider </strong>(i pick them up on a paper and throw them out of the house - cant kill!)<br /><strong>37. Have watched Paul Hogan</strong> (hell yeah, crocodile dundee ROCKS!)<br />38. Seen Blue Poles in person <br />39. Wandered barefoot in the bush/outback <br /><strong>40. Eaten Vegemite </strong><br /><em>41. Thrown a boomerang </em>(NO, shit, I shouldve thought of this and done this myself!)<br />42. Seen the Kimberleys <br />43. Given a hitch-hiker a lift <br />44. Been to Perth <br /><strong>45. Have tried Lemon, Lime and Bitters </strong>(LOVE&nbsp;IT!)<br /><em>46. Tried playing a didgeridoo </em>(I thought girls are not allowed to play it?) <br />47. Seen dinosaur footprints <br /><em>48. Eaten Tim Tams</em> (Cant!)<br />49. Been to Darwin <br /><em>50. Touched a kangaroo (</em>Seen them, but not touched)&nbsp;&nbsp;<br /><em>51. Visited the Great Barrier Reef </em>(Dying to see it though!)<br /><em>52. Listened to Kevin Bloody Wilson</em> (haha, no, know of him though!)<br /><em>53. Killed a Cane Toad </em>(I dont kill animals.) <br /><strong>54. Gone to a drive-in theatre </strong>(YEAH!)<br />55. Have read and own books by Australian authors <br />56. Visited Adelaide <br />57. Know the story behind &quot;Eternity&quot; <br /><strong>58. Been camping </strong><br /><strong>59. Visited Brisbane <br />60. Been in an outback pub </strong><br /><strong>61. Know what the term &quot;Waltzing Matilda&quot; actually means</strong> (umm, now i am not sure if I&nbsp;do know the meaning)<br /><strong>62. Gone whale watching. </strong>(didnt see any though.)<br />63. Listened to Slim Dusty <br /><strong>64. Own five or more Australian movies or TV series</strong> (The castle, the wog boy, looking for alibrandi - does croc dundee count? hehe!)<br />65. Sang along to Down Under <br /><strong>66. Have stopped specifically to look at an historic marker by the side of the road. </strong><br /><em>67. Eaten a 4'n'20 pie </em>(cant eat them!)<br /><strong>68. Surfed at Bondi </strong>(Not surfed but I have driven past...) <br /><strong>69. Watched the cricket on Boxing Day</strong> (ah, well, in passing, i am not&nbsp;a cricket person!)<br /><strong>70. Visited Hobart </strong><br /><em>71. Eaten kangaroo </em>(Dont eat meat)<br />72. Seen a quokka (and cuddled it!) <br />73. Visited Canberra <br /><strong>74. Visited rainforests </strong><br />75. Used a Victa lawnmower <br />76. Travelled on a tram in Adelaide <br />78. Used a Hills hoist <br />79. Visited Kata Tjuta (the Olgas) <br />80. Used native Australian plants in cooking <br />81. Visited the snow <br /><em>82. Chosen a side in Holden VS Ford</em> (hahaha, NO!, but its funny... I&nbsp;like Japanese cars!)<br />83. Visited the desert <br />84. Been water skiing <br />85. Read The Phantom <br />86. Visited Parliament House <br />87. Gone spotlighting or pig-shooting <br />88. Crossed the Nullarbor <br />89. Avoided swimming in areas because of crocodiles <br /><strong>90. Listened to AC/DC. <br />91. Called someone a dag </strong><br />92. Voted in a Federal Election <br />93. Have been swimming and stayed between the flags <br /><strong>94. Had a possum in your roof </strong><br />95. Visited the outback <br /><strong>96. Travelled over corrugated roads.<br /></strong><em>97. Hit a kangaroo while driving </em>(luckily no, but seen loads of em hit on the roads)<br /><strong>98. Been well outside any mobile phone coverage </strong><br /><strong>99. Seen an emu. </strong><br /><em>100. Have woken to the smell of bushfires </em>(thankfully no... )<br /><br />2 years here, and still going strong!&nbsp;"
"eventtime","2008-12-11 10:45:00"
"current_moodid","33"
"url","http://eh-donia.livejournal.com/93251.html"
"userid","4444"
"itemid","362"
"event","Ok, so after moments of randomness and all that, I&nbsp;feel relatively sane. Sometime this afternoon, I&nbsp;decided to check out my blog archives, around the same time of the year, in the past. I&nbsp;kept praying it wouldnt be a depressing entry, and no, they were not. <br /><br />2007 - This is a private entry I&nbsp;had written. It coincidently mentions the ex boyfriend, but its something I&nbsp;was feeling at that time. Another entry around the same time mentions om shanti om being an awesome film, and me wondering what the hell am I&nbsp;doing in Au. <br /><br />2006 - There are NO entries in nov. I&nbsp;havent really written a lot since I&nbsp;moved here, and there are many reasons for this, mainly because I&nbsp;am a lot busier managing my own house and get tired easily. <br /><br />2005 - <a href=""http://eh-donia.livejournal.com/55926.html"">This</a> is a friends only post, but I&nbsp;am talking about a random boy who met me when I was at work, and he hit on me. Flattering today, as&nbsp; I&nbsp;did not even remember this happened. :-)&nbsp;Reading the comments was nice as well... I&nbsp;miss all you lj people.<br /><br />2004 - <a href=""http://eh-donia.livejournal.com/2004/11/15/"">This</a> is the best entry of them all! A model, who I&nbsp;think is gorgeous said she thought I was pretty. Woohoo. <br /><br />I&nbsp;noticed my current mood, and it made me think. From happy and bored, I&nbsp;have moved towards depressed and scared very often lately. I&nbsp;know that a lot of it is hormones and events that have happened in my life over the years, but it is NO&nbsp;reason for me to not feel pretty anymore. So what if I&nbsp;am fat now, and dress more conventionally. I cannot let the eclectic get away, ever. I&nbsp;used to be a gorgeous head turner, and I&nbsp;guess that girl has got lost somewhere inside me. <br /><br />So amongst my moments of sadness, I&nbsp;hope to remember this entry, and maybe re-read it in a few years and remember the promise I&nbsp;made to myself. I&nbsp;am gorgeous, and will remain so. I&nbsp;am a good person and I&nbsp;make people smile. I&nbsp;am a good loyal friend, and will always be one. <br /><br />I&nbsp;am, Ruchi, still the same person you know. <br /><br />"
"eventtime","2008-11-14 23:58:00"
"current_moodid","64"
"url","http://eh-donia.livejournal.com/92771.html"
"userid","4444"
"itemid","361"
"event","ok, so my flickr is acting up. a lot of pics are not loading...
any idea whats up?"
"eventtime","2008-11-14 23:54:00"
"current_moodid","49"
"url","http://eh-donia.livejournal.com/92606.html"
"userid","4444"
"itemid","359"
"event","<p><br />I&nbsp;am finally in a good mood to blog some, and update some. I&nbsp;am not going to rant, I&nbsp;am only going to write. Feels different not ranting, but good. <br /><br />A lot has happened in the last month. Most of it was not good news, but I&nbsp;have learnt to deal with it, block it out if need be, and move on. <br /><br />To start with, my sister in law (my brothers wife) delivered a baby girl on the 15th of Sep. My niece, Stuti, is gorgeous and I&nbsp;cannot wait to see her in Feb when I&nbsp;go back to India for a visit. A day later, both&nbsp;my sister in laws kidneys failed.&nbsp;I&nbsp;honestly dont know how it happened, but I&nbsp;have heard, ARF, or acute renal failure is fairly common. She was in the ICU&nbsp;and the hospital for a month before she came home, and saw the baby. At the moment, she is on the dialysis machine every alternate day... and we are hoping it will be reversed sometime soon. <br /><br />I&nbsp;was upset, depressed, angry and jealous. I&nbsp;was just jealous of everyone there who was involved, and helping out. I&nbsp;was all alone here, and not needed physically there. My parents specifically told me not to go back now and only in feb. Sigh!&nbsp;I&nbsp;know where they are coming from, so I&nbsp;cant even be mad. I&nbsp;am only hoping she gets better soon and continues with her normal life.... I've started shopping now for Stuti and little kids clothes are sooo cute!&nbsp;<br /><br />Somewhere in the last month, my husband has been <span style=""font-size: 10pt; font-family: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-AU; mso-fareast-language: EN-AU; mso-bidi-language: AR-SA"">diagnosed with an eye condition called central serous retinopathy. According to wikipedia &ndash; it is a </span><span lang=""EN"" style=""font-size: 10pt; font-family: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-AU; mso-bidi-language: AR-SA"">visual impairment, often temporary, usually in one eye, mostly affecting males in the age group 20 to 50 but which may also affect women. The disorder is characterized by leakage of fluid in the central macula, which results in blurred or distorted vision. A blind or gray spot in the central vision is common, along with flashes of light. Sigh!&nbsp;It could be stress induced, so yeah, not stressing anymore. He also lost his job, randomly if I&nbsp;may add, 3 days ago.. but he NOT&nbsp;stressing this time. He has already been for two interviews, and is going to get something in a week. His MBA term and his photography term is almost over so he is more relaxed, and as a result, I&nbsp;am more relaxed. <br /><br />About me. I have had the flu and&nbsp;laryngitis, and resulting weakness for a couple of weeks. Depression is easy as I&nbsp;am on the pill now and I&nbsp;have to work very very hard to keep it at bay. For the first time in my life, I have said no to going out for movies. </span><br /><br />On the positive side, I have been dancing a lot. Had a couple of gigs in the past two months, and am teaching a six week course at <a href=""http://www.cae.edu.au/?course=HWO080"">CAE</a>. Its going pretty well I think. Woohoo!&nbsp;Dancing definitely lifts me up.. so thats a good thing, right?! <br /><br />And lastly, am alone for Diwali for the first time in my life. Its just hubby and me. I&nbsp;want to be more enthusiastic and light up every part of my house. Maybe I will. I&nbsp;am not going to be bogged down by anything today!&nbsp;</p>"
"eventtime","2008-10-24 09:42:00"
"current_moodid","11"
"url","http://eh-donia.livejournal.com/92036.html"
"userid","4444"
"itemid","358"
