"names","values"
"event","1. studded belt - 2 points: 0
2. dyed black hair - 2 points: 0
3. thick rimed glasses - 2 points: 0
4. tight shirts/pants - 2 points each: 0
5. gaudy belt buckle - 2 points each: 0
6. clothing bought from a thrift store - 2 points each: 0
7. having hair with bangs longer than the rest - 2 points: 0
8. trucker hats - 2 points: 2 
9. messenger bag - 3 points: 0
10. livejournal/myspace/friendster account - 2 points each: 4
11. saucony/new balance/ converse shoes - 2 points per pair: 0
12. mountian climbing key thingy - 2 points: 0
13. X'd up mosh gloves - 10 points: 0
14. scarf - 2 points: 0
15. refering to bands as acronym - 2 points: 2 
16. vegan diet - 5 points: 0
17. vegitarian diet - for shame, no points: 0 
18. food not bombs participation - 5 points: 0
19. straight edge - 5 points: 0
20. aspiring photographer - 3 points: 0
21. using adj from the late 80's/ early 90's (i.e. rad, gnarly, rockin', etc.) 1 point for each word in vernacular: 2
22. pins/buttons 1/2 point each: 3
23. plugs/body piercings - 2 points each: 0
24. vinyl collection - 10 points: 10
25. moldy peaches fan - 10 points: 0
26. liking metal seriously - deduct 5 points: -5
27. liking metalcore - 5 points: 0
28. reading books over 300 pages long - 3 points: 3
39. riding a bike - 5 points: 0
30. participating in ""the mosh"" - 5 points: 0
31. tea aficianado - 5 points: 0
32. writing poetry - 5 points: 0
33. attended 50 shows or more in a year - 2 points: 0
34. attending hell fest - 5 points: 0
35. being in a band - 5 points: 5
36. working at an indy record store/health food store - 5 points: 0
37. clapping durring midpaced part of a song - 5 points: 0

total= 31

0-24 - poser! get out or be forced out.
25-44 - beginner. attend more shows, buy more records, you'll be fine. 
45-74 - scenester. you've been around awhile and you know what's up, good job.
75 - or more - GOD! i bow to thee with your knowledge of everything hardcore."
"eventtime","2004-05-08 18:38:00"
"url","http://xthrashxorxdiex.livejournal.com/20690.html"
"userid","17435"
"itemid","79"
"event","I have way too much to do this summer. I think the days of staying up till 9 am and sleeping till 9 pm are over. Fuck."
"eventtime","2004-05-04 23:11:00"
"url","http://xthrashxorxdiex.livejournal.com/20316.html"
"userid","17435"
"itemid","78"
"event","I can't wait for the fucking summer.

I need some fucking THRASH."
"eventtime","2004-04-28 00:35:00"
"url","http://xthrashxorxdiex.livejournal.com/19971.html"
"userid","17435"
"itemid","77"
"event","It's a little weird how since we started CALL THE COPS, we've had a few run ins with the law. Hmmmm. Makes you think."
"eventtime","2004-04-20 22:53:00"
"url","http://xthrashxorxdiex.livejournal.com/19817.html"
"userid","17435"
"itemid","76"
"event","The Iron Lung show was really depressing. Tons of ""hardcore kids"" who fucking left when an actual hardcore band played. Fucking pussies all of them.

This weekend will suck unless someone CALLS THE COPS!

Ho ho. 

I miss Val updating. Damnit."
"eventtime","2004-04-17 20:54:00"
"url","http://xthrashxorxdiex.livejournal.com/19617.html"
"userid","17435"
"itemid","75"
"event","Vitamin X was crazy. 

Colonial core. 

Stupid mosh.

Punk rock. 

Shaun's idea of dressing colonial style and sailing across the Delaware MUST happen."
"eventtime","2004-04-10 14:57:00"
"url","http://xthrashxorxdiex.livejournal.com/19424.html"
"userid","17435"
"itemid","74"
"event","It's on!"
"eventtime","2004-04-08 00:11:00"
"url","http://xthrashxorxdiex.livejournal.com/19139.html"
"userid","17435"
"itemid","73"
"event","Too lazy to go into detail but suffice it to say:

Brutal Encounter With Mall Security."
"eventtime","2004-04-04 01:36:00"
"url","http://xthrashxorxdiex.livejournal.com/18911.html"
"userid","17435"
"itemid","72"
"event","Yeah, these things are gay. You should fill it out though. So I can shoot myself in the face. Thanks. 

1. What is my name?
2. Where did we meet?
3. Take a stab at my middle name:
4. How long have you known me?
5. When is the last time we saw each other?
6. Do I smoke?
7. Do I believe in God?
8. When you first saw me what was your first impression?
9. My age?
10. Birthday?
11. Color hair?
12. Color eyes?
13. Do I have any siblings?
14. Have you ever had a crush on me?
15. Have you ever been jealous of me?
16. What's one of my favorite things to do outside?
17. What's my favorite thing to do indoors?
18. Do you remember one of the first things I said to
you?
19. What's my favorite type of music?
20. What is the best feature about me?
21. Am I shy or outgoing?
22. Would you say I'm funny ha ha or funny sarcastic?
23. Am I a rebel or do I follow all the rules?
24. Would you consider me a friend, an acquaintance,
or a good friend?
25. What word would you use to describe me?
26. Have you ever seen me cry?
27. If there was one good nick name for me what would
it be?
28. Are my parents still together?
29. If I had broccoli stuck in my teeth would you
tell me?
30. What's my favorite color?
31. What size shoe do I wear?
32. What is my favorite tv show?
33. What do you know about me that you don't think I
know about myself?"
"eventtime","2004-03-31 00:11:00"
"url","http://xthrashxorxdiex.livejournal.com/18593.html"
"userid","17435"
"itemid","71"
"event","Taco Bell makes me complete. Taco Bell, it can't be beat."
"eventtime","2004-03-29 17:34:00"
"url","http://xthrashxorxdiex.livejournal.com/18295.html"
"userid","17435"
"itemid","70"
"event","This week has been pretty crappy. I've felt both phsyically and emotionally drained. Too much shit to worry about. Not coo. The weekend will suck too, cuz I'm going to my dad's. Oh well.

And yes, Im listening to Bane, fuck you,"
"eventtime","2004-03-26 00:31:00"
"url","http://xthrashxorxdiex.livejournal.com/18124.html"
"userid","17435"
