"names","values"
"event","TiB0aGVuIEdvZCBJIGZlZWwgc28gYmFkIHRoYXQgVGVzbGEgbGlzdGVucyB0byBtZSBzbyBtdWNoIG4gd2hlbiBzaGUgdGFsa3MgYm91dCBoZXJzZWxmIGl0IHRha2VzIG1lIHNvIG11Y2ggdG8gcGF5IGF0dGVudGlvbi4gSW0gc2NyZXdlZCBmb3JldmVyIG4gZXZlci4gSSBkb27igJl0IGZlZWwgYmV0dGVyLiBJIGRvbuKAmXQgaGF2ZSBodyBkb25lLiBOIEkgZG9u4oCZdCBrbm93IGlmIGxldHRpbmcgZyByZWFkIGl0IGlzIHN1Y2ggYSBzcGxlbmRpZCBpZGVhLg0KDQpOIHRoZSB0aW1lIG9uIHRoZSBjb21wIGlzIGFsbW9zdCBvdmVyLiBCdXQgSSB3YW50IHRvIGtlZXAgd3JpdGluZyBhbnl3YXnigKZtYXliZSBJIG1pZ2h0IGJlIGFibGUgdG8gaGF2ZSBhbiBh4oCmd2934oCmdGhleSBleHRlbmRlZCB0aGUgc2Vzc2lvbiBmb3IgZmlmdGVlbiBtaW51dGVzLiANCg0KU28gc2hvdWxkIEkgbGV0IGcgcmVhZCBpdD8/IEJ1dCB3aGF0IGNhbiB0aGV5IGRvPyBSZWFsbHk/IFdl4oCZdmUgYWxyZWFkeSBlc3RhYmxpc2hlZCBpbSBkZXByZXNzZWQuIEnigJl2ZSBhbHJlYWR5IGVzdGFibGlzaGVkIGltIGRyYWluZWQgb2Ygc3RyZW5ndGguIFRoZXnigJlsbCBsaXN0ZW4uIE9yIHJlYWQgdGhpcy4gTiB0aGVuIHRoZXnigJlsbCBjYWxsIGZhdGhlcuKApm4gdGhlbiBwdXQgaGltIHVuZGVyIHByZXNzdXJlLiBOIHRoZW4gSeKAmWxsIGZlZWwgd29yc2UgY3V6IGhl4oCZcyBzbyBzYWQgYW5kIHN0cmVzc2VkIG91dCBhbHJlYWR5LiBJdCBzZWVtcyBsaWtlIHRoZXkgZG9u4oCZdCBldmVuIGNhcmUgaWYgbXkgcGFyZW50cyBhcmUgc3RydWdnbGluZyBhcyBpdCBpcy4gSSBkb27igJl0IHdhbnQgbXVtIGRhZCB0byBubyBpbSBzdHJ1Z2dsaW5nIHRvby4gQnV0IGl0cyBiZWNvbWUgc28gZGFtbiBvYnZpb3VzLiBJdHMgbGlrZSBtdW0gZGFkIGFyZW7igJl0IHBvc2VkIHRvIGJlIGh1bWFuLiBMaWtlIHRoZXlyZSBhZHVsdHMgbiBwYXJlbnRzIHNvIHRoZXlyZSBub3QgYWxsb3dlZCB0byBiZSBzdHJlc3NlZCBvciBtYWtlIG1pc3Rha2VzLiBOIGN1eiBpbSBub3QgYSBraWQuIElmIHNlZWluZyBhIGNvdW5zZWxvciBoYWQgYmVlbiBwb3NzaWJsZSBJIHdvdWxkIGhhdmUgZ29uZeKApiBuIHdoZXRoZXIgaW0gYSBtaW5vciBvciBub3QgSSBjYW4gdGhpbmsuIE4gSSBoYXRlIGhvdyBldmVyeXRoaW5nIGp1c3QgZmFsbHMgb24gbXVtIGRhZC4gSSBiZWcgdSBHb2QuIFBsZWFzZSBsZXQgbWUgZGllLg0KDQpPbiB0aGUgb3RoZXIgaGFuZCwgeSB3b3VsZCBnIHdhbm5hIGxpc3Rlbj8gV2UgaGF2ZW7igJl0IHBhaWQgdHVpdGlvbuKApm4gSSBhbSBtdW0gZGFk4oCZcyByZXNwb25zaWJpbGl0eSBpbiB0aGUgc2Nob29s4oCZcyBleWUuIEltIG15IG1pbmQgR29kIEkgYW0gbXkgcmVzcG9uc2liaWxpdHkgbiBpbSB0aXJlZC4gTiBJIHRoaW5rIEkgbm8gd2hhdOKAmWxsIGhlbHAgbWUgYnV0IEkgZG9u4oCZdCBrbm93IGlmIGl0IGFjdHVhbGx5IHdpbGwuIA0KDQpJIGd1ZXNzIEkgZm9yZ2l2ZSBtdW0gZm9yIGFsbCB0aGF0IHNoZSBzYWlkLiBTaGUgaXMgaHVtYW4uIEJ1dCB0aGUgZGFtYWdlIGhhcyBiZWVuIGRvbmUuIFBsZWFzZSBsZXQgbGlnaHRlbmluZyBoaXQgbWUgc28gSSBjYW4gZGllLg0KDQpJbSBzbyBzY2FyZWQuIFNvIHNvIHNjYXJlZC4gSSBkb27igJl0IGhhdmUgbXkgd29yayBkb25lLiBCdXQgSSBzdGlsbCB3YW50IHRvIGJlIGluIHRob3NlIGNsYXNzZXMuIE4gd2hhdCBpZiBtZSBtYWtpbmcgZXhjdXNlcyBpbiBhIHNlbnNlIHNjcmV3cyBtZSB1cC4gTGlrZSB3aGF0IGlmIHRoZXkgc2F5IEkgc2hvdWxkbuKAmXQgaGF2ZSBiZWVuIGluIHRob3NlIGNsYXNzZXMuIEnigJl2ZSBhbHJlYWR5IGJlZW4gd2FpdGxpc3RlZCB0byBXYXNoIHUuLmlmIHRoZXkgc2F5IHRoYXQgSeKAmWQgZmVlbCBzbyBzdHVwaWQgYW5kIGV2ZW4gbW9yZSBpbmFkZXF1YXRlLg=="
"eventtime","2006-03-21 19:43:00"
"url","http://mystory-11.livejournal.com/10979.html"
"userid","10685"
"itemid","41"
"event","VGhlcmUgaXMgc28gbXVjaCBJIHdhbnQgdG8gc2F5LiBBbmQgaW0gbm90IHdyaXRpbmcgdGhpcyBzdHVmZiBjdXogaXRzIGxpa2UgdG9wIHNlY3JldCBidWxsc2hpdC4gSW0gd3JpdGluIGl0IGN1eiBJIGRvbuKAmXQgaGF2ZSB0aGUgZ3V0cyB0byB0ZWxsIGFueWJvZHkuIE9yIG1vcmUgbGlrZSBJIGRvbuKAmXQgd2FudCB0byBib3JlIHBlb3BsZSB3aXRoIG15IGxpZmUgZGFzdGhhLiBJIG5vIEkgZG9u4oCZdCByZWFsbHkgc291bmQgbGlrZSB0aGlzIGluIHJlYWwgbGlmZSwgb3IgbWF5YmUgSSBkbz8gDQoNCkdvZCwgaW0gZGVhZCB0aXJlZC4gSSBjbG9zZWQgbXkgZXllcyBhbmQgc2F0IGluIHRoZSB2YW4gZm9yIGEgd2hpbGUuIEkgZW52aXNpb25lZCB3aGF0IHRvbS4gd2lsbCBiZSBsaWtlLiBJdCB3YXNu4oCZdCBmdW4gdG8gaW1hZ2luZS4gQnV0IGl0cyBiZXR0ZXIgdG8gZXhwZWN0IGl04oCmbmVlZCB0byBwcmVzZXJ2ZSBteSBzYW5pdHkuIEkgZG9u4oCZdCBoYXZlIHRoZSBndXRzIHRvIGdvIHRvIGd1aWRhbmNlIGR1cmluZyBmaWZ0aCBvciB3aGF0ZXZlci4gSSBzaW1wbHkgZG9u4oCZdC4gSSBkb27igJl0IHdhbnQgdG8gc2l0IGluIGZpZnRoIGFuZCBleHBlY3QgdW0gdG8gY2FsbCBtZSBlaXRoZXIuIEN1eiB0aGF0IG1ha2VzIG1lIGZlZWwgYWxsIHdlaXJk4oCmd2FpdGluZyBmb3IgdGhlIGNhbGwuIFdoYXQgYW0gSSBnb2luZyB0byBzYXkgdG8gc2lzdGVyIHRvbW9ycm93IG1vcm5pbmcgYWJvdXQgbWF0aGxldGVzIGFuZCB0aGUgcGFja2V0cy4gV2hhdCBhbSBJIGdvaW5nIHRvIHNheSB0byBNY0Vscm95IHNpbmNlIEkgc3RpbGwgaGF2ZW50IHN0YXJ0ZWQgbXkgcGFja2V0PyBIb3cgYW0gSSBldmVyIGdvaW5nIHRvIGdldCBvdXQgb2YgdGhpcz8NCg0KSSBoYXRlIHUgQkcuIE5vdCByZWFsbHkuIEJ1dCBpdHMgbGlrZSBpbSB0YWxraW5nIHRvIGEgd2FsbC4gQkcgZXZlbiBteSBFbmdsaXNoIHNvdW5kcyBzbyBiYWQuIA0KDQpUaGUgY291bnNlbGluZyBhdCBMYVNhbGxlIG1hZGUgbWUgZmVlbOKApkkgZG9u4oCZdCBrbm93IGhvdy4gSXRzIGxpa2UgdGhlcmUgaXMgbm8gd2F5IG91dCBvZiBpdC4gQW5kIEkga2VlcCBzYXlpbmcgdGhpc+KApmJ1dCBJIG1lYW4gaXQgZGFtbml0IEkgY2FudCBkbyB0aGlzIGFueW1vcmUuIEkgY2FudCBrZWVwIHRlbGxpbmcgbXlzZWxmIGEgbWlsbGlvbiB0aW1lcyBkYWlseSBvbmUgZGF5IGF0IGEgdGltZSwgdSBjYW4gZG8gaXTigKYuLiBJdCBzdGlsbCBodXJ0cy4uDQoNCkFuZCB0aGVuIEkgZG91YnQuIEkgdGhpbmsgd2hhdCBpZiBpbSBqdXN0IGJlaW5nIGxhenkgbiB0aGlzIGlzIHRoZSBub3JtIGZvciBob3cgcGVvcGxlIGZlZWwgaW4gbGlmZT8/Pz8/DQoNCldoZW4gcGVvcGxlIHRlbGwgbWUgaXRzIG5vdCBteSBmYXVsdCwgSSBiZWxpZXZlIHdoZW4gdGhleSBzYXkgaXQuIEJ1dCBhcyBzb29uIGFzIHRoZXlyZSBnb25l4oCmLi5haGhoaGhoaGhoaGhoaOKApml0cyBteSBmYXVsdC4gSG93IGlzIGl0IG5vdCBteSBmYXVsdD8/Pz8gSSBoYWQgYSBkYW1uIGZvdXIgZGF5IHdlZWtlbmQgd2hpY2ggY29uc2lzdGVkIG9mIGZpdmUgbmlnaHRz4oCmLi5hbmQgSSBzdGlsbCBkb27igJl0IGhhdmUgbXkgcGFja2V0cyBkb25lPz8NCg0KSSB3b3VsZG7igJl0IG1pbmQgZHJpdmluZyB0byB0YWNvbnkgbm93IGFuZCBraWxsaW5nIG15c2VsZi4gQnV0IHRoZW4gSSB0aGluayBib3V0IG11bSBkYWQuIFRoZSB1bm5lY2Vzc2FyeSBwYWluLiBJIHRoaW5rIG9mIFRlc2xh4oCmdGhlIGd1aWx04oCmYW5kIGltIGFmcmFpZCB0aGF0IHRoaXMgbWlnaHQgY3V6IHRoYXQgc3dlZXQgTGFTYWxsZSBjb3Vuc2Vsb3Igc29tZSBwcm9ibGVtc+KApiBhbmQgdGhlbiBtYXR0IG4gSGVsZW4gbiBkYW5p4oCmd2VsbCB0aGV54oCZbGwgZGVhbCB3aXRoIGl04oCmYnV0IEhlbGVu4oCmDQoNCkdPRCBCRyBpbSBhIGpva2UgY3V6IHRoaXMgaXMgdGhlIG1pbGxpb250aCB0aW1lIGltIHNheWluZyBpbSB0aXJlZC4gQnV0IEkgY2FudCBldmVuIGtpbGwgbXlzZWxmLiBJIGp1c3Qgd2FudCBwZW9wbGUgdG8gZm9yZ2V0IG1lLiBJc27igJl0IHRoZXJlIGEgd2F5IEkgY2FuIHN0b3AgZXhpc3Rpbmcgd2l0aG91dCBjdXppbmcgcGFpbi4gQmcgdXIgbm90IHNlbmRpbmcgdGhhdCBmYXRhbCBhY2NpZGVudCBvciBkaXNlYXNlIGZhc3QgZW5vdWdoLiANCg0KSSBndWVzcyB1IGNvdWxkIHNheSBpbSBub3Qgc3Ryb25nLiBJIGd1ZXNzIHUgY291bGQgc2F5IGltIHdlYWsgbiB1bi1ib2xk4oCmLi4gSSBzYXkgSSBkbyBub3Qgd2FudCB0byBnbyB0aHJvdWdoIHRoaXMgYW5vdGhlciBkYXnigKYuaSBoYXZlIGRvbmUgaXQgZm9yIHRvbyBsb25nLiBBbmQgSSBsb3N0IHNvIG11Y2guIEkgbG9zdCBhIHdob2xlIHllYXIgb2YgbXkgbGlmZS4gTm8gYWN0dWFsbHkgSSBsb3N0IGFsbCB0aGUgd29yayBJIGRpZCBmcm9tIHNpeHRoIGdyYWRlIGN1eiBvZiB0aGlzIHllYXIuIEhvdyBmYWlyIGlzIGxpZmU/DQoNClRhbGtpbmcgaGVscHMgZm9yIHR3byBzZWNzLiBIYXBweS4gSSB0cmllZCBpdC4gTm93IGxldCBtZSBkaWUgb24gdGhlIHdheSBob21lIHNvbWVob3cuIEN1eiBJIHJlYWxseSBkb27igJl0IGhhdmUgdGhlIGd1dHMgdG8gZmFjZSBTci4gQWxpY2UsIGd1aWRhbmNl4oCmLmV2ZXJ5b25lLiBCRywgdGFsa2luZyB0byBndWlkYW5jZeKApi5leGFjdGx5IHdoYXQgSSBwcmVkaWN0ZWQgaGFwcGVuZWQuIENhbGxlZCBmYXRoZXIuIFRoZW4gdGhhdOKAmXMgaXQuIEkgZnJhbmtseSBkb27igJl0IGhhdmUgdGhlIGd1dHMgdG8gYmUgcGVyc2lzdGVudCBib3V0IGFueXRoaW5nLiBJdHMgbm90IHRoZWlyIGZhdWx0LiBUaGV5IGRpZCB3aGF0IHRoZXkgd2VyZSBwb3NlZCB0byBkby4gU28gd2hhdCBkbyBJIGRvPyBXYWl0IHVudGlsIGltIHF1YWxpZmllZCB0byBlbnRlciBhIG1lbnRhbCBpbnN0aXR1dGlvbj8gSSBtIGF0IHRoZSBwb2ludCB3aGVyZSBJIHJlYWxseSBjYW50IGhlbHAgbXlzZWxmIGFuZCBJIGRvbuKAmXQga25vdyB3aGVyZSB0byBmaW5kIHN0cmVuZ3RoIGluIG1lLg0KDQpJIHdpc2ggSSBkaWRu4oCZdCBjYXJlIGJvdXQgdGVzbGEgc28gSSBjb3VsZCBraWxsIG1lIHRvbmlnaHQuIEJ1dCBJIGxvdmUgaGVyLiBJIGNhbnQgc2VlIGhlciBzYWQsIGFuZCBHb2QsIHdoYXQgaWYgSSBjb21lIGJhY2sgYXMgYSBnaG9zdC4gSSDigJhkIHJhdGhlciBodXJ0IGxpa2UgdGhpcyB0aGFuIHNlZSBoZXIgc2FkLiBPaCBHb2QsIG1heWJlIEkgY291bGQgdGVsbCBoZXIgdSBkaWQgYWxsIHUgY291bGQgaGF2ZS4gRXZlcnlvbmUgcmVhbGx5IGRpZCBhbGwgdGhleSBjb3VsZC4gQnV0IEkganVzdCBjb3VsZG7igJl0IGZpbmQgdGhlIHN0cmVuZ3RoIHRvIHN1cnZpdmUuIEkgYXBwcmVjaWF0ZSB0aGUgc3VwcG9ydC4gSGV5IHRoYXTigJlzIHByZXR0eSBnb29kLiBJIG1pZ2h0IGFjdHVhbGx5IGdldCBvdXQgb2YgdGhpcz8NCg0KTm93IEkgZG91YnQgSSBhY3R1YWxseSBhbSBnb2luZyB0byBkbyBhbnl0aGluZyBjdXogaXQgYWN0dWFsbHkgdGFrZXMgYSBjb3VwbGUgb2YgZGF5cyBvZiBwbGFubmluZyB0byBidWlsZCB1cCBzdHJlbmd0aCBmaXJzdCB0byBkcml2ZSBhZ2FpbnN0IG11bSBkYWTigJlzIGtub3dsZWRnZSB0byBUYWNvbnksIG4gdGhlbiB0byB3YWxrIHRvIG15IGRlYXRoLiBCdXQgQkcgSSBjYW4gZmVlbCBpdCBjb21pbmcuIEkgY2FuIGZlZWwgbXkgYWJzb2x1dGUgbGltaXQgdG8gYmFyZSBhbnl0aGluZyBjbG9zZSBieS4gSW0gbGlrZSBvbiB0aGUgYnJpbmsgb2YgbG9zaW5nIGl0IEdvZC4gSSBoYXZlIGJlZW4gZm9yIGEgd2hpbGUuIE4gaW0gc3RpbGwgc29tZWhvdyBob2xkaW5nIGl0IHRvZ2V0aGVyIGZvciBzdXJ2aXZhbCBwdXJwb3Nlcy4gQnV0IEdvZCBJIGhvbmVzdGx5IGRvbuKAmXQgdGhpbmsgSSBoYXZlIGVub3VnaCBzdHJlbmd0aCB0byBnZXQgdGhyb3VnaCB0b20uIGltIGZlZCB1cC4gSW0gc2ljayBvZiBldmVyeXRoaW5nLiBOIHUgR29kPyBJIGRvbuKAmXQgZmVlbCB1LiBpdCBkb2VzbuKAmXQgZXZlbiBzZWVtIGxpa2UgdXIgaGVhcmluZyB0aGVzZSBsZXR0ZXJzLiBJIGRvbuKAmXQgZXZlbiBmZWVsIEdvZC4gSSBkb27igJl0IGZlZWwgYW55dGhpbmcuIEltIGp1c3QgdHJ5aW5nIHRvIGJyZWF0aC4gSW0ganVzdCB0cnlpbmcgdG8gbm90IGNvbmNlbnRyYXRlIG9uIHRoYXQgc2lua2luZyBoZWF2eSBvdmVyIHRoZSB3YWxsIGZlZWxpbmcuIA0KDQpCdXQgdGhlbiBhZ2FpbiBJIGZlZWwgbGlrZSBhbiBhc3Nob2xlLiBVIG5vIGl0IGlzIGluIG15IGhhbmRzIHRvIGdldCB0aGF0IHdvcmsgZG9uZS4gSXQgaXMgbXkgcmVzcG9uc2liaWxpdHkuIE4gaXQgaXMgbXkgZmF1bHQgSSBzbGVlcCBzbyBtdWNoLiBJIG1lYW4gd2hlbiBoYXMgaW0gc2xlZXB5IGV2ZXIgYmVlbiBhbiBleGN1c2UgZm9yIGFueXRoaW5nPyBJIHNsZWVwIEdvZC4gT3IgSSBtZWV0IFRlc2xhIG9yIEkgZ28gdG8gZHJ5IGNsZWFuZXJzLiBOIGl0cyBsaWtlIHkgZG9u4oCZdCB1IGhhdmUgdXIgd29yayBkb25lPyBJIHNheSBJIGNhbnQgY29uY2VudHJhdGXigKZidXQgZGFtbiBJIHRoaW5rIGltIGp1c3QgYmVpbmcgbGF6eeKApnRoZW4gSSB0aGluayBtYXliZSBJIHNob3VsZCBzdXBwb3J0IG15c2VsZi4gQnV0IEkgYW0gYmVpbmcgbGF6eSByaWdodD8gQ3V6IGlmIGl0IHdhcyBzbyBzZXJpb3Vz4oCmLk9oIEdvZC4NCg0KSWYgSSBnaXZlIHRoaXMgdG8gZ3VpZGFuY2UgdG8gcmVhZCB0b20uIGl0cyBsaWtlIHkgd291bGQgdGhleSB3YW50IHRvIGxpc3Rlbj8gWSBzaG91bGQgSSBwdXQgdGhlbSB0aHJvdWdoIHRoZSB0b3J0dXJlIG4gbWFrZSB0aGVtIHJlYWQgbXkgc3R1ZmYuLiBpdOKAmWxsIGJlIHNvIHdlaXJkLiBCdXQgSeKAmXZlIGdvdCB0byB0YWxrIHRvIHNvbWVvbmUuIElmIEkgd2FudCB0byBrZWVwIHRoZSBwcm9taXNlIEkgbWFkZSBpbiBzaXN0ZXIgZWlsZWVu4oCZcyBub3RlYm9vayBhdCBLYWlyb3PigKYNCklmIHRoZSBsYXN0IHR3by4ubm8gbGFzdCBvbmUgd2VlayB3YXMgc28gaW1wb3NzaWJsZeKApmhvdyB3aWxsIEkgZ2V0IHRocm91Z2ggdGhpcyB3ZWVrPyBOb3cgSSBkb27igJl0IGV2ZW4gaGF2ZSB0aGUgb3B0aW9uIHRvIGRpZS4gSSB0aG91Z2h0IGlmIEkgZ2V0IHRvIHRoZSBwb2ludCB3aGVyZSBJIG1pZ2h0IGxvc2UgbXkgc2FuaXR5LCBJIGNvdWxkIGtpbGwgbXlzZWxmLiBCdXQgR29kIEkgY2FudCBkbyB0aGF0IGZvciB0aGUgc2FrZSBvZiBUZXNsYS4NCg0KQW5kIGhvdyBkbyBJIGRvIHRoYXQgbWF0aCB3b3JrPyBBbmF0b215PyBJIHRyaWVkIHRoZSB3aG9sZSBkYW1uIHdlZWtlbmQuIEJ1dCBhbSBJIGxhenkgb3Igc29tZXRoaW5n4oCmaXMgaXQgbXkgZmF1bHQsIG15IHByb2JsZW0gSSBkb27igJl0IGhhdmUgaXQgZG9uZS4gU2hvdWxkIEkgYmUgaGFyZCBvbiBteXNlbGY/IEkgY2FudCBnbyBob21lIGFuZCBhY3Qgbm9ybWFsIGluIGZyb250IG9mIG11bSBkYWTigKZidXQgZGFkIGlzIGFscmVhZHkgc28gYnVzeeKApndlIGRvbuKAmXQgaGF2ZSBtb25leSB0byBiZWdpbiB3aXRoIGFuZCBJIGRvbuKAmXQgZmVlbCBsaWtlIGFza2luZyBoaW0gZm9yIGNvdW5zZWxpbmcuIE4gaGVzIGFjdGluZyBsaWtlIHRoZXnigJlsbCBzZW5kIG1lIHRvIEluZGlhIGFuZCBldmVyeXRoaW5nIHdpbGwgYmUgZml4ZWQuIEFuZCB0aGUgdGhvdWdodCBvZiBzdWNoIGEgdGhpbmfigKYuaXQgbWFrZXMgbWUgd2FubmEgZGllLiBOIEkgY2FudCByZWFsbHkgY29ubmVjdCB3aXRoIHVt4oCmSSBjYW4gdG8gYSBjZXJ0YWluIGV4dGVudC4gQnV0IHRoZXlyZSBhbHJlYWR5IHNvIHN0cmVzc2VkIG4gdGlyZWQu"
"eventtime","2006-03-21 19:22:00"
"url","http://mystory-11.livejournal.com/10509.html"
"userid","10685"
"itemid","40"
"event","I dont know what to write. But i know i want to write. now i am trapped. The only way out of it is if some other external force kills me. i want to think bout only me and just die. just end it. just finish it. i dont want anything.
What do i do? God, Matt, Helen, Dani, and I met today. They listened. y dont i feel better? Y do i want to die so badly right now? y...damn..damn...please...just allow me to go to Tacony. I cant take this anymore."
"eventtime","2006-03-04 00:45:00"
"url","http://mystory-11.livejournal.com/10285.html"
"userid","10685"
"itemid","39"
"event","I feel illiterate again. BG, i twisted the truth like usual. in guidance...I want to die right now so damn badly. forget hw. forget school.  
Father said how strong he is. he was implying im not strong. whatever. i should have known. Im glad he didnt understand though. BG, u no how it is. It's easier for me to deal with mum dad not undertsanding. cuz if they understand, i dont no how to deal with it. im so used to not having a relationship with them. i dont no what i would have done if father had said Jigna, ur not weak...... ok im crazy. thats not the way it should sound. 
I have three choices now. Choice number one i tell the guidance people how unbearable im feeling. choice number two i tell them a softer version of how im feeling. chocie number three i smile and cover it up and just wait until the right moment to commit suicide. i did a combo of choice 2 n 3 today. except i didnt do it on purpose. i guess my desire to be liked and tendency to not be me led to it. no matter what im still going to be on the look out for the right moment to die. BG i really want to talk to someone. but BG what did i do that those two people sat n listened to me? r they only listening cuz im a kid at ryan and its their responsibility to?
I wanted to get some help. so i told guidance...BG i dont feel better. i dont want to die any less than i did for the last five months. 
i should have told them no one undertsands. no one understands. what do i do? i dont feel better. i do feel like a crazy human being. i wish i had never been born. i wish i had died yesterday. i wish i had died when i took the crocins. i wish i had fallen in that pond years ago.
I CAN NOW SAY NO ONE UNDERSTANDS. NO ONE. NO ONE. or no maybe people do understand. its not fixable though. im always going to be this screwed up. oh God where do i find the courage to get through today? tom? please let me die. please let me die. please let me die. please i dont want to hurt like this anymore.please. please."
"eventtime","2006-02-28 18:36:00"
"url","http://mystory-11.livejournal.com/10051.html"
"userid","10685"
"itemid","38"
"event","I am writing one more time unfortunately. BG, it actually looks like Im gona continue writing and hurting.
I talked to guidance. BG, why was i so stupid to tell them about my lovely suicidal desires? The more i talked the more unbrilliant material I said. I told them about the mini ocean behind dollar store.
ok this is what yesterday was like. I drove to Tacony. could not find courage to get out of van. slept for fifteen minutes approximately. next i got myself back on Robbins and drove on the bridge. There i noticed the water was in fact not frozen. my scaredycat nature makes excuses all the time. The beauty of Delaware river made me cringe. All of a sudden i wanted to jump off Tacony rather than in some pond or river behind dollar. But i noticed i brought no money with me, so i couldnt exactly recross Tacony. I assumed i'd succeed anyway. I got to the parking lot behind the memorial for deceased soldiers near dollar. I got out of the van and did what i'd done before at Tacony. I put my pajamas between the locking mechansim attached to the van and the attaching thing on the door. I threw the keys into the van. and closed the door. My mind plotted. Since i seemed to have all the time in the world, i pondered and walked to the pond. I stared at the pond. What a joy, I thought, the pond isnt frozen. I saw two people coming. so i sat down on the bench and waited for them to finish. one walk up the hill. two laps around the pond. huh. fustration increasing for another lady came. another two laps. a police car passed. a red truck passed. all the ducks flew off the pond. finally i went to the edge of the murky pond. there was this odd plasticy thing all around the edges about one to two feet in. The water wasnt deep. At least three feet in all around i could see the floor. Disappointment. there was no way i was going to waddle myself in and assume the water in the middle was deep. Now being alive scared me shitless. So i started walking on the trail that led into the woods.
Meanwhile, the cold was getting to me. My courage was evaporating. I trotted into the woods. Whoa. what was that i saw on my right? something blue. i ran on the path that led to blue. It was a river or something. It was blue and gorgeous. it looked like a mini ocean, with wind creating waves that clashed with the rockless sand. I cautiously stepped on the sand despite my initial reason to be there. 
I walked as far as possible until there was ice across all the sand. I went back to where i started.I was cold. The sun was facing my back; the wind blowing in my face. i turned around. couldnt stand the piercing winds. i walked towards the sun again. i dont know how long i did that. maybe minutes maybe hours. Every second on that sand seemed hours long. I kept saying y wont i do it. im a coward. im a coward. im scared. no. no. i walked some more. I somehow hoped i'd see a dead body. i'd get some courage to die. n then i thought maybe if it was warm it would have been easier. Maybe if i felt my feet it would have been easier. maybe if i'd gone to tacony...
no. no. i cant be a coward. i must do it. think. pain. pain. death is better. so i run into the water. but then at one foot deep my mind says its scared of how it'll feel when there wont be ground underneath. i cant take the image of me being under water and gasping for breath. and i dont even know when the water gets deep or if it gets deep at all. i see dirt in the water. the thought of its taste makes me move back a step. i want to throw up. i scream quietly and run to the log some ten feet from the river. i cry. 

Now tell me im weak."
"eventtime","2006-02-28 17:12:00"
"url","http://mystory-11.livejournal.com/9869.html"
"userid","10685"
"itemid","37"
"event","i dont no y im writing this. my writing disgusts me to the point that i havent written in so long. but i stopped writing cuz i as livin this double standard life...
let me get to the point i might die tom. morning or i might not. but i feel so dead. thats all."
"eventtime","2006-02-26 21:24:00"
"url","http://mystory-11.livejournal.com/9572.html"
"userid","10685"
"itemid","36"
"event","I could go out and look for a job but i can barely manage school where am i going to find the confidence and so on so forth to find a job? i'll stuck in this cycle of guilt until i dont find a way to help mum dad financially. but how? 
sorry i cant write....its too hard........n i no i sound like a i dont no what"
"eventtime","2006-01-25 20:21:00"
"url","http://mystory-11.livejournal.com/9232.html"
"userid","10685"
"itemid","35"
"event","I am not killing myself on whim. u no how long i've wanted it. people dont want things on whim for so long. 
i cant take it. That's simply all i have to say in my defense. I dont want to hurt so much but still act in front of everyone.......
I want to tell PB the below info which i stole off of a website.

Myth: Teens who claim to be depressed are weak and just need to pull themselves together. There's nothing anyone else can do to help. 

The question is...why didnt i survive? y did it affect me so much that it literally made my goal impossible to acheive and survival so unendurable? PLEASE why is dyying so hard and so difficult to carry out...its so easy to plan.. i want to die but than i think what if i somehow dont die n then i miss tom. exam? i dont have strength though to get through another minute. i want to die but then i think what if i somehow survive and i cant hav a complete semester? oh u unfair life why is getting one thing so hard? how much more strength do i have to pull out of an empty hat? Before there is a hole in that hat i must die die die die die die die.

i think ive hid my desires pretty well from helen and tesla and the rest of the world. I love u people. but what if im losing my chance to be all that i've wanted to? well i've already lost it all becoming this perosn...so there is no point in life but i cant do it. y doesnt anyone hear me? i dont want to feel so bad anymore. get rid of this pain...please. or give me pain i can explain in words.

i hate going to school everyday and somehow surviving. and coming home and going to sleep so i dont ahve to think bout me. n i hate going to school everyday and talking and worrying and acting. i cant hide it but i do anyway. cuz im an asshole and hypocrite. and i want to be dead. and im going through this alonne. and i wish i were never born as mum wishes,. and i hope i die. and i hope people hget help. i hope i dont fail. i hate hope.

and i hate crying like this everyday so i have neough stuff to survive another day. who said i didnt try? WHERE DO I GET MORE STRENGTH FROM? MUM DAD I DONT HAVE ANYMORE OF WHARTEVER IT TAKES TO BE ALIVE HAPPILY."
"eventtime","2006-01-25 20:01:00"
"url","http://mystory-11.livejournal.com/9049.html"
"userid","10685"
"itemid","34"
