"names","values"
"event","Ok, so I'm back online and ready to do a more thorough explanation of what happened this past week.

So my mom, sister and i heard that my grandma was in the hospital for some weird infection a few weeks back. This led to my mom flying out a couple weeks ago and Serena and I flying out last Sunday and getting back last night at 1.

Basically, my grandma has diabetes and thus is prone to infections. So she got a foot infection back in september, she went to the hospital, they gave her antibiotics for it and sent her home right as rain. The antibiotics ended up giving her a bacterial infection called C Dep (or C Def or something along those lines) which basically gives her bad diarrhea and is generally not good. So mom flies out, they send her to the hospital, she gets out on the Thursday before Serena and I arrive and when we do arrive my grandma is obviously different from normal.

Her hair's kinda messed, she doesn't look well and she's slurring her words. So the care nurse comes on Monday and finds out that my grandma can't walk. So we drive to the hospital in Tisdale (about 40 km's away) and she stays over there for a few days. We go out to visit her over the next couple of days and she's slowly deteriorating. Nothing extreme, but we can tell. Then on Wednesday night, my aunt, uncle and cousin Craig go to visit her in the hospital and Craig gets the impression that she's going to pass that night from my mom so he stays the night with her. They end up having to transfer her to Saskatoon (about a 2 hour drive away) for more tests and scans the next morning so he heads off in the ambulance with her.

Serena and I need to catch our flight back to Toronto that night, so we drive in to Saskatoon, meet with Craig and go and visit grandma. When we arrived...Craig said she looked better than what he saw the day before, but to Serena and I she looked like death. She was mumbling very heavily and slurring her words to a point where it was hard to decipher anything, she couldn't move, wouldn't answer our questions sometimes and even take a long time to answer when she did sometimes and also retaining a LOT of fluid in her legs and left side of her body.

What complicates matter more is they found a lump on one of her kidneys when doing an ultrasound. So they need to find out what the lump is and to do that they need to put certain dye's into her body, but in order to do that her kidneys have to be at a certain level (which they aren't) and in order to bring them up to the level they need to thicken her blood...but if they thicken it too much she could have a stroke. They also want to do a spinal tap and a lumbar press (or something like that) but can't because of various other reasons.

The basic gist of this all is that we really don't know how much longer she's going to be alive.

So needless to say, this week was hard. Watching my grandma as being someone who was so full of life and energy and love and was just the happiest and smiliest person you'd ever meet go from that to not being able to move and talk...it hurts. At least she's not in any pain and mo mom's out there to help with stuff...but my mom needs a break and it's tough on everyone.

Anyone who tried to get ahold of me this week, sorry. I tried to get back to you but it's been a lot of phone tag.

So...that was my week. How was everyone else's?"
"eventtime","2006-11-19 04:40:00"
"current_moodid","31"
"url","http://present-lies.livejournal.com/47219.html"
"userid","12167"
"itemid","183"
"event","I don't have a lot of time, so this will be short.

The gist:
- Went to Saskatchewan this past week
- Grandma's in the hospital
- We don't know how much longer she'll last

Further updates when I get back later tonight."
"eventtime","2006-11-18 18:21:00"
"url","http://present-lies.livejournal.com/46879.html"
"userid","12167"
"itemid","182"
"event","Apparently Brad saw Diane tonight.

Apparently, he said ""Hey! I know you!"", called my name and then she proceeded to duck her head and run away.

I hope to god I'm not the only one who finds this hilarious. At least I have the courage to be decent to her and to keep up appearances.

I don't ask for much, just a ""hey!"" or a ""i gotta go, but nice seeing you.""

Awkward."
"eventtime","2006-10-15 02:54:00"
"url","http://present-lies.livejournal.com/46696.html"
"userid","12167"
"itemid","181"
"event","So, last night as Kieran and I were walking home from Caitlin's place, we hit around Ossington and College and all of a sudden this black and white kitten starts following us. So we thing this is cool and continue walking. Well, apparently the kitten thought it was cool too because she followed us all the way home. We have named her Manticore and she is going to live with Kieran's mom and dad pretty soon.

How fucking awesome is that? A cat followed us home! She's about 4-6 months (we think) and pretty darn affectionate. We're pretty awesome.

Other than new cat, things are the same. Work sucks, school sucks, girls suck, music is going pretty good. DnD tonight. I'm way too stoked."
"eventtime","2006-10-03 12:16:00"
"url","http://present-lies.livejournal.com/46459.html"
"userid","12167"
"itemid","180"
"event","I just came to the conclusion that I'm a wicked cook. I am currently eating a killer pork souvlaki with curry rice and tzatziki, all of which I made.

I also wanna have a cook-off or potluck with someone. Anyone down?"
"eventtime","2006-08-04 23:53:00"
"current_moodid","13"
"url","http://present-lies.livejournal.com/46104.html"
"userid","12167"
"itemid","179"
"event","If there's one thing I realized over these two days is that I miss going to local shows way more than I miss going to big-ticket shows. With the local shows, everyone's there to just have a great time, in a small envorinment and be a part of a begining. With the big-ticket shows...a vast majority of people are only there because it's the cool thing to do. Case in point: Brand New. It's getting to the point where I feel like an outcast in my own music. I look different from about 70% of the people (I haven't changed the way I look, with the exception of getting clothes that fit better, for 7 years) and concerts are now riddled with drunken fra-wannabe's who don't have any relation to the past or don't even care. Maybe I'm just becoming jaded because the one thing I've invested my most time in is becoming so stale and diluted.

Then I flas over to the Grade show and it immediately gets better by leaps and bounds. There's no hypocrisy, no backstabbing, no anger toward another person for stepping in their ""personal area"", just everyone there for one reason: to send off one of the scenes finest bands with the biggest hurrah to date. It just has a completely different vibe to it...and maybe it's partly me being pretentious, but there's no heart with the music when it gets that big. People just egt into it because it's ""awesome"" and that's as far as the connection goes.

So what's the answer? Only go to local/small-ticket shows? No, that won't do anything for me either, because there are still so many bands out there with heart and their fance reciprocate that. Stop going to shows in general? No, that won't work because music is a huge part of my life and I'll never be able to separate myself from that. Suck it up and stop complaining? No dice...you try and do the same to something you love. The answer is I don't know what I should do. The only sure thing is that more bands that I like need to have reunions so they can feel like Grade did: a bunch of friends, from accross the globe, uniting for one just cause and worshiping a dream. Simple, no?"
"eventtime","2006-07-23 00:45:00"
"current_moodid","31"
"url","http://present-lies.livejournal.com/45988.html"
"userid","12167"
"itemid","178"
"event","Ok, so I have to go to bed REALLY soon, so I'll make this fast. Grade was retardedly amazing. There's no two ways about it. It made me realize why I began going to shows in the first place. Everyone was singing along and just having an incredible time with a legendary band. Fuck...SO amazing. I'll elaborate after Brand New tomorrow.

Oh yeah, did I mention that? Sorry...I'm also going to Brand New tomorrow. Jealous?"
"eventtime","2006-07-22 02:39:00"
"current_moodid","32"
"url","http://present-lies.livejournal.com/45802.html"
"userid","12167"
"itemid","177"
"event","Oh yeah, I'm going to see Grade tonight.

The band that pretty much kick-started my local scene into existence and showed everyone that a tiny band from Burlington could really make it.

You can't even imagine how stoked I am. I'll update when I get home if I'm not dead tired."
"eventtime","2006-07-21 10:14:00"
"current_moodid","99"
"url","http://present-lies.livejournal.com/45524.html"
"userid","12167"
"itemid","176"
"event","If you have an argument on the street with someone sitting on their porch and you walk away mumbling to yourself or talking to no one in particular, people around you will think you're crazy.

You probably are for doing that anyways. Crazy or drunk."
"eventtime","2006-07-02 04:38:00"
"url","http://present-lies.livejournal.com/45217.html"
"userid","12167"
"itemid","175"
"event","Hello to everyone.

Well, things have certainly gone up since my last post. I was in Oakville for the past 2 weeks, but I'm back living in Toronto for the most part, except for weekends.

Thank you to everyone who lent their support over the past 2 weeks. The first week was an extremely difficult time for me and I have no shadow of a doubt in my mind that my friends helped me pull through. The support all of you gave was amazing and I just wanted to thank all of you for being there through either livejournal, e-mail, phone calls or in real life.

My family is doing fine. My mom, sister and I are all practical people so we're getting over it ok. It still hurts sometimes, but for the most part I'm doing VERY well. As for now, I just wnat things to go back to the way they were before all this happened. I know I can't change some things, but I'm referring to everyone's attitude around me. I'm doing fine and if I'm not, you'll know.

This entire experience has given me a huge change in perspective of everything and opened a lot of doors that I never even knew were there before (rest assured, all good ones). All I want is for you guys to come along on the ride.

So...I'm back ya fuckers! Who wants to party?"
"eventtime","2006-06-19 02:37:00"
"current_moodid","125"
"url","http://present-lies.livejournal.com/44922.html"
"userid","12167"
"itemid","174"
"event","June 3rd, 2006 5:00 pm.

I'm startled awake after passing out for 7 hours caused by an overnight shift at HMV. Still groggy, my sister stands over me fully-clothed for a battle, at least it seems that way, and saying ""We need to go home, Dad's in the hospital."" You never full expect to hear those words when you just wake up, so it takes a while to set in. Eventually, it all comes down and I'm fully awake and calling in to work. I shower, dress, get a bag together and sit in Serena's room waiting for a ride home. Then it hits.

June 3rd, 2006 5:10 pm.
""WHAT!?"" Is the only thing she says, then a look of horror. ""Do you want to talk to Jonathan?"" she mumbles through a cracking voice and then I get the phone. ""Dad passed away."" in a perfectly calm tone. I can't speak, I can't even think properly. It's a scene out of an extremely bad movie where the plot doesn't assemble quite right and the cast are all c list celebrities. Unfortunately, this is all real and I'm struggling to grasp at words. The moment I find them though, all hell breaks loose and I completely break down...

We still don't know what the cause of death was. He was perfectly fine when he got out of the shower in the morning, then he started complaining that his legs weren't working properly..then a pain in his back that spread from his stomach. An ambulance was called, they arrived shortly, and he was whisked away to the hospital with my mom in tow. That was the last time anyone close to us saw him alive. She arrived and was told that he would be wheeled by the hall in a few minutes for x-rays and that my mom could watch him go bye. He never came. What came instead was a page for her to go to Emergency. He had gone into arrest and they were working on him. Less than 30 minutes later, he was dead. At least he got his wish: to go quickly and without pain.

It feels as though he's just away on a business trip, that he'll be stepping through the door at any minute, completely ready to BBQ some sausage or steak, or just talk with a beer in hand. That's never going to happen again. Everyone who ever met my dad saw him as the greatest guy in the world. Always friendly, charming, full of life, smiling and one of the nicest guys anyone could have befriended, there wasn't a single person who didn't like my dad. He was also one of the smartest people I knew. Always knew where the best little italian or chinese restaurants were, the best driving route to take, what to do when you're sick, how to help with any school related problem and always with a laugh and smile. He was just a stellar guy.

It still hurts, and I know this isn't going to go away anytime soon. But I'll always remember him and he'll never be forgotten as long as I live. Dad, you were the best person in the world and I'll always love you.

Daniel Mequi Cabatan
April 3 1948 - June 3rd 2006
RIP

PS. I tried to contact as many people as I coudl to tell them. I'm sorry if this feels kind of faceless, but it's the best way to get the word out."
"eventtime","2006-06-04 04:16:00"
"url","http://present-lies.livejournal.com/44559.html"
"userid","12167"
"itemid","173"
"event","Well...I'm back. I'm tired. I'm broke. But man, what a fun week. Lots of weird encounters, exploration, some AMAZING food, hilarious (in a bad way) people and just interesting times. I wrote journal entries for all of the days except the last 2 and I'll update later. I'm way too tired for this."
"eventtime","2006-05-13 03:36:00"
"url","http://present-lies.livejournal.com/44427.html"
"userid","12167"
"itemid","172"
"event","So, Um, fo rthose of you who DON'T know, Kieran and I are leaving tomorrow at 9 (so about 7 hours) for New Jersey in order to see the Bamboozle Festival. What happens after? We go on a road trip around the states for 7 days. I can't believe that this day is here. So much crap that I've gone through with school, driving and work than FINALLY I am on vacation for the next week and a half. I'm going to try to keep a written journal of events that happen to me and then update it all when I get back to Toronto on the 15th.

To Caitlin: You're lame and didn't call me or leave me a note to tell me how much cigarettes are or what you want. That means that whatever I come back with for you you're stuck with. I'll try to check this tomorrow, so if you read this, respond with what you want. Otherwise, you're stuck.

To Gwyn: Sorry we didn't hang out tonight, but you're busy and I had running around to do. I promise that as soon as I'm back we'll get together.

To everyone I promised to get stuff for: Here's hoping I don't forget! Hahahaha!

I'll see ya all in a week and a half. FUCK YEAH!!!!"
"eventtime","2006-05-05 02:00:00"
"current_moodid","4"
"url","http://present-lies.livejournal.com/44158.html"
"userid","12167"
"itemid","171"
"event","FUCK!!!! I CAN'T BELIEVE THEY'RE HERE TONIGHT!!!

I seriously haven't been htis stoked for a show in a LONG time. I've waited TWO YEARS to see this band. TWO FUCKING YEARS!!!!

To anyone who's going: SEE YOU IN THE FUCKING PIT!!!!"
"eventtime","2006-04-28 09:15:00"
"url","http://present-lies.livejournal.com/44006.html"
"userid","12167"
"itemid","170"
"event","SEVEN CIRCLES

CIRCLE ONE: THE OUTSIDE

1. What's your name: Depending on who you talk to: Jonathan David Cabatan, Jon, Big Jon, Cabbie, Dragons
2. How tall are you: 6'4/5. I should really measure myself and see where I'm at.
3. What color are your eyes: Bizzity-Brown.
4. What color is your hair: Briggity-Briggity-Briggity-Brown!
5. Are you Male or Female: Mule.
6. What is your best feature (physically): People tell me my smile, my hair, my height, I think that's all people have mentioned.
7. What's your shoe size: 12
8. Glasses, yes or no: Nope. Perfecto Visino.
9. Did you ever have braces: Nah. My bottom row of teeth are slightly crooked in front, but whatever.
10. On a typical day you are wearing: Um. Jeans, Band t-shirt, wrist band, grey/black socks with holes in them, underwear that's under there.
11. When you go to bed you're wearing: Depends on who I go to bed with ;)...most likely boxers or boxers and pants though.
12. work out/exercise about how often: Walking about everywhere (unless I absolutely HAVE to ttc it), and starting to skate.

CIRCLE TWO: MUSIC
1. Name five of your favorite bands: The Fullblast, The Get Up Kids, Dragonforce, Between The Buried And Me, Brand New.
2. Name five of your favorite singers: Matthew Pryor, Max Bemis, Jesse Lacey, Dallas Green, Thomas Erak
3. Name three songs you are currently playing nonstop: Hmmmm...this is tough. Lately, probably: Moneen - The East has Stolen What the West may Want, Dragonforce - Through the Fire and the Flame, Bayside - They Looked Like Strong Hands
4. Name one song (give lyrics) that best describes your life right now: Probably the song that has always meant the most to me: The Get Up Kids - Forgive and Forget ""Don't bother it now let sleepers lie, bygons have all gone by. I never would let it go on like it did. All good things have endings.""
5. Name one song (give lyrics) that best describes your life one year ago: Hahahaha. Cassie situation? Probably the same.
6. When you're driving, what are the preset stations on your radio: If I'm driving, I'm usually listening to a cd. If one's not available, 102.1 the edge.
7. What's the last CD you bought: I think it was the Dragonforce collection. Fuck yeah!!!
8. Was the last CD you burned an actual CD or a mix: Man. I remember mix cd's. Who wants to start up a mix cd trade this summer??? That would be fucking killer! But it was actual. I borrowed a shitload from Kieran.
9. Name one song/band/singer you're embarrassed to like but do: Nothing really. Everything I listen to I can justify and will.
10. If you could only attend one concert ever again, it would be: The Get Up Kids farewell tour...I'd SO go back in time for that. Hands down one of the best concerts I've ever been to.
11. Name one band/singer you absoulutely can't stand: A lot of Grind or Death metal. I just don't get it.
12. Name a group you use to like but feel you've grown out of: From First To Last. That band just turned WAY shitty.

CIRCLE THREE: MOVIES/TELEVISION

1. Name your favorite actor: Jason Lee!!! FUCK YEAH JASON LEE!!!
2. Name your favorite actress: *shrugs* Natalie Portman? Only one that can come to mind right now.
3. Name your favorite television show right now: Scrubs, South Park...Man, I don't really watch a lot of tv. Scrub Parks?
4. Name five really cool movies you've recently seen: METAL: A HEADBANGER'S JOURNEY!!! This movie's KILLER for anyone who wants an intro to metal.
7. Name one movie you wish you hadn't wasted time/money on recently: Fuckign Flight of the Navigator. Stupid piece of crap.
8. You would never watch a movie with: Chris Besler. Asshat.
9. Favorite candy/food to watch movies with: Nibs, Sour Jolly Rancher things, BIG pop.
10. Three favorite tv channels: Shit...remember my tv statement before? Yeah...still works for this.
11. Favorite reality show: LATE NIGHT INFOMERCIALS!!!
12. Favorite character on a reality show: The guy with the funny moustache on the Sonic Blade infomercial or Jack LeLane. That man could destroy me.

CIRCLE FOUR: WORD ASSOCIATION
(Write the first person that comes into your head when you read this word:)

1. coffee: Kieran
2. dog: Jessie/Maggie (Graham's dog's)
3. slut: Jesus?
4. candy: Jon...I devour it...constantly.
5. pole: Ralph. Crazy Po-lack.
6. ocean: Barry (He really likes the new Ocean cd)
7. brave: Derek (Guy doesn't know when NOT to speak his mind. Hahahaha)
8. loving: Just one??? Kieran, Kass, Claire, Mom/Dad, Serena, Cori, Cassie, Chris, Derek, Gwyn, Steph, Caitlin, Megan...all of my friends are loving.
9. cookie: Cookie Monster. He's real in my books.
10. death: Lolo
11. life: All my friends/family. Without them there'd be no reason.
12. child: The Fort boys! HAHAHAHA!

CIRCLE FIVE: WHICH WOULD YOU PREFER:
(bold the one you prefer)

1. <b>Ten guilty men go free</b> OR One innocent man goes to jail for life
2. <b>Eaten by a lion</b> OR Eaten by thousands of small insects
3. A life of contentment without love OR <b>A life with love and heartache</b>
4. <b>Skydiving from a plane</b> OR Bungee jumping off a bridge
6. <b>No television</b> OR No music
7. No more pizza, ever OR <b>No more chocolate, ever</b>
8. <b>A trip to Europe</b> OR a trip to Hawaii
9. <b>An hour with your future soul mate</b> OR An hour with a lost loved one
10. Sex without love OR <b>love without sex</b>


CIRCLE SIX: THE LOVE LIFE

1. Are you currently in a relationship: Nadda surf (I couldn't think up anything. A thousand apologies. I will now commence hirikuri)
2. Are you currently looking/interested in someone: Very much so/Extremely much so
3. Are you a virgin: Nizzope.
4. If yes, how long do you plan to be one: Do you count negative years?
5. How many times have you been ""in love"": Uh...Truly? I still haven't figured that one out.
6. Looking back, how do you feel about that person(s) now: For the one's I thought I was, they're all pretty awesome.
7. Name three things (physically) you look for in someone: Lips/Smile, Overall Attractiveness
8. Name three things (mentally/emotionally) you look for in someone: Sense of humour, Intelligence/Wit, Not a Bitch/Whore/Retarded (all used in the slang terms, for those of you who are too pc for my journal. Wait, who am I kidding? Fuck those people!)
9. Biggest turn offs include: Really bitchy people and people who take life too seriously. Come on people, do what you want and you'll be happier.
10. Your ideal date would be: Just constantly having a really awesome time and laughing with each other throughout the entire thing.
11. You want to get married, where, when, how: Somewhere awesome? Psh. I don't even know what I'm going to do past next year. Come on, give me a break.
12. Does anyone have feelings for you right now that you don't return: I don't think so. I really hope not.


CIRCLE SEVEN: THE FRIENDS
(of your friends, who would you say is:)

1. The one you immediately go to with a problem: I can talk to most of my friends about things. Kieran, Gwyn, Serena, Caitlin and Kass are some of the more readily available ones who I frequent.
2. The most rational: Caitlin, Gwyn and Kieran...but I consider myself to be rational most of the times.
3. The funniest: Chris, Kieran, Derek (he always wins at faces)
4. The one you spend the most time on the phone with: Hahaha...Claire. Crazy Brit.
5. The craziest (but in a good way): Kieran man. That guy's ridiculous and I'm going along for the entire ride wether he likes it or not.
6. The most honest: Anyone who I go to for advice usually gives me the honest answer. They're awesome that way.
7. The purest: Yeah, I'm going with Jewel or Dan. All my friends are fuckign tainted. Hahahaha.
8. The smartest: Kass, Kieran (for street sense and people skills), Cassie, Derek, Chris, Jay Cokerill...let's just say a lot of my friends are brighter than I am.
9. The most athletic: Barry. Guy's a fucking NINJA!
10. The most compassionate: All of my friends man. Tis why I love em.
11. The one most likely to get thrown in jail and why: The Fort's bound to get locked up for being drunk and disorderly sometime soon.
12. The last one that said ""I love you"": Cori. She's a saint.
---

The game: once tagged, you must write 6 weird things/habits about yourself, and then tag 6 more people. Those 6 people must write about 6 weird things/habits in a blog about themselves, and tag 6 more people. Tell the people they have been tagged.

1. I've growm more partial to playing air drums than guitar ever since Trainwreck by Boys Night Out came out.
2. Despite my demeanour I do have confidence in my abilities.
3. I'm developing a nervous habit of biting the skin around my nails and I have a nervous habit of rapidly making my leg bounce on the ball of my foot.
4. I can stick my entire fist in my mouth...I have a big mouth.
5. If I don't like something I physically can't do it. My mind won't retain the information.
6. I have an unhealthy appetite. Meaning I'll eat almost any free food if someone puts it in front of me. There are only a VERY few select foodstuffs that I will not eat.

I tag:
<a href=""http://www.livejournal.com/users/darewreck"">Derek</a>
<a href=""http://www.livejournal.com/users/gin_fisch"">Gwyn</a>
<a href=""http://www.livejournal.com/users/home_is_06437"">Kieran</a>
<a href=""http://www.livejournal.com/users/athenadax"">Caitlin</a>
<a href=""http://www.livejournal.com/users/_lynz_"">Lindsay</a>
<a href=""http://www.livejournal.com/users/tryaswemight"">JEN NEALON!!!</a>"
"eventtime","2006-04-27 00:42:00"
"current_moodid","31"
"url","http://present-lies.livejournal.com/43691.html"
"userid","12167"
"itemid","169"
"event","Alright, time to do something a little different this summer. I'm going to try to do some reading and writting this summer. Specifically, I want to start up doing cd reviews and maybe work on a novel or series of short stories. As for the reading, here's the list that I want to tackle:

- The Da Vinchi Code

and works by:
- Nietzsche
- Dostoevski
- Kierkegaard
- Sartre
- Lao Tze

Apart from this, I also want to try either finishing my concept album or doing something with the band. All of this while doing school. Should be an interesting summer. Here's hoping I can stick to it all."
"eventtime","2006-04-25 01:24:00"
"url","http://present-lies.livejournal.com/43467.html"
"userid","12167"
"itemid","168"
"event","<lj-cut text=""Oh crazy name quizes!"">
<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">Jon --</font></b><br />
<font size=""+1"">[adjective]:</font><br /><br />Visually addictive
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>


<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">Jonathan --</font></b><br />
<lj-cut text=""Luckily, there were the first one for each name/nickname!"">
<font size=""+1"">[noun]:</font><br /><br />A deadly strain of projectiile vomit
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>


<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">Dragons --</font></b><br />
<font size=""+1"">[adjective]:</font><br /><br />Sexually stunning
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>


<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">Cabatan --</font></b><br />
<font size=""+1"">[noun]:</font><br /><br />An immortal
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>
</lj-cut>"
"eventtime","2006-04-19 15:36:00"
"current_moodid","125"
"url","http://present-lies.livejournal.com/43248.html"
"userid","12167"
"itemid","167"
"event","As your walking home from a horrible night, you have a conversation. It could be with a friend, an acquaintence, a relative, a random person, an animal, anyone who will just take the time to listen to you. That's when you get the feeling. You won't notice it at first, but in hindsight it was there form the very first word. You talk about love, happiness, music, friends, anything, but it's always in the back of your mind. You finally get home, sit down, collect your thoughs...and then it fully hits you. It could be something someone said to you online or something that triggered it, but it's there now. You get the feeling that some thing's in this world aren't right no matter how hard you focus on them or wish them to be right, they never will be. You can even focus on the exact moment where the item in question began to turn sour. It was an event. No, it was a call. No, it was an end. No, it wasn't a goodbye. It was nothing at all. Something vanished. 

Then there's another change. Anger sets in, and you can't direct it. Everything else flashes out of your mind, and you're left with a frown, a furrowed brow, a fist, anything mental that you can throw against the wall. You question god, fate, stars, friends, work, music, anything to grasp what happened. Yourself. You pine, and the shit fan turns your way. Everything boiled down to you and you fucked it up. It was easy, simple, covert, minor and you fucked it up.

...Then, if you're quick enough, you'll catch it. It'll twist again into something completely new and you'll realize that it's happened before, it happened now and it'll happen again. How you deal is what separates us from literally being crying sacs of shit. Then images flash through your mind...

- You were walking home. It was snowing. There was no traffic. You just stood in the middle of the street listening to the wind or the snow. It was beautiful.
- You were sitting in Pizza Pizza letting your digestive system work on the pepperoni in your gullet. An anecdote about milk was said. You snickered and said you don't care as you down your chocolate milk like you're 5 again. You're drained, your disappointed, but you're happy because things can only go up.
- You leave your place of business as a wretched shadow of yourself. You're in an even worse state because you have to go out of your way to do something you'd rather put off. You arrive at your destination, tired, annoyed, partially lost. You're greeted, you exchange words, you exchange performances, you leave. Then your companion cracks a comment and you burst into laugher because you realize how true to the movies situations like your life are.


You stumble in after a snowy night of horrible outings and bad pizza. You were rerouted on your trip home, but it doesn't matter right now. You crave sleep, you crave a new day and a new canvas to make your mark and forget about the horrible mistakes you've left on the old one. Then, something snaps you out of it. It could be an e-mail, a note, a word, a look. It  makes you smile, maybe makes you blush. You then think that it's nights without any silver lyning that sometimes, at the end of it, make you look back on the past and realize that the past's events are trivial in the whole of things. You have them, then they're gone. How you choose to remember them is what turns them into material to include in your memoirs."
"eventtime","2006-04-05 01:17:00"
"current_moodid","101"
"url","http://present-lies.livejournal.com/42753.html"
"userid","12167"
"itemid","166"
