"names","values"
"itemid","547"
"event","<p>I&#8217;ve switched over to a new WordPress theme that will hopefully help to remind me that I&#8217;m a photographer and visual artist. If you see any bugs or weirdness on the blog, please let me know.</p>
<p><script type=""text/javascript"">SHARETHIS.addEntry({ title: """", url: """" });</script></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2010/05/05/website-shift"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2010/05/05/website-shift#comments"">comments</a> there.</strong></p>"
"eventtime","2010-05-05 13:21:00"
"url","http://amuls-photos.livejournal.com/140106.html"
"userid","649"
"itemid","546"
"event","<p>I&#8217;ve been taking classes at <a href=""http://www.scorechicago.org/"">SCORE</a> and trying to spend more time on the business side of my business. Among the many interesting things on the SCORE website, I found this list of advice for <a href='http://www.paulgraham.com/13sentences.html'>Startups in 13 Sentences</a>.</p>
<p><script type=""text/javascript"">SHARETHIS.addEntry({ title: """", url: ""http://www.amul.biz/news/1970/01/01"" });</script></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2010/05/04/startups-in-13-sentences"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2010/05/04/startups-in-13-sentences#comments"">comments</a> there.</strong></p>"
"eventtime","2010-05-04 17:12:00"
"url","http://amuls-photos.livejournal.com/139979.html"
"userid","649"
"itemid","545"
"event","<p>Ha! Learned my lesson against hubris from last year and submitted works to the<a href=""http://www.artshow.dragoncon.org/index.html"">DragonCon Art Show</a> on time for Jury Round 1.</p>
<p>I&#8217;ll be attending &lt; href=&#8221;http://www.iconsf.org/&#8221;&gt;I-Con in Stony Brook, New York on the weekend of March 27th. <a href=""http://www.nigelsade.com"">Nigel Sade</a>, <a href=""http://allisonminor.com"">Allison Minor</a> and I will be splitting vendor booths <a href=""http://www.iconsf.org/dealers.php"">174-5</a> in the Dealer&#8217;s Room.</p>
<p>Then I&#8217;ll be hitting <a href=""http://www.frolicon.com"">Frolicon</a> where you can find my work on display in the Art Show. I&#8217;ll also be teaching two classes (times to be announced) there:</p>
<p><em>Erotic Photography Made Easy</em><br />
How to take sexy photographs without spending a fortune on photography equipment, and with minimal photo editing. Use your cell phone camera! Use your webcam! It&#8217;s not what you own, but how you use it, and this in-class demonstration and lecture will help you use it better.</p>
<p><em>From Photo To Fantasy</em><br />
Catgirls, elven strippers, space vixens and more! Learn how to take photographs of your lover and turn them into the stuff of your own wet dreams. Have a specific fantasy image you&#8217;d like help with? Email seminar@amul.biz with topics suggestions, and we might work on realizing your fantasy/sci-fi imagery together!</p>
<p><script type=""text/javascript"">SHARETHIS.addEntry({ title: """", url: """" });</script></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2010/03/16/convention-news"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2010/03/16/convention-news#comments"">comments</a> there.</strong></p>"
"eventtime","2010-03-16 16:43:00"
"url","http://amuls-photos.livejournal.com/139614.html"
"userid","649"
"itemid","544"
"event","<p><a href=""http://amul.biz/main.php?g2_itemId=1954""><img src=""http://amul.biz/d/1956-3/heartstrings_web.jpg""  alt=""Heartstrings"" title=""Heartstrings"" /></a></p>
<p>Soon available in various print sizes.</p>
<p><script type=""text/javascript"">SHARETHIS.addEntry({ title: """", url: """" });</script></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2010/02/04/new-image-heartstrings"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2010/02/04/new-image-heartstrings#comments"">comments</a> there.</strong></p>"
"eventtime","2010-02-04 18:31:00"
"url","http://amuls-photos.livejournal.com/139438.html"
"userid","649"
"itemid","543"
"event","<p>Added another portrait to my gallery:</p>
<p><a href=""http://www.amul.biz/news/v/portraits/Gail01-042-Edit.jpg.html?g2_GALLERYSID=TMP_SESSION_ID_DI_NOISSES_PMT""><img src=""http://www.amul.biz/d/1951-2/Gail01-042-Edit.jpg?g2_GALLERYSID=TMP_SESSION_ID_DI_NOISSES_PMT"" width=""270""  height=""193""  alt=""Gail and Jennifer 1:42"" title=""Gail and Jennifer 1:42"" /></a></p>
<p><script type=""text/javascript"">SHARETHIS.addEntry({ title: """", url: """" });</script></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2010/01/18/new-portrait"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2010/01/18/new-portrait#comments"">comments</a> there.</strong></p>"
"eventtime","2010-01-18 00:30:00"
"url","http://amuls-photos.livejournal.com/139103.html"
"userid","649"
"itemid","542"
"event","<p>Three-D artist <a href=""http://www.kimkamens.com/"">Kim Kamens</a> reproduces photographs using nails and thread.</p>
<p>It&#8217;s pretty amazing stuff, and online images hardly do her work justice.</p>
<p><script type=""text/javascript"">SHARETHIS.addEntry({ title: """", url: """" });</script></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2009/11/29/kim-kamens"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2009/11/29/kim-kamens#comments"">comments</a> there.</strong></p>"
"eventtime","2009-11-29 12:39:00"
"url","http://amuls-photos.livejournal.com/138955.html"
"userid","649"
"itemid","541"
"event","<p>Just heard about <a href=""http://five.sentenc.es/"">Sentenc.es &#8211; A Disciplined Way To Deal With Email</a>. Not sure if I have that in me, but it is certainly an interesting idea.</p>
<p>The gist is, you make the pledge to yourself, and then include the link to the appropriate subdomain in your sig file, so people will know and not get mad at you.</p>
<p><script type=""text/javascript"">SHARETHIS.addEntry({ title: """", url: """" });</script></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2009/11/18/five-sentenc-es"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2009/11/18/five-sentenc-es#comments"">comments</a> there.</strong></p>"
"eventtime","2009-11-18 19:51:00"
"url","http://amuls-photos.livejournal.com/138595.html"
"userid","649"
"itemid","540"
"event","<p>AfterCapture is a magazine that is freely distributed to commercial photographers. This tends to generate an ad-centric magazine, and I frequently question the merit of their equipment/software reviews, but greatly enjoy the articles on other photographers, the educational material, and the lessons in advertising (marketing material directed at people in the advertising industry tends to be extremely well designed). </p>
<p>After discovering the AC Blog, it&#8217;s almost not worth my time to read the printed material anymore. For instance, check out this article on <a href=""http://blog.aftercapture.com/2009/07/09/learning-strategies-for-video-tutorials/"">Learning Strategies for Video Tutorials</a>.</p>
<p><script type=""text/javascript"">SHARETHIS.addEntry({ title: """", url: """" });</script></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2009/10/23/learning-strategies-for-video-tutorials-%c2%bb-aftercapture-blog"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2009/10/23/learning-strategies-for-video-tutorials-%c2%bb-aftercapture-blog#comments"">comments</a> there.</strong></p>"
"eventtime","2009-10-23 10:57:00"
"url","http://amuls-photos.livejournal.com/138252.html"
"userid","649"
"itemid","539"
"event","<p><a href=""http://www.about-face.org/"">About-Face</a>&#8217;s stated mission is to arm &#8220;women and girls with tools to understand and resist harmful media messages that affect their self-esteem and body image,&#8221; has sprung up. The site features a &#8220;Gallery of Offenders&#8221; as well as a &#8220;Gallery of Winners&#8221; to highlight who the site&#8217;s editors feel are the advertising industry&#8217;s best and worst in regards to improving and harming the image of the modern woman. Site visitors can also contribute money to help offset its operating costs as well as expand programs designed to educate young women on beauty and self-image.</p>
<p>(Descriptive text copied from <a href=""http://shine.yahoo.com/event/fallbeauty/image-of-ultra-thin-ralph-lauren-model-sparks-outrage-521480/"">a Yahoo article</a> by Brett Michael Dykes)</p>
<p><script type=""text/javascript"">SHARETHIS.addEntry({ title: """", url: """" });</script></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2009/10/11/about-face-body-image-media-eating-disorders-and-more"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2009/10/11/about-face-body-image-media-eating-disorders-and-more#comments"">comments</a> there.</strong></p>"
"eventtime","2009-10-11 17:31:00"
"url","http://amuls-photos.livejournal.com/138168.html"
"userid","649"
"itemid","538"
"event","<p>Hey there, person who already reads my blog.</p>
<p>What do you do for a living? What types of clients and/or jobs should I send your way? What sort of business related internet material do you find interesting to read?</p>
<p>How can I help you and your company make money? How does advertising and imagery fit into the work you do, or the work your company does?</p>
<p>Do I have your contact info? Do you have mine?</p>
<p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2009/10/06/networking-101"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2009/10/06/networking-101#comments"">comments</a> there.</strong></p>"
"eventtime","2009-10-06 23:05:00"
"current_moodid","125"
"url","http://amuls-photos.livejournal.com/137850.html"
"userid","649"
"itemid","537"
"event","<p>There are times when I realize that I&#8217;m more &#8220;artist&#8221; and less &#8220;creative professional&#8221; than I&#8217;m willing to acknowledge.</p>
<p>Like last night, when I canceled a date so I could work on this.</p>
<p><img src=""http://amul.biz/junx/PhotoNetPosts/Supergirl_WIP.jpg"" alt=""Supergirl - Work in Progress"" /></p>
<p><script type=""text/javascript"">SHARETHIS.addEntry({ title: """", url: """" });</script></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2009/09/22/work-in-progress-2"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2009/09/22/work-in-progress-2#comments"">comments</a> there.</strong></p>"
"eventtime","2009-09-22 07:44:00"
"url","http://amuls-photos.livejournal.com/137659.html"
"userid","649"
"itemid","536"
"event","<p>I missed the deadline to apply for the Dragon Con Art Show, but I&#8217;ll still be teaching. Check the <a href=""http://www.artshow.dragoncon.org/index.html"">Art Show Programming Guide</a> for the full class line up.</p>
<p>This year, I&#8217;ll be teaching a class called &#8220;The Low Cut Blouse Phenomenon.&#8221; It&#8217;s an exploration of how the internet affects the way we perceive and make art. That&#8217;s Saturday at 10am, for those who don&#8217;t want to watch the parade.</p>
<p>The Directors of the Art Show have also invited me to once again sit on a panel discussion on judging fantasy photography. Hopefully, the discussion will actually affect the judging criteria for future DragonCons. That&#8217;s also on Saturday, 1pm.</p>
<p><script type=""text/javascript"">SHARETHIS.addEntry({ title: """", url: """" });</script></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2009/08/31/dragoncon-art-show-2009"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2009/08/31/dragoncon-art-show-2009#comments"">comments</a> there.</strong></p>"
"eventtime","2009-08-31 19:09:00"
"url","http://amuls-photos.livejournal.com/137349.html"
"userid","649"
"itemid","534"
"event","<p>I&#8217;ve got a lead on a possible gig shooting for an upcoming trading card game. Has anyone worked on one of these before or knows someone who has? I&#8217;m trying to get an idea of how much they typically pay illustrators. If I can find someone who has done photography for a project like that, this would be even better.</p>
<p><script type=""text/javascript"">SHARETHIS.addEntry({ title: """", url: """" });</script></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2009/06/17/trading-card-games"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2009/06/17/trading-card-games#comments"">comments</a> there.</strong></p>"
"eventtime","2009-06-17 13:32:00"
"url","http://amuls-photos.livejournal.com/136938.html"
"userid","649"
"itemid","533"
"event","<p>While gearing up for the <a href=""http://www.google.com/url?q=http://www.wizardworld.com/home-pa.html"">Wizard World Philadelphia</a> and <a href=""http://www.originsgamefair.com/"">Origins</a> art shows, I found some time to update my website&#8230;.a whole bunch!</p>
<p>I&#8217;m throwing a few photos out at you in this post, but I&#8217;ve spent some time rearranging galleries to express certain conceptual relationships between photos (such as in the Emphasis Mine gallery), and added some explanatory text to nearly all of the <em>Archetyped!</em> photos. And that&#8217;s not counting the 6 new images.</p>
<h2>Diogenes Searches For Love</h2>
<p><a href=""http://www.amul.biz/news/v/FineArt/selfportraits/diogenes2.jpg.html?g2_GALLERYSID=TMP_SESSION_ID_DI_NOISSES_PMT""><img src=""http://www.amul.biz/d/1872-2/diogenes2.jpg?g2_GALLERYSID=TMP_SESSION_ID_DI_NOISSES_PMT"" width=""270""  height=""185""  alt=""Diogenes Searches For Love"" title=""Diogenes Searches For Love"" /></a></p>
<h2>Taina 1:34 Summoned</h2>
<p><a href=""http://www.amul.biz/news/v/FineArt/Archetyped/Taina01-034.jpg.html?g2_GALLERYSID=TMP_SESSION_ID_DI_NOISSES_PMT""><img src=""http://www.amul.biz/d/1860-2/Taina01-034.jpg?g2_GALLERYSID=TMP_SESSION_ID_DI_NOISSES_PMT"" width=""185""  height=""270""  alt=""Taina 1:34 Summoned"" title=""Taina 1:34 Summoned"" /></a></p>
<p><script type=""text/javascript"">SHARETHIS.addEntry({ title: """", url: """" });</script></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2009/06/10/many-updates-to-website"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2009/06/10/many-updates-to-website#comments"">comments</a> there.</strong></p>"
"eventtime","2009-06-10 16:33:00"
"url","http://amuls-photos.livejournal.com/136592.html"
"userid","649"
"itemid","532"
"event","<p>I haven&#8217;t thought about the term <a href=""http://en.wikipedia.org/wiki/Satisficing"">Satisficing</a> since my days as a programming major at Carnegie Mellon, but the topic came up again and I realized that I lean towards a satisficing strategy most of the time. </p>
<p>In a nutshell: Satisficers are content to make less than optimal decisions, on the theory that most of the time any decision will be good enough, and the cost in time to produce an optimal result is higher than the risk of making an insufficient choice.  Maximizers seek as much information as possible before making a decision, with the confidence that the decision will be better than it would have been otherwise.</p>
<p>I realize now that much of my frustration with the people who frequently give me business advice is that they are maximizers and I am a satisficer. But this doesn&#8217;t answer the more important question: is satisficing a valid business strategy for the art sales aspect of my business? In the commercial world, photographers usually need to bid on projects, and that seems to imply that maximizers will be more successful. </p>
<p>This tangents into the larger question of whether my career goal is really about maximizing profit. The very term suggests a preference for a strategy which is foreign to me. I can&#8217;t imagine many investors would be willing to support a company dedicated to satisficing their profit goals. On the other hand, I&#8217;m not a corporation, so does this really apply to my business?</p>
<p>It&#8217;s a big question, and one deserving of far more thought than I currently have time to give it.</p>
<p><script type=""text/javascript"">SHARETHIS.addEntry({ title: """", url: """" });</script></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2009/06/05/satisficing-wikipedia"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2009/06/05/satisficing-wikipedia#comments"">comments</a> there.</strong></p>"
"eventtime","2009-06-05 16:58:00"
"url","http://amuls-photos.livejournal.com/136231.html"
"userid","649"
"itemid","531"
"event","<p>I&#8217;m currently working on a piece that will be called <i>Diogenes 2: The Search for Love</i>. I photographed the male model today, and am now reviewing the photos from the shoot.</p>
<p>As a result, I spent my afternoon saying things like, &#8220;Look over there! Is that love? Yeah, look at it closely. It <i>could</i> be Love, but it looks kind of grimy. Sorta wilted. Forlorn. Look, it may be Love, but I wouldn&#8217;t want to stick it in my pocket, you know what I&#8217;m saying?&#8221;</p>
<p>Now I&#8217;m spending the evening talking to myself. &#8220;Whoa. What&#8217;s he looking at now? That doesn&#8217;t look like any Love I&#8217;ve seen. I think he&#8217;s found an Infatuation. Yeah, infatuations look like that sometimes. Hey, now! What&#8217;s that? Oh, that&#8217;s not Love. That&#8217;s&#8230;.that&#8217;s&#8230;.I dunno what that is&#8230;.but it ain&#8217;t Love, that&#8217;s for sure!&#8221;</p>
<p><script type=""text/javascript"">SHARETHIS.addEntry({ title: """", url: """" });</script></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2009/05/05/the-eternal-search"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2009/05/05/the-eternal-search#comments"">comments</a> there.</strong></p>"
"eventtime","2009-05-05 22:17:00"
"url","http://amuls-photos.livejournal.com/136149.html"
"userid","649"
"itemid","530"
"event","<p>Added to the website:</p>
<p><a href=""http://www.amul.biz/news/v/portraits/Air02-Dana-005.jpg.html?g2_GALLERYSID=TMP_SESSION_ID_DI_NOISSES_PMT""><img src=""http://www.amul.biz/d/1853-4/Air02-Dana-005.jpg?g2_GALLERYSID=TMP_SESSION_ID_DI_NOISSES_PMT"" width=""181"" height=""270"" alt=""Air02-Dana-005"" title=""Air02-Dana-005"" /></a><a href=""http://www.amul.biz/news/v/portraits/Air02-Dana-079.jpg.html?g2_GALLERYSID=TMP_SESSION_ID_DI_NOISSES_PMT""><img src=""http://www.amul.biz/d/1855-4/Air02-Dana-079.jpg?g2_GALLERYSID=TMP_SESSION_ID_DI_NOISSES_PMT"" width=""270"" height=""181"" alt=""Air02-Dana-079"" title=""Air02-Dana-079"" /></a><a href=""http://www.amul.biz/news/v/portraits/Ava01-017.jpg.html?g2_GALLERYSID=TMP_SESSION_ID_DI_NOISSES_PMT""><img src=""http://www.amul.biz/d/1857-4/Ava01-017.jpg?g2_GALLERYSID=TMP_SESSION_ID_DI_NOISSES_PMT"" width=""216"" height=""270"" alt=""Ava01-017"" title=""Ava01-017"" /></a></p>
<h2>Just for you blog readers:</h2>
<p></p>
<div id=""attachment_377"" class=""wp-caption alignnone"" style=""width: 310px""><img src=""http://www.amul.biz/news/wp-content/uploads/2009/04/air02-dana-011-300x201.jpg"" alt=""Alas, poor Yorick! Oh, no you didn&#39;t!"" title=""air02-dana-011"" width=""300"" height=""201"" class=""size-medium wp-image-377"" /><p class=""wp-caption-text"">Alas, poor Yorick! Oh, no you didn't!</p></div><br />
<img src=""http://www.amul.biz/news/wp-content/uploads/2009/04/air02-dana-076-as-smart-object-1-251x300.jpg"" alt=""air02-dana-076-as-smart-object-1"" title=""air02-dana-076-as-smart-object-1"" width=""251"" height=""300"" class=""alignnone size-medium wp-image-379"" /><div id=""attachment_380"" class=""wp-caption alignnone"" style=""width: 211px""><img src=""http://www.amul.biz/news/wp-content/uploads/2009/04/ava01-085-201x300.jpg"" alt=""Nightclub Sexy"" title=""ava01-085"" width=""201"" height=""300"" class=""size-medium wp-image-380"" /><p class=""wp-caption-text"">Nightclub Sexy</p></div>
<p><script type=""text/javascript"">SHARETHIS.addEntry({ title: """", url: """" });</script></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2009/04/22/photos-photos-photos"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2009/04/22/photos-photos-photos#comments"">comments</a> there.</strong></p>"
"eventtime","2009-04-22 02:49:00"
"url","http://amuls-photos.livejournal.com/135879.html"
"userid","649"
"itemid","529"
"event","I've noticed recently that the internet sometimes seems so big to me that it becomes almost self-defeating. When seeking pro-photo communities, for example, the number of options are overwhelming and strangely deceptive.

To start with, there are so many communities where people share images and talk photography that I could easily spend all my time reading them. Ideally, I'd like to limit myself to communities that are strictly professional for my shop talk, but contain potential art buyers for the display of my work. Or perhaps I should find a community that is multimedia, but shares my interest in subject matter. Then, too, I need somewhere that keeps me abreast of the technology and equipment news, without getting sucked into the mindset that my equipment determines what sort of photographer I am.

</lj-cut>

Even among my social and hobby-based online communities, there is a tendency to get stuck in the trivial details. One hobby-based site I am generates at least <em>200 messages a week</em> arguing over terminology.

I recently attend <a href=""http://www.wppionline.com/index.tml"">WPPI</a>, a pro-photography convention focusing on Wedding and Portrait photography (two areas that I spend a lot more time thinking about than involving myself in). I picked up a number of memberships in the heat of the moment, and now must evaluate exactly how much time I have to spend reading all these conversations. Several of the books that I picked up also have online communities built around them. Should I even check them out? What value could they provide to me?

I have been traditionally hesitant to join art-based communities like <a href=""http://www.deviantart.com/"">Deviant Art</a> and <a href=""http://www.etsy.com/"">Etsy</a>, or participate heavily in networking sites like <a href=""http://www.modelmayhem.com/"">Model Mayhem</a>. My dubious reasoning for this is that I would prefer people to come to MY site. Yet, all of these places provide a built-in audience much larger than I could ever hope to generate on my own.

My purpose for joining these websites, taking part in these communities, is to build what I refer to as My Army Of Dreamers. I'm seeking friendships that will encourage my own creativity, push my efforts, and support me in those moments of self-doubt which plague all creative professionals. Yet, I am often reminded of a parable from <em>Art and Fear</em> by David Bayles and Ted Orland:

A pottery class is divided into two groups. The first group is told that their grades will be determined entirely by the quality of the single best pot they make. The second group is told that their grades will be based entirely on the quantity of pots produced, regardless of quality. The first group spent the entire semester debating the nature of The Perfect Pot, and while they had many nice theories, the work they produced failed to live up to their own beliefs about such perfection. Meanwhile, in addition to producing a large number of pots, the second group made better pots, faster and more consistently. The moral to the story is obvious: talk is cheap; doing it is what makes you good at it.

(Tangent: Whenever I quote that book, I have to include my other favorite anecdote. A frustrated young piano student complains to his mentor, ""It just never sounds as good as it does in my head!"" The mentor sagely replies, ""What makes you think that is ever going to change?"")</lj-cut>

This, then, is the dilemma: I want a community to support my endeavors, but I worry that I'd be better off spending all that time just taking some darn photos."
"eventtime","2009-03-26 17:03:00"
"url","http://amuls-photos.livejournal.com/135569.html"
"userid","649"
"itemid","528"
