"names","values"
"event","c28gaSBuZXZlciBnb3QgdGhlIHdob2xlIHRoaW5nIGFib3V0IGdpdmF3YXkgbW9uZXkgdHYgc2hvd3MuIGxpa2Ugd2hlcmUgZG9lcyBkZWFsIG9yIG5vIGRlYWwgZ2V0IHRob3NlIHNoaXRsb2FkcyBvZiBtb25leSB0byBqdXN0IGdpdmUgYXdheT8gPGJyIC8+PGJyIC8+YW55d2F5c3NzIHN1dmVyeXMhIGJlY3Vhc2UgaSBkb250IGZlZWwgbGlrZSBzdHVkeWluZ2dnIG9yIHBhaW50aW5nLiA8YnIgLz48YnIgLz48YnIgLz4NCjxkaXYgY2xhc3M9ImxqY3V0IiB0ZXh0PSJhc2tkamZrbHNkamYgaSBoYXRlIGZpbmFscyBhaXNqZmxrYXNkZiI+MS4gaSB3ZWFyIGEgd2F0Y2ggb24gYSBkYWlseSBiYXNpcyA8YnIgLz48c3Ryb25nPjIuIGkgd2FpdCB0byByZXBhaW50IG15IGZpbmdlcm5haWxzIHVudGlsIGFsbCB0aGUgb2xkIHBvbGlzaCBoYXMgYWxtb3N0IGNoaXBwZWQgb2ZmIDxiciAvPjxmb250IHNpemU9IjQiPjMuIGkgaGF2ZSBrbmVlIHByb2JsZW1zIDxiciAvPjwvZm9udD48L3N0cm9uZz40LiBpIG9ubHkgaGF2ZSAyIGxpdmluZyBncmFuZHBhcmVudHMgPGJyIC8+PHN0cm9uZz41LiBteSBwYXJlbnRzIGFyZSBzdGlsbCB0b2dldGhlciAtIDxlbT5iYXJlbHk8YnIgLz48L2VtPjYuIGkgaGF2ZSBteSBvd24gcGhvbmUgbGluZSA8ZW0+LSBjZWxsIHBob25lPzwvZW0+PC9zdHJvbmc+Jm5ic3A7PGJyIC8+PHN0cm9uZz43LiBpIGhhdmUgYSBjZWxsIHBob25lJm5ic3A7IDxlbT4tIG9oaGggaGFoYWFhYTxiciAvPjwvZW0+PC9zdHJvbmc+OC4gbXkgYXJlYSBjb2RlIGhhcyBhIDMgaW4gaXQgPGJyIC8+PHN0cm9uZz45LiBpdmUgYmVlbiB0byBub3J0aCBjYXJvbGluYTwvc3Ryb25nPiAtPHN0cm9uZz4gPGVtPiZsdDszPGJyIC8+PC9lbT48L3N0cm9uZz4xMC4gaXZlIGJlZW4gdG8gbWFpbmUgPGJyIC8+PHN0cm9uZz4xMS4gaXZlIGJlZW4gdG8gZmxvcmlkYTwvc3Ryb25nPiA8c3Ryb25nPi0gPC9zdHJvbmc+PHN0cm9uZz48ZW0+Jmx0OzM8YnIgLz48L2VtPjEyLiBpIGhhdmUgYXQgbGVhc3Qgb25lIGNhdCA8YnIgLz4xMy4gaGFycnkgcG90dGVyID0gbG92ZTwvc3Ryb25nPiA8YnIgLz4xNC4gb25lIG9mIG15IGJlc3QgZnJpZW5kcyBpcyBhIG1lbWJlciBvZiB0aGUgb3Bwb3NpdGUgc2V4IDxiciAvPjxzdHJvbmc+MTUuIGltIGluIGhpZ2ggc2Nob29sPC9zdHJvbmc+IDxiciAvPjxzdHJpa2U+MTYuIGkga25vdyBteSBib3lmcmllbmQvZ2lybGZyaWVuZHMgbWlkZGxlIG5hbWU8L3N0cmlrZT4gPGJyIC8+PHN0cm9uZz4xNy4gaSBoYXZlIG51bWJlcnMgaW4gbXkgc2NyZWVubmFtZTwvc3Ryb25nPiA8YnIgLz48c3Ryb25nPjE5LiBpIGRvIHN1ciB2ZXlzIGEgYml0IHRvbyBtdWNoPGJyIC8+MTguIGkgdXNlIEFJTSZuYnNwOzwvc3Ryb25nPiZuYnNwOzxiciAvPjxzdHJvbmc+MjAuIGkgaGF2ZSBhbiBpcG9kPC9zdHJvbmc+IDxiciAvPjIxLiBpIGxvdmUgZmFsbCBvdXQgYm95IDxiciAvPjIyLiB5b3UgY291bGQgc2F5IGltIGVtbyA8YnIgLz4yMy4gbXkgZmF2b3JpdGUgZ2FtZSBpcyBtb25vcG9seSA8YnIgLz48c3Ryb25nPjI0LiBwb2tlciBiZWF0cyBydW1teSB3aGljaCBiZWF0cyB3YXI8L3N0cm9uZz4gPGJyIC8+MjUuIGkgZG9udCBsaWtlIG15IHNpYmxpbmdzIDxiciAvPjI2LiBteSBmYXZvcml0ZSBob2xpZGF5IGlzIGNocmlzdG1hcyA8YnIgLz48c3Ryb25nPjxmb250IHNpemU9IjUiPjI3LiBpIGNhbnQgc3BlbGwgdG9vIHdlbGwgPGJyIC8+PC9mb250Pjwvc3Ryb25nPjI4LiBpZiBpIGNvdWxkIGhhdmUgYSBzdXBlciBwb3dlciwgaXRkIGJlIHRvIHJlYWQgcGVvcGxlcyBtaW5kcyA8YnIgLz4yOS4gaSBoYXRlIHNjaG9vbCByZWFkaW5nIDxiciAvPjxzdHJvbmc+MzAuIGkgZGVzcGlzZSBoaXN0b3J5PC9zdHJvbmc+IDxiciAvPjMxLiB0dWxpcHMgYXJlIG15IGZhdm9yaXRlIGZsb3dlciA8YnIgLz4zMi4gaXZlIGJlZW4gdG8gYSBiYWNrc3RyZWV0IGJveXMgY29uY2VydCBiZWZvcmUgPGJyIC8+PHN0cm9uZz4zMi4gaSBhbHdheXMgd2VhciBhIGhhaXJ0aWUgb24gbXkgd3Jpc3QsIGp1c3QgaW4gY2FzZSAtIG9yIDxlbT5pIGp1c3QgdGFrZSBzb21lb25lczwvZW0+PGJyIC8+PC9zdHJvbmc+MzMuIGltIG5vdCBhIGJpZyBmYW4gb2Ygc29jY2VyIDxiciAvPjxzdHJvbmc+MzQuIGxhZ3VuYSBiZWFjaCBpcyBncmFuZDwvc3Ryb25nPiA8YnIgLz48c3Ryb25nPjM1LiBzdGV2ZW4gYW5kIGxjIGJlbG9uZyB0b2dldGhlcjwvc3Ryb25nPiA8YnIgLz48c3Ryb25nPjM2LiBpIGhhdmUgaG91c2Vob2xkIGNob3JlcyBpIGhhdmUgdG8gZG88L3N0cm9uZz4gPGJyIC8+MzcuIGltIGhhcHB5IHdpdGggbXkgYm95ZnJpZW5kL2dpcmxmcmllbmQgPGJyIC8+PHN0cm9uZz4zOC4gaXZlIGJlZW4gYWJ1c2VkIGJlZm9yZSA8YnIgLz48L3N0cm9uZz4zOS4gam91cm5leSBpcyBvbmUgb2YgdGhlIGJlc3QgYmFuZHMgZXZlciA8YnIgLz40MC4gaSBnZXQgdGhlIGNoYW5uZWwgRlVTRSA8YnIgLz40MS4gYW5kIGl0IGJlYXRzIG10diwgdmgxIGFuZCBiZXQgPGJyIC8+PHN0cm9uZz40Mi4gaSBkb250IGVhdCB0b28gaGVhbHRoeTwvc3Ryb25nPiA8ZW0+LSBpbSBnb2luZyB0byB0cnkgYWZ0ZXIgbXkga25lZWVlZSBnZXRzIGJldHRlcnIsIHRoYXQgd2F5IGkgY2FuIGV4Y2Vyc2l6ZTwvZW0+PGJyIC8+PHN0cm9uZz40My4gaSB1c2VkIHRvIG93biBhIHN3aW5nc2V0PC9zdHJvbmc+IDxiciAvPjxzdHJvbmc+NDQuIGl2ZSBwbGF5ZWQgYSBzcG9ydCBmb3IgYSBzY2hvb2wgdGVhbSBiZWZvcmU8L3N0cm9uZz4gPGJyIC8+PHN0cm9uZz40NS4gbXkgYmVzdCBmcmllbmQgZ2V0cyBvbiBteSBuZXJ2ZXMgc29tZXRpbWVzIDxiciAvPjQ2LiBpIHdpc2ggaSBoYWQgYSBwb29sIGluIG15IGJhY2t5YXJkPC9zdHJvbmc+IDxiciAvPjQ3LiB0aGUgd2VhdGhlciBoZXJlIGlzIHVzdWFsbHkgcHJldHR5IGdvb2QuIDxiciAvPjQ4LiBpdmUgZ290IGEgKG5vdCBzbylzZWNyZXQgcGFzc2lvbiBmb3IgZGlzbmV5IG1vdmllcy4gPGJyIC8+PHN0cm9uZz40OS4gaXZlIGJlZW4gdG8gZGlzbmV5IHdvcmxkIDxiciAvPjwvc3Ryb25nPjUwLiBpdmUgYmVlbiB0byBkaXNuZXkgbGFuZCA8YnIgLz41MS4gaSBrbm93IGhvdyB0byB3YXNoIGNsb3RoZXMgPGJyIC8+NTIuIGNoaWNrZmlsYSBoYXMgcmVhbGx5IGdvb2QgY2hpY2tlbiBzYW5kd2ljaGVzIDxiciAvPjUzLiBpbSBhbGxlcmdpYyB0byBwZWFudXRzL3BlYW51dCBidXR0ZXIgPGJyIC8+PHN0cm9uZz41NC4gYmx1ZSBpcyBteSBmYXZvcml0ZSBjb2xvcjwvc3Ryb25nPiA8YnIgLz48c3Ryb25nPjU1LiBpIG93biBhIGRpZ2l0YWwgY2FtZXJhIDxiciAvPjwvc3Ryb25nPjU2LiBpIGhhdmUgZ3JlZW4gZXllcyA8YnIgLz41Ny4gaW0gcHJldHR5IGNvbnRlbnQgd2l0aCBteSBoZWlnaHQgPGJyIC8+PHN0cm9uZz41OC4gY29ja2luZXNzIGdldHMgb24gbXkgbmVydmVzPC9zdHJvbmc+IC0gZGVwZW5kcyBpZiBpIGxpa2UgeW91IG9yIG5vdDxiciAvPjU5LiBpdmUgZ290IGEgc2FsdCB0b290aCBtb3JlIHRoYW4gYSBzd2VldCB0b290aCA8YnIgLz48c3Ryb25nPjYwLiBpdmUgd29ybiBtYWtlIHVwIGJlZm9yZTwvc3Ryb25nPiAtIHRoaXMgaXMgc28gd2hhY2shPGJyIC8+NjEuIHNjaG9vbCBkYW5jZXMgZXhjaXRlIG1lIDxiciAvPjYyLiByYWluIGlzIG15IGZhdm9yaXRlIHdlYXRoZXIgPGJyIC8+NjMuIGFjdHVhbGx5LCBzbm93IGlzIDxiciAvPjxzdHJvbmc+NjQuIGkgaGF0ZSBhIGZldyBwZW9wbGU8L3N0cm9uZz4gPGJyIC8+PHN0cm9uZz42NS4gaSBsb3ZlIHRoZSBjb29raW5nIGNoYW5uZWw8L3N0cm9uZz4gPGJyIC8+NjYuIG15IGhhbmR3cml0aW5nIGlzIHN1cGVyIHN3ZWV0IDxiciAvPjY3LiBpIGxvdmUgbXkgc3VwZXIgc3dlZXQgc2l4dGVlbiA8YnIgLz42OC4gaSBkb250IG93biBhIG1lbWJlcnNoaXAgdG8gdGhlIHksIGJ1dCBnbyB0aGVyZSB2ZXJ5IG9mdGVuLiA8YnIgLz42OS4gaXZlIGJlZW4gYSAndGVycmlmaWMga2lkJyBiZWZvcmUgPGJyIC8+PHN0cm9uZz43MC4gaSBoYXZlIGEgZG9nPC9zdHJvbmc+IDxiciAvPjxzdHJvbmc+NzEuIGkgb3duIGEgZmxhdCBpcm9uL3N0cmFpZ2h0ZW5lcjwvc3Ryb25nPiA8YnIgLz48c3Ryb25nPjcyLiBpIG93biBzb21lIHNvcnQgb2Ygc3BvcnRzIGVxdWlwbWVudDwvc3Ryb25nPiA8YnIgLz48c3Ryb25nPjczLiBzdGVwcGluZyBpbiBtdWQgaXMgcHJldHR5IGZ1bjwvc3Ryb25nPiA8YnIgLz48c3Ryb25nPjx1Pjc0LiBpbSBzY2FyZWQgb2YgdG9ybmFkb3M8L3U+PC9zdHJvbmc+IDxiciAvPjxzdHJvbmc+NzUuIHNvbWUgcGFydCBvZiBteSBib2R5IGh1cnRzIHJpZ2h0IG5vdyA8YnIgLz43Ni4gaXZlIGxpZWQgdG8gbXkgYm95ZnJpZW5kL2dpcmxmcmllbmQgYmVmb3JlIDxiciAvPjc3LiB0cnV0aCBpcyBhbHdheXMgdGhlPC9zdHJvbmc+IGdvb2QgY2hvaWNlIDxiciAvPjc4LiBidXQgd2hhdCB5b3UgZG9udCBrbm93IHdvbnQgaHVydCB5b3UuLi4gcmlnaHQ/IDxiciAvPjc5LiBpIGhhdmUgdGhpcyBtYW55IGNoYW5uZWxzIG9uIG15IHR2IDxiciAvPjgwLiBpdmUgcGxheWVkIGxhY3Jvc3NlIGJlZm9yZSA8YnIgLz44MS4gbXkgc2Nob29sIGhhcyBhIGxhY3Jvc3NlIHRlYW0gPGJyIC8+ODIuIG15IGNvbXB1dGVyIGlzIHJlYWxseSBzdHVwaWQgPGJyIC8+PHN0cm9uZz44My4gaXZlIGdvdCBhIHJlYWxseTwvc3Ryb25nPiBzaG9ydCB0ZW1wZXIgPGJyIC8+ODQuIG15IHNjaG9vbCBoYXMgb3ZlciAyMDAwIHN0dWRlbnRzIDxiciAvPjxzdHJvbmc+ODUuIHdvcmtpbmcgb3V0IGlzIGZ1biwgd2hlbiB5b3UgZ2V0IHRvIGRvIG1hY2hpbmVzIG9mIHlvdXIgY2hvaWNlLjwvc3Ryb25nPiA8YnIgLz44Ni4gaSBjYW4gYmlrZSBmb3IgbWlsZXMsIGJ1dCBydW5uaW5nIGlzIGp1c3Qgc29tZXRoaW5nIGkgZG9udCBkby4gPGJyIC8+ODcuIGl2ZSBoZWFyZCBvZiB0aGUgYmFuZCBnYXJiYWdlIGJlZm9yZSA8YnIgLz44OC4gaXZlIG5ldmVyIGJlZW4gdG8gYSB6YXhieXMsIGl2ZSBvbmx5IGhlYXJkIG9mIHRoZW0uIDxiciAvPjg5LiBmYW1pbHkgdmFjYXRpb25zIGp1c3QgYXJlbnQgdG9vIG11Y2ggZnVuLiA8YnIgLz48c3Ryb25nPjkwLiB3aGVuIGkgd2FzIHlvdW5nLCBpIHdhc250IGFsbG93ZWQgdG8gd2F0Y2ggbXR2LiA8YnIgLz48L3N0cm9uZz45MS4gaWYgbG9va3MgY291bGQgcmVhbGx5IGtpbGwsIHRoZW4gbXkgcHJvZmVzc2lvbiB3b3VsZCBiZSBzdGFyaW5nLiA8YnIgLz48c3Ryb25nPjkyLiBpIGJ1cm4gY2RzPC9zdHJvbmc+IDxiciAvPjxzdHJvbmc+OTMuIGkgZG93bmxvYWQgbXVzaWMgaWxsZWdhbGx5PC9zdHJvbmc+IDxiciAvPjk0LiBpdmUgZ290IGEgb25lIHN0b3J5IGhvdXNlIDxiciAvPjk1LiBpZiBpIHNsZWVwIHBhc3QgMTEsIGkgZmVlbCBsaWtlIHRoZSBkYXkgaXMgd2FzdGVkLiA8YnIgLz45Ni4gaSB0aGluayBwb2xpdGljcyBhcmUgb3ZlcnJhdGVkIDxiciAvPjxzdHJvbmc+OTcuIGJhbmRhaWRzIGFyZSBmdW4gdG8gcGxheSB3aXRoLiA8YnIgLz45OC4gc28gaXMgcGxheWRvdWdoPC9zdHJvbmc+IDxiciAvPjk5LiBpIGxvdmUgaXRhbGlhbiBmb29kIDxiciAvPjxzdHJvbmc+MTAwLiBteSBsaWZlIGlzIHByZXR0eSBnb29kIHJpZ2h0IG5vdy48L3N0cm9uZz4mbmJzcDs8YnIgLz48YnIgLz48YnIgLz48YnIgLz48YnIgLz48c3Ryb25nPi0tLcK7IEZpcnN0IERhdGU8YnIgLz48L3N0cm9uZz5Gb3IgYSBmaXJzdCBkYXRlLCB3b3VsZCB5b3UgcmF0aGVyIGdvIG91dCBhbG9uZSBvciBvdXQgd2l0aCBmcmllbmRzPyBhbG9uZTxiciAvPkdvIHRvIGEgcGxhY2Ugd2hlcmUgeW91IGNhbiB0YWxrIG9yIGdvIHRvIGEgcGxhY2Ugd2hlcmUgeW91IGNhbiBoYXZlIGZ1bj8gYm90aCEgYnV0IG1vc3RseSBoYXZlIGZ1bjxiciAvPlRvIHlvdSwgaXMgZmVlbGluZyBhIOKAmGNvbm5lY3Rpb27igJkgaW1wb3J0YW50IG9uIHRoZSBmaXJzdCBkYXRlPyB5ZWFoPGJyIC8+V2hhdCBpcyBvbmUgcGxhY2UgeW91IHdvdWxkbuKAmXQgd2FudCB0byBnbyB0byBmb3IgYSBmaXJzdCBkYXRlPyBpIGd1ZXNzIGkgd291bGRudCByZWFsbHkgbWluZCBhbnl3aGVyZSwgYXMgbG9uZyBhcyB3ZSBjb3VsZCBtYWtlIGl0IGZ1bi4gYWN0dWFsbHkgaSB0YWtlIHRoYXQgYmFjaywgaSByZWFsbHkgZG9udCBsaWtlIGdvaW5nIHRvIHRoZSBtb3ZpZXMgZm9yIGRhdGVzLiBzbyBub3QgdGhhdC48YnIgLz5IYXZlIHlvdSBldmVyIGJlZW4gb24gYSBibGluZCBkYXRlPyB5ZWFoPGJyIC8+RG8geW91IGtpc3Mgb24gdGhlIGZpcnN0IGRhdGU/IG1tIGltIG5vdCBzdXJlLjxiciAvPjxiciAvPjxzdHJvbmc+LS0twrsgTG92ZTwvc3Ryb25nPjxiciAvPkhhdmUgeW91IGV2ZXIgYmVlbiBpbiBsb3ZlPyBub3BlZTxiciAvPkhvdyBkbyB5b3Uga25vdyBpZiB5b3XigJlyZSBpbiBsb3ZlPyZuYnNwO29oIHRoZXJlIGFyZSBhbGwgdGhlc2UgcXVvdGVzIGkgY291bGQgdXNlLCBidXQgaSBndWVzcyB5b3UganVzdCBmZWVsIGl0LiBsb3ZlIGlzIHRvIGtub3cuJm5ic3A7PGJyIC8+SGF2ZSB5b3UgdG9sZCBzb21lb25lIHRoYXQgeW91IGxvdmVkIHRoZW0gd2hlbiB5b3UgcmVhbGx5IGRpZG7igJl0PyBlaCwga2luZGE8YnIgLz5JcyBoYXZpbmcgbG92ZSBpbiB5b3VyIGxpZmUgaW1wb3J0YW50PyB5ZXMuIGJ1dCBpdCBkb2VzbnQgaGF2ZSB0byBiZSB3aXRoIHRoZSBvcHBpc2l0ZSBzZXg8YnIgLz5EbyB5b3UgdGhpbmsgeW91IGFyZSBvciB3aWxsIGJlIGdvb2QgYXQgZXhwcmVzc2luZyBsb3ZlPyBpIGRvbnQgdGhpbmsgaSB3aWxsLiBpIGRvbnQga25vd3d3dy48YnIgLz5EbyB5b3UgdGhpbmsgaXTigJlzIHRydWUgdGhhdCB3ZSBhbGwgaGF2ZSBvbmUgc291bG1hdGUgaW4gb3VyIGxpZmU/IGkgdGhpbmsgd2UgaGF2ZSBhIGZldzxiciAvPjxiciAvPjxzdHJvbmc+LS0twrsgVXBzZXRzPC9zdHJvbmc+PGJyIC8+SGF2ZSB5b3UgZXZlciBsaWtlZC9sb3ZlZCBzb21lb25lIGFuZCBuZXZlciBoYWQgdGhhdCBmZWVsaW5nIHJldHVybmVkPyB3ZWxsIHJhbmRvbSBjcnVzaGVzLCBidXQgZm9yciByZWFsLCBuby48YnIgLz5IYXZlIHlvdSBldmVyIGFza2VkIHRoZSBvcHBvc2l0ZSBzZXggb3V0IGFuZCBiZWVuIHR1cm5lZCBkb3duPyBwc2hoaCBpbSB0b28gc2h5PGJyIC8+SGF2ZSB5b3UgZXZlciBiZWVuIHNldCB1cCBhcyBhIGpva2U/IGkgZG9udCB0aGluayBzby48YnIgLz5IYXZlIHlvdSBldmVyIGRhdGVkIHNvbWVvbmUgYmVjYXVzZSB5b3UgZmVsdCBiYWQgYWJvdXQgdHVybmluZyB0aGVtIGRvd24/IG5vPGJyIC8+SGF2ZSB5b3UgZXZlciBoYWQgeW91ciBoZWFydCBicm9rZW4/IGluZGVlZDxiciAvPjxiciAvPjwvZGl2Pg=="
"eventtime","2006-06-05 21:10:00"
"current_moodid","76"
"url","http://xdynamox.livejournal.com/84344.html"
"userid","17181"
"itemid","324"
"event","so i went shopping and got these heals and they're so cute! but i cant wear them until my knee gets better :(
which could be a while
but that gives me time to buy an outfit to match them!
i love shopping. i really do.

i had two people approach me about my knee. and they had knee problems too. they showed me their stiches. it was nice because i love it when people are nice. 
it gives me hope."
"eventtime","2006-06-03 16:52:00"
"url","http://xdynamox.livejournal.com/83090.html"
"userid","17181"
"itemid","303"
"event","Put your iTunes/Winamp/WMP on shuffle. <br />Say the following questions aloud, and press play. <br />Use the song title as the answer to the question. <br /><br />haha okay i usually dont do these, but i thought it would be funny becuase im using my brothers playlist. <br /><br /><br /><strong>1. How does the world see you? fresh</strong> <br />2. Will I have a happy life? shyne on <br /><strong>3. What do my friends think of me? window shopper <br />4. Do people secretly lust after me? ass like that <br />5. How can I make myself happy? give me novicaine</strong> <br />6. What should I do with my life? disco inferno <br />7. Will I ever have children? country grammer <br />8. What is some good advice for me? these boots are made for walkin <br /><strong>9. How will I be remembered? my humps</strong> <br />10. What's my signature dancing song? we be burnin <br /><strong>11. What's my current themesong? white america</strong> <br />12. What do others think is my current themesong? flossin <br /><strong>13. What shall they play at my funeral? confessions</strong> <br />14. What type of men/women do I like? whatsher name <br /><strong>15. How's my love life? damn!<br /><br />i bolded that ones that made me laugh :)</strong>"
"eventtime","2006-05-02 21:12:00"
"url","http://xdynamox.livejournal.com/77740.html"
"userid","17181"
"itemid","260"
"event","<font color=""#ffccff""><br />i have the <font size=""4""><strong>hugest</strong></font> crush ever!<br /><br /><br /></font>"
"eventtime","2006-02-20 20:37:00"
"current_moodid","15"
"url","http://xdynamox.livejournal.com/66591.html"
"userid","17181"
"itemid","255"
"event","this is so bogus. i hate feeling depressed."
"eventtime","2006-02-07 18:17:00"
"url","http://xdynamox.livejournal.com/65316.html"
"userid","17181"
"itemid","252"
"event","i have the best friends ever.
mia grube and eliza phinney.


wow im actually having a moment of clarity."
"eventtime","2006-02-01 19:33:00"
"url","http://xdynamox.livejournal.com/64568.html"
"userid","17181"
"itemid","251"
