"names","values"
"event","PHAgYWxpZ249ImNlbnRlciI+PGZvbnQgc2l6ZT0iNCI+PGI+UGV0IERpYXJpZXM8L2I+PC9mb250PjwvcD48cCBhbGlnbj0ibGVmdCI+PHN0cm9uZz5FeGNlcnB0cyBmcm9tIGEgRG9nJ3MgRGlhcnk6PC9zdHJvbmc+PC9wPjxwPkRheSBudW1iZXIgMTgwPC9wPjxwPjg6MDAgQU0gLSBPSCBCT1khIERPRyBGT09EISBNWSBGQVZPUklURSE8YnI+OTozMCBBTSAtIE9IIEJPWSEgQSBDQVIgUklERSEgTVkgRkFWT1JJVEUhPGJyPjk6NDAgQU0gLSBPSCBCT1khIEEgV0FMSyEgTVkgRkFWT1JJVEUhPGJyPjEwOjMwIEFNIC0gT0ggQk9ZISBBIENBUiBSSURFISBNWSBGQVZPUklURSE8YnI+MTE6MzAgQU0gLSBPSCBCT1khIERPRyBGT09EISBNWSBGQVZPUklURSE8YnI+MTI6MDAgbm9vbiAtIE9IIEJPWSEgVEhFIEtJRFMhIE1ZIEZBVk9SSVRFITxicj4xOjAwIFBNIE9IIEJPWSEgVEhFIFlBUkQhIE1ZIEZBVk9SSVRFITxicj40OjAwIFBNIC0gT0ggQk9ZISBUSEUgS0lEUyEgTVkgRkFWT1JJVEUhPGJyPjU6MDAgUE0gLSBPSCBCT1khIERPRyBGT09EISBNWSBGQVZPUklURSE8YnI+NTozMCBQTSAtIE9IIEJPWSEgTU9NISBNWSBGQVZPUklURSE8L3A+PHA+RGF5IG51bWJlciAxODE8L3A+PHA+ODowMCBBTSAtIE9IIEJPWSEgRE9HIEZPT0QhIE1ZIEZBVk9SSVRFITxicj45OjMwIEFNIC0gT0ggQk9ZISBBIENBUiBSSURFISBNWSBGQVZPUklURSE8YnI+OTo0MCBBTSAtIE9IIEJPWSEgQSBXQUxLISBNWSBGQVZPUklURSE8YnI+MTA6MzAgQU0gLSBPSCBCT1khIEEgQ0FSIFJJREUhIE1ZIEZBVk9SSVRFITxicj4xMTozMCBBTSAtIE9IIEJPWSEgRE9HIEZPT0QhIE1ZIEZBVk9SSVRFITxicj4xMjowMCBub29uIC0gT0ggQk9ZISBUSEUgS0lEUyEgTVkgRkFWT1JJVEUhPGJyPjE6MDAgUE0gT0ggQk9ZISBUSEUgWUFSRCEgTVkgRkFWT1JJVEUhPGJyPjQ6MDAgUE0gLSBPSCBCT1khIFRIRSBLSURTISBNWSBGQVZPUklURSE8YnI+NTowMCBQTSAtIE9IIEJPWSEgRE9HIEZPT0QhIE1ZIEZBVk9SSVRFITxicj41OjMwIFBNIC0gT0ggQk9ZISBNT00hIE1ZIEZBVk9SSVRFITwvcD48cD5EYXkgbnVtYmVyIDE4MjwvcD48cD44OjAwIEFNIC0gT0ggQk9ZISBET0cgRk9PRCEgTVkgRkFWT1JJVEUhPGJyPjk6MzAgQU0gLSBPSCBCT1khIEEgQ0FSIFJJREUhIE1ZIEZBVk9SSVRFITxicj45OjQwIEFNIC0gT0ggQk9ZISBBIFdBTEshIE1ZIEZBVk9SSVRFITxicj4xMDozMCBBTSAtIE9IIEJPWSEgQSBDQVIgUklERSEgTVkgRkFWT1JJVEUhPGJyPjExOjMwIEFNIC0gT0ggQk9ZISBET0cgRk9PRCEgTVkgRkFWT1JJVEUhPGJyPjEyOjAwIG5vb24gLSBPSCBCT1khIFRIRSBLSURTISBNWSBGQVZPUklURSE8YnI+MTowMCBQTSBPSCBCT1khIFRIRSBZQVJEISBNWSBGQVZPUklURSE8YnI+MTozMCBQTSAtIG9vb29vb28uIGJhdGguIGJ1bW1lci48YnI+NDowMCBQTSAtIE9IIEJPWSEgVEhFIEtJRFMhIE1ZIEZBVk9SSVRFITxicj41OjAwIFBNIC0gT0ggQk9ZISBET0cgRk9PRCEgTVkgRkFWT1JJVEUhPGJyPjU6MzAgUE0gLSBPSCBCT1khIE1PTSEgTVkgRkFWT1JJVEUhPC9wPjxwIGFsaWduPSJsZWZ0Ij48c3Ryb25nPkV4Y2VycHRzIGZyb20gYSBDYXTigJlzIERpYXJ5PC9zdHJvbmc+PC9wPjxwPkRBWSA3NTIgLSBNeSBjYXB0b3JzIGNvbnRpbnVlIHRvIHRhdW50IG1lIHdpdGggYml6YXJyZSBsaXR0bGUgZGFuZ2xpbmcgb2JqZWN0cy4gVGhleWRpbmUgbGF2aXNobHkgb24gZnJlc2ggbWVhdCwgd2hpbGUgSSBBTSBmb3JjZWQgdG8gZWF0IGRyeSBjZXJlYWwuIFRoZSBvbmx5IHRoaW5nIHRoYXRrZWVwcyBtZSBnb2luZyBpcyB0aGUgaG9wZSBvZiBlc2NhcGUsIGFuZCB0aGUgbWlsZCBzYXRpc2ZhY3Rpb24gSSBnZXQgZnJvbSBydWluaW5nIHRoZW9jY2FzaW9uYWwgcGllY2Ugb2YgZnVybml0dXJlLiBUb21vcnJvdyBJIG1heSBlYXQgYW5vdGhlciBob3VzZXBsYW50LjwvcD48cD5EQVkgNzYxIC0gVG9kYXkgbXkgYXR0ZW1wdCB0byBraWxsIG15IGNhcHRvcnMgYnkgd2VhdmluZyBhcm91bmQgdGhlaXIgZmVldCB3aGlsZSB0aGV5d2VyZSB3YWxraW5nIGFsbW9zdCBzdWNjZWVkZWQsIG11c3QgdHJ5IHRoaXMgYXQgdGhlIHRvcCBvZiB0aGUgc3RhaXJzLiBJbiBhbiBhdHRlbXB0IHRvZGlzZ3VzdCBhbmQgcmVwdWxzZSB0aGVzZSB2aWxlIG9wcHJlc3NvcnMsIEkgb25jZSBhZ2FpbiBpbmR1Y2VkIG15c2VsZiB0byB2b21pdCBvbiB0aGVpcmZhdm9yaXRlIGNoYWlyLi4ubXVzdCB0cnkgdGhpcyBvbiB0aGVpciBiZWQuPC9wPjxwPkRBWSA3NjUgLSBEZWNhcGl0YXRlZCBhIG1vdXNlIGFuZCBicm91Z2h0IHRoZW0gdGhlIGhlYWRsZXNzIGJvZHksIGluIGF0dGVtcHQgdG8gbWFrZXRoZW0gYXdhcmUgb2Ygd2hhdCBJIEFNIGNhcGFibGUgb2YsIGFuZCB0byB0cnkgdG8gc3RyaWtlIGZlYXIgaW50byB0aGVpciBoZWFydHMuIFRoZXkgb25seWNvb2VkIGFuZCBjb25kZXNjZW5kZWQgYWJvdXQgd2hhdCBhIGdvb2QgbGl0dGxlIGNhdCBJIHdhcy4uLkhtbW0uIE5vdCB3b3JraW5nIGFjY29yZGluZyB0b3BsYW4uPC9wPjxwPkRBWSA3NjggLSBJIGFtIGZpbmFsbHkgYXdhcmUgb2YgaG93IHNhZGlzdGljIHRoZXkgYXJlLiBGb3Igbm8gZ29vZCByZWFzb24gSSB3YXMgY2hvc2VuZm9yIHRoZSB3YXRlciB0b3J0dXJlLiBUaGlzIHRpbWUgaG93ZXZlciBpdCBpbmNsdWRlZCBhIGJ1cm5pbmcgZm9hbXkgY2hlbWljYWwgY2FsbGVkInNoYW1wb28uIiBXaGF0IHNpY2sgbWluZHMgY291bGQgaW52ZW50IHN1Y2ggYSBsaXF1aWQuIE15IG9ubHkgY29uc29sYXRpb24gaXN0aGUgcGllY2Ugb2YgdGh1bWIgc3RpbGwgc3R1Y2sgYmV0d2VlbiBteSB0ZWV0aC48L3A+PHA+REFZIDc3MSAtIFRoZXJlIHdhcyBzb21lIHNvcnQgb2YgZ2F0aGVyaW5nIG9mIHRoZWlyIGFjY29tcGxpY2VzLiBJIHdhcyBwbGFjZWQgaW5zb2xpdGFyeSB0aHJvdWdob3V0IHRoZSBldmVudC4gSG93ZXZlciwgSSBjb3VsZCBoZWFyIHRoZSBub2lzZSBhbmQgc21lbGwgdGhlIGZvdWwgb2RvciBvZnRoZSBnbGFzcyB0dWJlcyB0aGV5IGNhbGwgImJlZXIuLiIgTW9yZSBpbXBvcnRhbnRseSBJIG92ZXJoZWFyZCB0aGF0IG15Y29uZmluZW1lbnQgd2FzIGR1ZSB0byBNWSBwb3dlciBvZiAiYWxsZXJnaWVzLiIgTXVzdCBsZWFybiB3aGF0IHRoaXMgaXMgYW5kIGhvd3RvIHVzZSBpdCB0byBteSBhZHZhbnRhZ2UuPC9wPjxwPkRBWSA3NzQgLSBJIEFNIGNvbnZpbmNlZCB0aGUgb3RoZXIgY2FwdGl2ZXMgYXJlIGZsdW5raWVzIGFuZCBtYXliZSBzbml0Y2hlcy4gVGhlIGRvZyBpc3JvdXRpbmVseSByZWxlYXNlZCBhbmQgc2VlbXMgbW9yZSB0aGFuIGhhcHB5IHRvIHJldHVybi4gSGUgaXMgb2J2aW91c2x5IGEgaGFsZi13aXQuIFRoZWJpcmQgb24gdGhlIG90aGVyIGhhbmQgaGFzIGdvdCB0byBiZSBhbiBpbmZvcm1hbnQsIGFuZCBzcGVha3Mgd2l0aCB0aGVtIHJlZ3VsYXJseS4gSSBhbSBjZXJ0YWluIGhlIHJlcG9ydHMgbXkgZXZlcnkgbW92ZS4gRHVlIHRvIGhpcyBjdXJyZW50IHBsYWNlIGluIHRoZSBtZXRhbCByb29tIGhpcyBzYWZldHkgaXNhc3N1cmVkLiBCdXQgSSBjYW4gd2FpdCwgaXQgaXMgb25seSBhIG1hdHRlciBvZiB0aW1lLjwvcD4="
"eventtime","2006-07-23 13:44:00"
"url","http://randmcnally.livejournal.com/56513.html"
"userid","12579"
"itemid","219"
"event","My unit's Dr. lady-person gave me some sleeping pills to test out. Basically that if I have side effecst, like say...they tear up my insides and make me wish I were dead or something, it'd be better to find that out here instead of over there. Damn shame is, I got little sleep last night, I'm listening to calming music (Damien Rice), <i>and</i> I took sleeping pills. Forty something odd minutes of laying in bed, nope, still awake.


I guess sleeping pills have no effect on me. Lame.

Like, uber-lame."
"eventtime","2006-07-03 23:26:00"
"url","http://randmcnally.livejournal.com/56127.html"
"userid","12579"
"itemid","218"
"event","I went to my first military funeral Thursday. After a deployment people are usually allowed a week of non-chargeable leave, meaning it's not counted against there vacation days. This crew chief got into a car accident while home after Iraq. So he survives a war zone, only to get killed while home. That sucks on so many levels.

Anywho, I didn't know this guy so I wasn't sad beyond the, ""I feel for his family"" type of sadness. But still, the memorial service was heartwrenching. It's probably because I'm enlisted that I find military memorials the saddest. I guess because there's this quiet dignity about them. I don't think I can explain it.

The chilling part is when they had everyone outside and they started playing ""Taps."" That is such a hauntingly beautiful song. It's always been one of my favorites. Especially in Basic, 'cuz that meant I could go to sleep. But I digress, we were outside standing at attention when you could see the honor gaurd standing with their rifles. Even though you knew what was about to happen you still couldn't help but jump when they fired, and I honestly doubt the reason peopled jumped was just because of the sudden loud noise. There's a huge difference in just hearing a rifle shoot and hearing one fire in a 21-gun salute.

And then ""Amazing Grace"" on bagpipes is surprisingly beautiful. I hate bagpipes except for that song.


Gah, I hate thinking about death and all that is involved"
"eventtime","2006-07-02 16:08:00"
"current_moodid","39"
"url","http://randmcnally.livejournal.com/56062.html"
"userid","12579"
"itemid","217"
"event","I'm trying to study right now, so that means I find anything but entertaining. I'm at the point where I'm looking at useless stuff on the internet when if I wasn't trying to study, I'd never notice. Who'd thought learning about a machine gun could be so damn difficult?"
"eventtime","2006-07-01 18:52:00"
"url","http://randmcnally.livejournal.com/55738.html"
"userid","12579"
"itemid","216"
"event","Back from Gawgia, will update (I.E. bitch) tomorrow."
"eventtime","2006-06-16 22:09:00"
"url","http://randmcnally.livejournal.com/55323.html"
"userid","12579"
"itemid","215"
"event","In Gawgia until Friday..."
"eventtime","2006-06-11 06:23:00"
"url","http://randmcnally.livejournal.com/55272.html"
"userid","12579"
"itemid","214"
"event","So my FE was all,""You've come a long way.""



WOOOOOOO"
"eventtime","2006-05-19 01:41:00"
"url","http://randmcnally.livejournal.com/54809.html"
"userid","12579"
"itemid","213"
"event","Dude, I got a ticket today, totally lame. Oh well, I deserved it. I'm just happy I didn't get arrested (how fast I was going is not relevent at this point.)

Anywho, so I call my mom to complain, which if of course standard for me, anywho, she asks me, ""So are you going to go that fast again.""

Me: No,  this ticket's already going to hurt, I don't know.

Her: Good. That ticket probably saved your life.

Me: ???

Her: I had this terrible feeling this morning that you were going to get killed because you drove too fast. That's why I kept telling you to be careful.

Me: ....



I mean honestly, this whole ""not telling me anything until later"" is starting to get out of hand."
"eventtime","2006-04-30 16:26:00"
"current_moodid","134"
"url","http://randmcnally.livejournal.com/54689.html"
"userid","12579"
"itemid","212"
"event","in a mile...wait...no...that's not right.

Appearently my grandfather is having surgery tomorrow. Honestly, why the fuck do I always have to find out at the last minute?"
"eventtime","2006-04-25 19:34:00"
"current_moodid","6"
"url","http://randmcnally.livejournal.com/54486.html"
"userid","12579"
"itemid","211"
"event","I rented the new ""Pride and Prejudice"" this weekend and I absolutly loved it. It was such a cute movie. Someone said that the reason I liked that movie was because I wanted to have sex with Keira Knightley (she is stunning in the movie I think), so I'm going to go with that as a reason why I like this movie.




P.S. Yes, I bought the soundtrack. The music was pretty...and I need some songs for the sole purpose of relaxation."
"eventtime","2006-04-23 17:03:00"
"current_moodid","125"
"url","http://randmcnally.livejournal.com/54086.html"
"userid","12579"
"itemid","210"
"event","Ok, so my computer wouldn't work so I did what it told me to do (always do what the machines tell you) and it didn't work so I did this other thing that they didnt' tell you to and then that didn't work but then I did this thing and now I reformated my computer.

Damnit"
"eventtime","2006-04-19 00:38:00"
"current_moodid","48"
"url","http://randmcnally.livejournal.com/53837.html"
"userid","12579"
"itemid","209"
"event","Yay me! I found an accoustic version of ""You and Me."" I've been looking for that for nearly a year now."
"eventtime","2006-04-18 13:34:00"
"current_moodid","98"
"url","http://randmcnally.livejournal.com/53734.html"
"userid","12579"
"itemid","208"
"event","V2VsbCwgdGhpcyB3ZWVrZW5kIHdhcyBhIHRvdGFsIHdhc3RlLiBJIHN0YXJ0ZWQgdHdvIGJvb2tzIGFuZCBJ4oCZbSBub3QgZ29pbmcgdG8gZmluaXNoIGVpdGhlciBvZiB0aGVtLiANCgkNClRoZSBmaXJzdCBpczx1PiBFYXJ0aCBBYmlkZXM8L3U+IGJ5IEdlb3JnZSBSLiBTdGV3YXJ0LiBJdOKAmXMgYSDigJxmdXR1cmlzdGlj4oCdIGFwb2NhbHlwc2UgdGhyaWxsZXIgdGhpbmcuIEkgcHV0IOKAnGZ1dHVyaXN0aWPigJ0gaW4gcXVvdGF0aW9ucyBiZWNhdXNlIHlvdSBjYW4gdGVsbCBpdCB3YXMgd3JpdHRlbiBzb21ldGltZSBpbiB0aGUgNTBzLiBUaGUgYm9va3MgZG9lc27igJl0IHNheSB0aGF0IHNwZWNpZmljYWxseSwgYnV0IGl0IGVhc2lseSBkYXRlcyBpdHNlbGYuIEkgZ290IGhhbGYgd2F5IHRocm91Z2ggaXQgd2hlbiBJIHJlYWxpemVkIHRoYXQgSSBkaWQgbm90IGNhcmUgaWYgYW55IG9mIHRoZSBjaGFyYWN0ZXJzIGxpdmVkIG9yIGRpZWQuIElmIEkgd2FudGVkIG9uZSB0byBkaWUgc28gZGVzcGVyYXRlbHkgYmVjYXVzZSBoZSB3YXMgYSByZWFsIGphY2thc3MgdGhlbiBJIHdvdWxkIGhhdmUga2VwdCByZWFkaW5nIGJlY2F1c2UgdGhhdCBtZWFudCBoZSBoYWQgc29tZSBhZmZlY3Qgb24gbWUuIEJ1dCBuby4gU28gSSBzdG9wcGVkIGFuZCBzdGFydGVkIHJlYWRpbmcgPHU+MTg2MjwvdT4gYnkgUm9iZXJ0IENvbnJveS4NCgkNClRoaXMgb25lIGlzIGFuIGFsdGVybmF0aXZlIGhpc3RvcnkgYm9vay4gTm93LCBhbHRlcm5hdGl2ZSBoaXN0b3J5LCBvciDigJhjb3VudGVyLWZhY3R1YWwgaGlzdG9yeeKAmSBhcyBpdCBpcyBrbm93biBpbiB0aGUgYWNhZGVtaWMgd29ybGQsIGlzIGEgdmVyeSB0cmlja3kgc3ViamVjdCB0byB3cml0ZSBhYm91dC4gV2hlbiBtb3N0IHBlb3BsZSB0aGluayBvZiBpdCwgdGhleSB0aGluayBvZiDigJx3aGF0IGlmIHRoZSBTb3V0aCBoYWQgb25lIHRoZSBDaXZpbCBXYXIs4oCdIHdoaWNoIGlzIGEgdmVyeSBwb3B1bGFyIHN1YmplY3QsIG9yIHRoZXkgdGhpbmsgb2Ygc29tZXRoaW5nIHJpZGljdWxvdXMgbGlrZSDigJx3aGF0IGlmIE5hcG9sZW9uIGhhZCB0aGUgSC1ib21iLuKAnQ0KCQ0KSW4gb3JkZXIgZm9yIHRoZSBib29rIHRvIGJlIHN1Y2Nlc3NmdWwsIGZvciBpdCB0byBoYXZlIGFueSBjcmVkaWJpbGl0eSB3aGF0c29ldmVyLCBpdCBtdXN0IGJlIHBsYXVzaWJsZS4gVGhlIHdyaXRlciBtdXN0IHRha2Ugc29tZXRoaW5nLCBhbnl0aGluZywgYW5kIHVzZSB0aGF0IGFzIHRoZSBwb2ludCBvZiBkaXZlcmdlbmNlLiBJbiB0aGlzIGJvb2sgaXTigJlzIOKAnHdoYXQgaWYgRW5nbGFuZCBkZWNsYXJlZCB3YXIgYWdhaW5zdCB0aGUgVW5pb24gYmVjYXVzZSBvZiB0aGUgVHJlbnQgQWZmYWlyLuKAnSBXaGljaCBjb3VsZCBoYXZlIHZlcnkgd2VsbCBoYXBwZW5lZC4gDQoJDQpJIGdvdCBhYm91dCBhIGh1bmRyZWQgcGFnZXMgaW50byB0aGUgYm9vayB3aGVuIEkgcmVhbGl6ZWQgdGhlcmUgd2FzbuKAmXQgYW55dGhpbmcgdGhhdCB3YXMgdG9sZCBmcm9tIGEgc291dGhlcm4gcG9pbnQgb2Ygdmlldy4gVGhlIG9ubHkgdGhpbmcgd2UsIHRoZSByZWFkZXIsIGhhZCB3YXMgYSBzdG9yeSBmcm9tIGFuIGVzY2FwZWQgc2xhdmUuIEF0IHRoYXQgcG9pbnQgaXQgYmVjYW1lIG9idmlvdXMgdG8gbWUgdGhhdCB0aGUgd3JpdGVyIHdhcyBiaWFzZWQuIA0KCQ0KV2hhdCBJIHVzdWFsbHkgZG8gd2l0aCBhIGJvb2sgaXMgSSBza2lwIGFoZWFkIHRvIHRoZSBsYXN0IGNoYXB0ZXIgb3Igc28sIHNvbWV0aW1lcyBqdXN0IHRoZSBsYXN0IHBhcmFncmFwaCwgYW5kIHJlYWRzIGhvdyBpdCBlbmRzLiBUaGF0IHdheSBJIGtub3cgd2hldGhlciBJ4oCZbSB3YXN0aW5nIG15IHRpbWUgb3Igbm90LiBBcHBhcmVudGx5IHRoZSBVbmlvbiB3b24uIEJ1dCB0aGF0IHdvdWxkIGhhdmUgYmVlbiBpbXBvc3NpYmxlLiBTbyBJIHNraXBwZWQgYmFjayBhIGZldyBwYWdlcywgYW5kIHllcywgdGhlIFVuaW9uIHdvbi4gDQoJDQpJZiBHcmVhdCBCcml0YWluIHNpZGVkIG9uIHRoZSBzaWRlIG9mIHRoZSBDb25mZWRlcmF0ZXMsIHRoZXJlIGlzIG5vIHdheSB0aGUgVW5pb24gd291bGQgaGF2ZSBiZWVuIGFibGUgdG8gaG9sZCB0aGVtIG9mZi4gSW4gSGFycnkgVHVydGxlZG92ZeKAmXMgPHU+SG93IEZldyBSZW1haW48L3U+IHRoYXTigJlzIGhvdyB0aGUgU291dGggd2lucyBpdOKAmXMgaW5kZXBlbmRlbmNlLiBMZWXigJlzIHNwZWNpYWwgb3JkZXJzIDE5MSB3ZXJlIG5ldmVyIGxvc3QgY2F1c2luZyBoaW0gdG8gYmUgdmljdG9yaW91cyBpbiBoaXMgaW52YXNpb24gb2YgdGhlIE5vcnRoLCB3aGljaCBsZWFkcyB0byBCcml0YWluIHJlY29nbml6aW5nIHRoZSBTb3V0aC4NCgkNCkluIHRoZSA8dT5HZXR0eXNidXJnPC91PiBzZXJpZXMgYnkgTmV3dCBHaW5ncmljaCwgTGVlIGRvZXNu4oCZdCBmaWdodCBpbiBHZXR0eXNidXJnLCBidXQgc29tZXdoZXJlIGVsc2UsIGFuZCBoZSB1dHRlcmx5IGRlc3Ryb3lzIHRoZSBBcm15IG9mIHRoZSBQb3RvbWFjLCB5ZXQgaGUgc3RpbGwgbG9zZXMgdGhlIHdhci4gVGhlIHBvaW50IG9mIGRpdmVyZ2VuY2UgaXMgbWlkLTE4NjMuIEFsdGhvdWdoIExlZSBpcyB2aWN0b3Jpb3VzLCBoZSBzdGlsbCBsb3NlcyBhIGxvdCBvZiB2YWx1YWJsZSBtZW4uIEEgUHlycmhpYyB2aWN0b3J5LiBBbmQgTXIuIEdpbmdyaWNoIGV4cGxhaW5zIHdoeSBMZWUgd291bGQgaGF2ZSBsb3N0LiBJdCBtYWtlcyBzZW5zZS4gSGUgc2V0cyBydWxlcyBpbiB0aGUgYmVnaW5uaW5nIGFuZCBoZSBob2xkcyB0cnVlIHRvIHRoaXMuDQoJDQpUaGUgcHJvYmxlbSB3aXRoIFJvYmVydCBDb25yb3nigJlzIHRha2luZyBvZiB0aGUgc3ViamVjdCBpcyB0aGUgVW5pb24gd29uIGJlY2F1c2Ugd2VsbCwgaGUgcHJvYmFibHkgZmlndXJlZCBiZWNhdXNlIGhlIGNoYW5nZWQgb25lIHRoaW5nLCB3aHkgY2Fu4oCZdCBoZSBjYXVzZSBSb2JlcnQgRS4gTGVlIHRvIGxvc2UgYSBsZWcsIG9yIEpvaG4gV2lsa2VzIEJvb3RoIGhhdmUgYSBsb3QgbW9yZSB0byBkbyB3aXRoIHRoZSBDb25mZWRlcmF0ZSBBcm15IChoZSB3YXMgYSBzeW1wYXRoaXplciwgYnV0IG5vdCBtYW4gZW5vdWdoIHRvIGFjdHVhbGx5IGpvaW4gdGhlIGFybXkpLCBvciBldmVuLCBoYXZlIFVseXNzZXMgUy4gR3JhbnQgbm90IGJlIGEgYnVtYmxpbmcgaWRpb3QuCQ0KCQ0KSW4gY29tcGFyaW5nIHRoZSBkaWZmZXJlbnQ8dT4gR3JhbnRzIGluIEdyYW50IENvbWVzIEVhc3Q8L3U+ICh0aGUgc2Vjb25kIGJvb2sgYWZ0ZXIgPHU+R2V0dHlzYnVyZzwvdT4pIHdpdGggPHU+MTg2MjwvdT4sIGluIHRoZSBsYXR0ZXIgR3JhbnQgaXMgc2VlbiBhcyBhIG1pbGl0YXJ5IGdlbml1cywgYWJsZSB0byB0YWtlIG9uIHRoZSBiZXN0IHRoZSBCcml0aXNoIGhhdmUgdG8gb2ZmZXIuIEluIHRoZSBmb3JtZXIsIGhlIGlzIHNlZW4gYXMgYW4gYXZlcmFnZSBsZWFkZXIsIGJ1dCB0aGUgb25seSBkaWZmZXJlbmNlLCB3aGljaCBpcyBob3cgaXQgcmVhbGx5IHdhcyBpbiBsaWZlLCBpcyB0aGF0IGhlIGhhcyB0aGUgZGV0ZXJtaW5hdGlvbiB0byBsb3NlIGEgbG90IG9mIG1lbiwgYW5kIHN0aWxsIHByZXNzIG9uLiBLZWVwIGluIG1pbmQgR3JhbnQgbG9zdCBoaXMgbGFzdCBiYXR0bGVzIHRvIExlZSBldmVuIHRob3VnaCBMZWUgd2FzIGhvcnJpYmx5IG91dC1udW1iZXJlZC4gDQoJDQpZb3UgY2Fu4oCZdCBiZSBmb290bG9vc2Ugd2l0aCB5b3VyIGNoYXJhY3RlcnMgaW4gYW4gYWx0ZXJuYXRpdmUgaGlzdG9yeSBhcyB5b3UgY2FuIHdpdGggb3RoZXIgbGl0ZXJhdHVyZS4gVGhlIHdob2xlIHBvaW50IGluIGFsdGVybmF0aXZlIGhpc3RvcnkgaXMgdG8gdGFrZSBvbmUgdGhpbmcgYW5kIHNlZSBob3cgdGhlIOKAnGEgYnV0dGVyZmx5IGZsYXBzIGl04oCZcyB3aW5nc+KAnSBob2xkcyB1cC4gVGhlcmUgaXMgYSBmaXJtIHNldCBvZiBndWlkZWxpbmVzIHRoYXQgdGhlIHdyaXRlciBtdXN0IGFkaGVyZSB0by4gUm9iZXJ0IENvbnJveSBkb2VzIG5vdCBkbyB0aGF0LCBhbmQgZm9yIHRoYXQgdmVyeSByZWFzb24sIGhpcyB3b3JrIGlzIHNvcnJpbHkgbGFja2luZw=="
"eventtime","2006-04-17 12:23:00"
"current_moodid","68"
"url","http://randmcnally.livejournal.com/53433.html"
"userid","12579"
"itemid","207"
