"names","values"
"event","x = I have done it
(x) Smoked a cigarette
(x) Smoked a cigar.
(x) Smoked a joint.
( ) Crashed a friend's car.
( ) Stolen a car.
( ) Been in love
( ) Been dumped.
(x) Shoplifted
( ) Been fired.
(x) Been in a fist fight (does it count if it's with a sibling?)
(x) Snuck out of the house
(x) Had feelings for someone who didn't have them back. (who hasn't, I mean really)
( ) Been arrested.
(x) Made out with a stranger
( ) Gone on a blind date.
(x) Lied to a friend.
(x) Had a crush on a teacher 
( ) Been to Europe
(x) Skipped school.
( ) Seen someone die.
( ) Been to Canada
(x) Been to Mexico.
(x) Been on a plane.
(x) Seen the Rocky Horror Picture Show (does about A MILLION times count????)
( ) Thrown up in a bar.
(x) Purposely set a part of yourself on fire
(x) Eaten Sushi
( ) Been snowboarding.
( ) Met someone from the internet in person
( ) Been moshing at a concert.
( ) Been in an abusive relationship (Emotionally)
(x) Taken painkillers.
(x) Love someone or miss someone right now.
(x) Laid on your back and watched cloud shapes go by.
(x) Made a snow angel.
(x) Built a sand castle.
(x) Gone puddle jumping.
(x) Played dress up.
(x) Jumped into a pile of leaves.
(x) Gone sledding.
(x) Cheated while playing a game. 
(x) Been lonely.
(x) Fallen asleep at work/school.
(x) Used a fake ID.
(x) Watched the sunset.
( ) Felt an earthquake.
(x) Touched a snake.
(x) Slept beneath the stars.
(x) Been tickled.
(x) Been robbed.
(x) Been misunderstood.
(x) Pet a goat.
(x) Won a contest.
(x) Run a red light.
( ) Been suspended from school.
(x) Been in a car accident.
(x) Had braces.
(x) Felt like an outcast.
(x) Eaten a whole pint of ice cream in one night.
(x) Danced in the moonlight.
(x) Hated the way you look.
(x) Loved the way you look.
(x) Witnessed a crime.
(x) Pole danced. 
(x) Been obsessed with post-it notes.
(x) Walked barefoot through the mud.
(x) Been lost.
( ) Been to the opposite side of the country.
(x) Swam in the ocean
(x) Felt like dying.
(x) Cried yourself to sleep
(x) Played cops and robbers.
( ) Recently colored with crayons/colored pencils/markers. 
(x) Sung karaoke
(x) Paid for a meal with only coins.
(x) Done something you told yourself you wouldn't.
(x) Made prank phone calls when you were younger.
( ) Laughed until some kind of beverage came out of your nose
(x) Caught a snowflake on your tongue.
(x) Danced in the rain.
(x) Written a letter to Santa Claus
( ) Been kissed under the mistletoe
( ) See the sunrise with someone you care about.
(x) Blown bubbles.
( ) Had a bonfire on the beach.
(x) Gone rollerskating.
(x) Had a wish come true.
(x) Worn pearls.
( ) Jumped off a bridge.
(x) Ate dog/cat food
(x) Told a complete stranger you loved them.
(x) Kissed a mirror.
(x) Sang in the shower
( ) Owned a little black dress
(x) Had a dream that you married someone. 
( ) Got your tongue stuck to a flag pole.
(x) Kissed a fish.
(x) Worn the opposite gender's clothes.
( ) Been a cheerleader.
(x) Sat on a roof top
(x) Screamed at the top of your lungs.
( ) Done a one-handed cartwheel.
( ) Talked on the phone for more than 4 hours.
(x) Stayed up all night.
( ) Didn't take a shower for a week.
( ) Picked and ate an apple right off the tree.
(x) Climbed a tree.
( ) Had a tree house.
(x) Are scared to watch scary movies.
(x) Believe in ghosts
(x) Have more than 30 pairs of shoes.
(x) Worn a really ugly outfit to school just to see what others say.
( ) Gone streaking.
( ) Played chicken.
(x) Been pushed into a pool with all your clothes on.
(x) Been told you're beautiful by a complete stranger.
(x) Broken a bone. (
(x) Been easily amused.
(x) Caught a fish then ate it.
(x) Caught a butterfly.
(x) Laughed so hard you cried.
(x) Cried so hard you laughed.
(x) Mooned/flashed someone
(x) Had someone moon/flash you.
(x) Cheated on a test
(x) Forgotten someone's name.
(x) French braided someone's hair.
( ) Grown a beard 


Well I had a good amount, need to start working though."
"eventtime","2005-11-05 17:26:00"
"url","http://playnthestrs.livejournal.com/13600.html"
"userid","12020"
"itemid","52"
"event","So I had a up and down birthday, but I would like to thank all the people who took part in making the good half of my birthday.  THANK YOU...you know who you are.

I went out tonight and I came home hurt.  Not physically, but I just wasn't feeling it.  Those nights when you are just not feeling it.  I feel like I'm surrounded by these amazingly beautiful girls and then theres me, and around all of us are these guys (good and bad) who only want these amazingly beautiful girls.  Then I hear one of my friends say something about how Erin should hook up with oh yep the ugliest guy there.  That's when I lost it.  I can't take this anymore.  Mind you I am drunk now and will probobly delete this tommorow, but right now I'm hurting more then you can imagine.  ""You"" being the society who puts these perspectives in place.  Also if I hear another girl tell me how they don't enjoy being called pretty I might kill someone.  They keep telling me that they want people to like them for there personality shut the f up.  You want to be called pretty just as much as anyone else.
Also if I have anymore guys come to me and tell me about how they want to sleep with my friends or how they think my best friends are so hot.  I also might kill someone.

Ahhhhhhhhhhhhhhhhh...I hate using this as a venting place...but all my friends are gorgeous so they don't seem to understand.

I'm going to bed...I need a hug and I need someone to mean it."
"eventtime","2005-10-21 03:16:00"
"url","http://playnthestrs.livejournal.com/13494.html"
"userid","12020"
"itemid","51"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F8E8FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>What Your Underwear Says About You</b></font></td></tr><tr><td bgcolor=""#FCF3FF""><center><img src=""http://images.blogthings.com/theunderwearoracle/underwear.gif"" height=""100"" width=""100""></center><font color=""#000000"">
You like your underwear to make you feel girlish and pretty. Let's hope you're a chick.

You're comfortable in your own skin - and don't care to impress anyone.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/theunderwearoracle/"">The Underwear Oracle</a></div>"
"eventtime","2005-10-20 15:24:00"
"url","http://playnthestrs.livejournal.com/13132.html"
"userid","12020"
"itemid","50"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Hair Should Be Pink</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyourfunkyinnerhaircolorquiz/pink.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Hyper, insane, and a boatload of fun.
You're a traveling party that everyone loves to follow.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourfunkyinnerhaircolorquiz/"">What's Your Funky Inner Hair Color?</a></div>


Somehow I disagree."
"eventtime","2005-10-14 16:40:00"
"url","http://playnthestrs.livejournal.com/13005.html"
"userid","12020"
"itemid","49"
"event","I need some hugs......"
"eventtime","2005-10-10 23:57:00"
"url","http://playnthestrs.livejournal.com/12754.html"
"userid","12020"
"itemid","48"
"event","If I tell you something important to me...don't lie!  Do not disrespect me!"
"eventtime","2005-10-10 15:06:00"
"url","http://playnthestrs.livejournal.com/12349.html"
"userid","12020"
"itemid","47"
"event","Leave your name and
1. I'll respond with something random about you.
2. I'll tell you what band/song/movie reminds me of you.
3. I'll pick a flavor of jello to wrestle with you in.
4. I'll say something that only makes sense to you and me.
5. I'll tell you my first/clearest memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal. You MUST. It is written"
"eventtime","2005-09-30 14:28:00"
"url","http://playnthestrs.livejournal.com/12057.html"
"userid","12020"
"itemid","46"
"event","<img src=""http://images.quizilla.com/D/DarkCryst/1038534875_orcolumbia.jpg"" border=""0"" alt=""You are Colombia (Little Nell)""><br>You are Colombia. You rock in that special way only<br>the squeaky can.
<br><br><a href=""http://quizilla.com/users/DarkCryst/quizzes/Which%20Rocky%20Horror%20character%20are%20you%3F/""> Which Rocky Horror character are you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-28 23:14:00"
"url","http://playnthestrs.livejournal.com/11971.html"
"userid","12020"
"itemid","45"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 40% Boyish and 60% Girlish</b></font></td></tr><tr><td bgcolor=""#A7CEFF""><font color=""#000000"">
You are pretty evenly split down the middle - a total eunuch.
Okay, kidding about the eunuch part. But you do get along with both sexes.
You reject traditional gender roles. However, you don't actively fight them.
You're just you. You don't try to be what people expect you to be.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howboyishorgirlishareyouquiz/"">How Boyish or Girlish Are You?</a></div>

I'm almost half boy!!! ew."
"eventtime","2005-09-27 14:10:00"
"url","http://playnthestrs.livejournal.com/11529.html"
"userid","12020"
"itemid","44"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074856967' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Broadway Icons Are For You? by SouthernBroadway</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name:' value='Erin Dixson' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Age' value='21' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Musical</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Favorite Musical' value='Cabaret' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Hairspray Icon:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i17.photobucket.com/albums/b65/BigMamaKK/Musicals/Hairspray/thHairspray.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Wicked Icon:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i22.photobucket.com/albums/b342/ThatGirlinGuard/Wicked/flyingmonkeystoleIcon.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Phantom Icon:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i19.photobucket.com/albums/b198/Dragon4437/Phantom/cb24a47f.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Les  Mis Icon:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i22.photobucket.com/albums/b342/ThatGirlinGuard/Les%20Miserables/mariuseponineallmylife.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Mamma Mia! Icon:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i8.photobucket.com/albums/a2/southrnbroadway/Mamma%20Mia%20Icons/f48763ed.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Rent Icon:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i3.photobucket.com/albums/y69/dramaqueen9288/LJ%20Icons/rentnew15.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your General Musical Icon:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i6.photobucket.com/albums/y233/clearerdreams/famous.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Other Icon:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v334/Dramaqueen8/Icons/z4000953.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Chicago Icon:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i17.photobucket.com/albums/b65/BigMamaKK/Musicals/Chicago/thWhenYoureGoodToMama.jpg""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='SouthernBroadway'><input type='hidden' name='meme' value='1074856967'></form>"
"eventtime","2005-09-18 20:35:00"
"url","http://playnthestrs.livejournal.com/11283.html"
"userid","12020"
"itemid","43"
"event","I can't handle him...he is driving me nuts...ahhh...stupid stupid people
That is all"
"eventtime","2005-09-14 12:21:00"
"url","http://playnthestrs.livejournal.com/11028.html"
"userid","12020"
"itemid","42"
"event","Well to say the least this week has been absurdly crazy.  I have seriosly worked so much this week, and got my class work done.  I went over to Kate's last night and she made me dinner, it was amazing.  Then we went to Maggie's which was fun I haven't really gone out at all since summer ended so I think I needed it.  I am totally broke, and the money I do have will have to pay off my credit card bill for this month which will be ridiculous I'm sure.  I'm really ready to graduate but then I don't know what I'm going to do.  I'm going to have this college degree and then what?  I would like to have a job before I leave college that would be spectacular.  We had our cable shut off cause cable is expensive so I've been watching a lot of dvds.  It's nice but I think I'm going to have watched them all soon and will need to go rent some.  I also figured out how to sell books on half.com.  Everyone else may be doing it but I just figured it out and I have sold a bunch of them so that is exciting.  
Only one more month and a week till my birthday."
"eventtime","2005-09-09 10:26:00"
"current_moodid","5"
"url","http://playnthestrs.livejournal.com/10888.html"
"userid","12020"
"itemid","41"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=cassiemott&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cassiemott/""><b>cassiemott</b></a>? Oh man I don't remember probobly just passing her in the hall or at a party my freshman year I feel like I've known her forever.
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=velcrotennies&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/velcrotennies/""><b>velcrotennies</b></a>? Oh man that would be a shame I just can't think of that.
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=guernica_girl&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/guernica_girl/""><b>guernica_girl</b></a>? She is an amazing woman who works really hard and has a big heart.
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=massagediva&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/massagediva/""><b>massagediva</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=pidgin&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/pidgin/""><b>pidgin</b></a> go out? Never
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=montster&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/montster/""><b>montster</b></a>? Who doesn't love him really?
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=jthspn&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jthspn/""><b>jthspn</b></a> died tomorrow, what is one thing that you would need him/her to know? That so many people love him, he is amazing as well.
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=nelbel&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/nelbel/""><b>nelbel</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=dennist_music&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/dennist_music/""><b>dennist_music</b></a> make a good couple? Nope 
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=eillek&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/eillek/""><b>eillek</b></a> in 3 words: Artistic, unique, and excentric
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=soulfly040&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/soulfly040/""><b>soulfly040</b></a> is hot? of course
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=jthspn&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jthspn/""><b>jthspn</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=ffej0316&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ffej0316/""><b>ffej0316</b></a> make a lovely couple? ah kind of in a weird sort of not really way.
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=pidgin&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/pidgin/""><b>pidgin</b></a>? nothing except maybe Hi.
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=dennist_music&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/dennist_music/""><b>dennist_music</b></a>: I got nothing
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=gangly&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gangly/""><b>gangly</b></a>'s family members? nope
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=meamuse&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/meamuse/""><b>meamuse</b></a>'s favorite color? um green not a clue maybe blue
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=aireenna&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/aireenna/""><b>aireenna</b></a>? 8.9
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=musical_geek&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/musical_geek/""><b>musical_geek</b></a> just professed their undying love for you? I'ld say awww too bad I'm not a guy
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=massagediva&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/massagediva/""><b>massagediva</b></a> speak? english
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=obfuscate&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/obfuscate/""><b>obfuscate</b></a> going out with? lewis maybe
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=rabsetter21&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rabsetter21/""><b>rabsetter21</b></a> a boy or a girl? girl
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=kulczar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kulczar/""><b>kulczar</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=musical_geek&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/musical_geek/""><b>musical_geek</b></a> make a good couple? hmm No
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=meamuse&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/meamuse/""><b>meamuse</b></a> would be great with from this list? hmm I don't know no one really
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=soulfly040&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/soulfly040/""><b>soulfly040</b></a>? um probobly last week
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=montster&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/montster/""><b>montster</b></a>'s favorite band? Killer's is one of them
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=nelbel&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/nelbel/""><b>nelbel</b></a> have any siblings? yes
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=gangly&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gangly/""><b>gangly</b></a>? probobly not
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=eillek&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/eillek/""><b>eillek</b></a>? nope
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=meamuse&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/meamuse/""><b>meamuse</b></a> single? I think so
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=meamuse&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/meamuse/""><b>meamuse</b></a>'s last name? Dale
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=kulczar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kulczar/""><b>kulczar</b></a>'s middle name? Marie (really no clue) it could be bob for all I know
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=guernica_girl&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/guernica_girl/""><b>guernica_girl</b></a>'s fantasy? i'm sure she hasn't told me cause I'm part of it hehe...nope just another way of saying not a clue
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=rabsetter21&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rabsetter21/""><b>rabsetter21</b></a> live? Normal right now
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=cassiemott&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cassiemott/""><b>cassiemott</b></a>? nope sorry
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=velcrotennies&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/velcrotennies/""><b>velcrotennies</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=gangly&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gangly/""><b>gangly</b></a> best friends? nope
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=eillek&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/eillek/""><b>eillek</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=meamuse&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/meamuse/""><b>meamuse</b></a>? I don't see why not
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=kulczar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kulczar/""><b>kulczar</b></a>? At theatre of ted
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=soulfly040&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/soulfly040/""><b>soulfly040</b></a> older than you? no
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=ffej0316&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ffej0316/""><b>ffej0316</b></a> the sexiest person alive? of course
</lj-cut>"
"eventtime","2005-09-05 16:54:00"
"url","http://playnthestrs.livejournal.com/10724.html"
"userid","12020"
"itemid","40"
"event","Okay I'm totally over it, and it is time to start anew.  I signed up to coach a basketball team this semester so that may be really interesting!"
"eventtime","2005-08-29 23:02:00"
"current_moodid","106"
"url","http://playnthestrs.livejournal.com/10485.html"
"userid","12020"
"itemid","38"
"event","I sit around and just watch...everyone has buried issues...it's not just me.  Some people let them come to the surface more then others but it is all the same.  
I for some reason only find the need to write when I'm hurting or philosophical and right now I'm both.  I think it is because we very much alike is why we bumped heads and I can't tell you how much that hurts.  
How well do we know people, even if I've gone to school with you for three years how well do I know you.  I just need someone to hug me and hold me.  Take away the pain and heal my heart!"
"eventtime","2005-08-14 02:29:00"
"url","http://playnthestrs.livejournal.com/9828.html"
"userid","12020"
"itemid","37"
"event","I haven't updated in a while.  Summer is going by quickly.  I haven't done anything that I regret yet so that is good.  Shakespeare is going well, and I am going to be super sad when all of these people leave at the end of the summer.  
I still have a lot to do.  I always start the summer with a crap load of stuff I want to get done by the end but I never actually do any of it.  
My parents are coming on friday so that is exciting.  They are going to see Twelfth Night hopefully they will like it.  
Last night I went and saw Charlie and the Choc. Factory, I still really like the first one, but this one was a lot of fun to watch and I loved the one oompa loompa man.  Plus the spuirrels were great too.  I saw the preview for ICE AGE 2 MELTDOWN and I don't know if I can wait until 2006.
Alright I'm off things I need to do today
clean room (might get done but probobly not)
get eyebrows waxed.
pay water bill
pay electric bill
go into work.

I think I can get it all done hopefully"
