"names","values"
"itemid","242"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/2zd-imsmcGs""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/2zd-imsmcGs"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2007-01-07 11:07:00"
"url","http://leenfunk.livejournal.com/62187.html"
"userid","8644"
"itemid","241"
"event","I've been seeing new previews for the film Bridge To Terabithia and it looks pretty good. but I read this book in fourth or fifth grade and i don't remember at all what it was about. I only remember one thing. and if you've read the book you know exactly what i'm talking about. it's one of those life altering what the hell just happend kind of things that i think fucked me up a little bit. it's like in watership down. i read that damn 600 page monstrosity only to have all the goddamned rabbits die. sorry to ruin it. 
i also saw the new harry potter trailer. i had to go back and read the last book because I didn't really digest most of it because I knew someone died and i wanted to find out who. if you haven't read it it's Ron. He gets attacked by bees when he goes back to get his mood ring in the forest."
"eventtime","2007-01-01 22:45:00"
"url","http://leenfunk.livejournal.com/61723.html"
"userid","8644"
"itemid","240"
"event","My friends were returning from a shoot in Portland driving through missoula when their car rolled three times sending two of them to the hospital and killing one. Andrew was only 21 and one of the most promisingly talented cinematographers I'd ever met. He also had the enviable quality of raising one eyebrow a good two inches. In film school there are plenty of kids that you would say, yeah I like Jim but he's kind of annoying... but andrew was a great guy, he was one of those genuinely nice people that are  so fucking rare anymore. 
It still feels like they're on their way back and they're just taking a long time to get here. Andrew was supposed to be on the set I'm working on this weekend. This isn't supposed to happen. He didn't even graduate. 
when Justin killed himself a few years ago I could be angy at him, when my uncle died of cancer last summer we had known it was going to happen, but this is crap. There wasn't alcohol involved, it was just one of those things that leaves you going ""What the fuck?"" 
I wish it made sense. but i don't think it ever will."
"eventtime","2006-10-18 16:39:00"
"url","http://leenfunk.livejournal.com/61688.html"
"userid","8644"
"itemid","239"
"event","I am waiting to work at Plonk. And not doing homework. Pretty good times and great oldies. When did Livejournal get so fancy? 
I really have nothing to say, I just saw that I hadn't updated in 13 weeks and I decided I should do that.
I got the female lead in the play at school. It's a mamet so female lead means she has more than three lines. I'm pretty excited. I should eat something."
"eventtime","2006-09-21 17:17:00"
"url","http://leenfunk.livejournal.com/61392.html"
"userid","8644"
"itemid","238"
"event","grumble grumble, over it, over it."
"eventtime","2006-06-20 07:46:00"
"url","http://leenfunk.livejournal.com/60948.html"
"userid","8644"
"itemid","237"
"event","so congrats to all those who have just graduated or shall graduate this weekend. High School graduation is one of the more boring experiences youll ever have to endure. I don't even know who spoke at ours, there was a lighting mishap and a large crashing booming sound during our senior song which caused me to crack up and not finish the song, which was okay, i don't remember what the song was.
I remember that Sean didn't want to go, he being the typical 8th grader claiming he could watch it on TV, but I threw a huge fit and made him go, so Eileen shall be attending this years Senior High Graduation. That's how I roll."
"eventtime","2006-05-18 09:52:00"
"url","http://leenfunk.livejournal.com/60781.html"
"userid","8644"
"itemid","236"
"event","1. YOUR ROCK STAR NAME: (first pet and current street name)
Blondie Olive

2. YOUR MOVIE STAR NAME: (grandfather/grandmother on your dad's side, your favorite candy)
Molly Kitkat

3. YOUR ""FLY GIRL/GUY"" NAME: (first initial of first name, first two or three letters of your middle name)
E Mar
4. YOUR DETECTIVE NAME: ( favorite color, favorite animal)
Red Duck (not bad, also delicious)

5. YOUR SOAP OPERA NAME: (middle name, city where you were born)
Marie Billings (she gets betrayed a lot)

6.YOUR STAR WARS NAME: (first 3 letters of your last name, last 3 letters of mother's maiden name, first 3 letters of your pet's name)
Conainmax (gwar)

7. JEDI NAME: (middle name spelled backwards, your mom's maiden name spelled backwards)
eiramnailrebmaihc (gezzhundteit)

8. PORN STAR NAME: (middle name, street you grew up on)
Marie Country Club

9. SUPERHERO NAME: (""The"", your favorite color, the automoblie you drive)
The Red Loyale"
"eventtime","2006-04-18 01:18:00"
"url","http://leenfunk.livejournal.com/60659.html"
"userid","8644"
"itemid","235"
"event","so it's really 10:30. I'm still up so I can download Space the Final Frontier onto my ipod. horray"
"eventtime","2006-04-02 23:25:00"
"url","http://leenfunk.livejournal.com/60353.html"
"userid","8644"
"itemid","234"
"event","RG8geW91IHNsZWVwIHdpdGggeW91ciBjbG9zZXQgZG9vcnMgb3BlbiBvciBjbG9zZWQ/DQppdCdzIHRvbyBtZXNzeSB0byBjbG9zZSByaWdodCBub3cNCg0KRG8geW91IGV2ZXIgc3RlYWwgdGhlIHNoYW1wb29zIGFuZCBzb2FwcyBmcm9tIGhvdGVsIHJvb21zPw0KTm8sIG15IG1vbSBkb2VzIHRoZW4ganVzdCBrZWVwcyB0aGVtIGJlbG93IHRoZSBzaW5nIHdoZXJlIHRoZXkgZXZhcG9yYXRlLg0KDQpIYXZlIHlvdSBldmVyICdkb25lIGl0JyBpbiBhIGhvdGVsIHJvb20gYmVmb3JlPw0Kbm8uDQoNCkhhdmUgeW91IGV2ZXIgc3RvbGVuIGEgc3RyZWV0IHNpZ24gYmVmb3JlPw0KSSd2ZSBiZWVuIGdpdmVuIGEgc3RvbGVuIHN0cmVldCBzaWduLiBJIHRocmV3IGl0IG91dC4NCg0KRG8geW91IGxpa2UgdG8gdXNlIHBvc3QtaXQgbm90ZXM/DQp3aGVuZXZlciBJIG5lZWQgYSBwb3N0IGl0IG5vdGUgSSBjYW4ndCBmaW5kIHRoZW0uDQoNCkRvIHlvdSBjdXQgb3V0IGNvdXBvbnMgYnV0IHRoZW4gbmV2ZXIgdXNlIHRoZW0/DQpubywgYWxiZXJ0c29uJ3MgZ2l2ZXMgbWUgZnJlZSBvbmVzIGFuZCB0aGVuIHRoZXkgc2l0IGluIG15IHB1cnNlIGZvciBtb250aHMuDQoNCldvdWxkIHlvdSByYXRoZXIgYmUgYXR0YWNrZWQgYnkgYSBiaWcgYmVhciBvciBhIGJpZyBzd2FybSBvZiBiZWVzPw0KSSB0aGluayBpIGNvdWxkIHRhbGsgc2Vuc2UgaW50byB0aGUgYmVhci4NCg0KRG9uJ3QgeW91IGhhdGUgaXQgd2hlbiBwZW9wbGUgaGF2ZSBzZXggd2l0aCB0aGVpciBzb2NrcyBvbj8NCndlbGwgaXQncyBub3QgaHVydGluZyBtZS4NCg0KRG8geW91IGFsd2F5cyBzbWlsZSBmb3IgcGljdHVyZXM/DQpkZXBlbmRzIG9uIG15IG1vb2QuDQoNCldoYXQgaXMgeW91ciBiaWdnZXN0IHBldCBwZWV2ZT8NCnN0dXBpZGl0eS4NCg0KRG8geW91IHNsZWVwIHdpdGggeW91ciBzaGVldHMgdHVja2VkIGluIG9yIG91dD8NCml0IGRvZXNuJ3QgbWF0dGVyIHRoZXkgYWx3YXlzIGNvbWUgbG9vc2UgYW55d2F5Lg0KDQpEbyB5b3UgZXZlciBjb3VudCB5b3VyIHN0ZXBzIHdoZW4geW91IHdhbGs/DQpubywgYnV0IEkgc3ViY29uc2lvdXNseSBza2lwIGNyYWNrcy4NCg0KSGF2ZSB5b3UgZXZlciBwZWVkIGluIHRoZSB3b29kcz8NCnlhLCBidXQgSSBjYW4ndCBwZWUgb24gZmxvYXQgdHJpcHMuIGl0J3MgcmVhbGx5IHdpZXJkLg0KDQpEbyB5b3UgZXZlciBqdW1wIHVwIGFuZCBkb3duIHRvIG1ha2UgeW91ciBwcml2YXRlcyBib3VuY2U/DQppcyB0aGlzIGEgZ3V5IHRoaW5nPyBJIGRvbid0IGtub3cgaG93IHRoZXkgZXZlbiB3YWxrIHdpdGggdGhvc2UgdGhpbmdzLg0KDQpEbyB5b3UgY2hldyB5b3VyIHBlbnMgYW5kIHBlbmNpbHM/DQpubywgYnV0IG15IGJvc3MgZG9lcyBpdCdzIHJlYWxseSBncm9zcy4gDQoNCldoYXTigJlzIHlvdXIgZmF2b3JpdGUgYW5pbWFsIGFuZCB3aHk/DQpkb2dzLCB0aGV5J3JlIGFsd2F5cyBzbyBmcmVha2luZyBoYXBweS4NCg0KRG8geW91IGxpa2UgcG9wY29ybiBmcm9tIHRob3NlIGJpZyB0aW5zPw0KY2hvY29sYXRlIGNvdmVyZWQgd2l0aCBjaGVlc2UgPSBkZWxpY2lvdXNub3VzLg0KDQpIYXZlIHlvdSBldmVyIHRob3VnaHQgYWJvdXQgc3RhYmJpbmcgeW91cnNlbGYgaW4gYW4gZXllPw0KeWEsIGp1c3QgdG8gc2VlIGhvdyBPZWRpcHVzIGZlbHQuDQoNCldvdWxkIHlvdSBldmVyIHRhcGUgeW91cnNlbGYgaGF2aW5nIHNleD8NCm5vLCB3b3VsZCBJIHdhdGNoIGl0PyB0aGF0J3Mgc28gc3RyYW5nZSB0byBtZS4NCg0KV2hhdCdzIHlvdXIgJ3Nvbmcgb2YgdGhlIHdlZWsnPw0KYWxidW0gb2YgdGhlIHdlZWsgInNvdWwgcG9zaXRpb24iDQoNCklzIGl0IG9rIGZvciBndXlzIHRvIHdlYXIgcGluaz8NCkkgZG9uJ3QgY2FyZS4NCg0KRG8geW91IHN0aWxsIHdhdGNoIGNhcnRvb25zPw0KU2ltcHNvbidzIGFuZCBmYW1pbHkgZ3V5DQoNCkZhdm9yaXRlIGhvcnJvciBtb3ZpZS4uLi4NClNjcmVhbS4gc3VjaCBhIGNsYXNzaWMsIEkgY2FuIHRhbGsgYWxvbmcgd2l0aCBpdC4NCg0KV2hlcmUgd291bGQgeW91IGJ1cnkgaGlkZGVuIHRyZWFzdXJlIGlmIHlvdSBoYWQgc29tZT8NCmlmIGl0IHdhcyBoaWRkZW4gYWxyZWFkeSB3aHkgd291bGQgSSBidXJ5IGl0Pw0KDQpBbmQgZmluYWxseSwgd2hhdOKAmXMgdGhlIGdyb3NzZXN0IHdheSB5b3UgY2FuIHRoaW5rIG9mIHRvIGRpZT8NCkkgcmVhZCBhYm91dCBhIGd1eSB3aG8gc3VmZm9jYXRlZCBpbiBhIHBpbGUgb2YgZWxlcGhhbnQgZmVjZXMuIEkgdGhpbmsgdGhhdCB3aW5zLg=="
"eventtime","2006-03-28 12:59:00"
"current_moodid","99"
"url","http://leenfunk.livejournal.com/60093.html"
"userid","8644"
"itemid","233"
"event","Dear sir or madam,

For years I've put up with your flakiness and we've worked hand in hand to make it, but now things are getting awfully intense and it's high time we stop worndering about pointless things, like what animal my professor so closely resemebles, or what I would do in case a fire were to break out during class, and exploring different drip sounds my mouth can make. No, its high time we buckle down and get it together, we need to oh letterman's on."
"eventtime","2006-03-27 23:27:00"
"url","http://leenfunk.livejournal.com/59798.html"
"userid","8644"
"itemid","232"
"event","my roommate went out and bout a lock for her bedroom. but she never locks the front door to our condo. what the hell does that mean?
my computers keyboard lights up in low light situations, it's like typing in a michael jackson video.
Good lord I have no idea how to use macs. it does have a photobooth feature thqat I played with for about two hours. there's a camera in the lid!"
"eventtime","2006-03-22 23:03:00"
"url","http://leenfunk.livejournal.com/59533.html"
"userid","8644"
"itemid","231"
"event","5 amusing things I did as a child (and still sometimes do)
1. Hold my breath while people in movies are trapped underwater to see how I would do. 
2. Imitate peoples voices while I spoke to them.
3. Where mismatched socks on purpose.
4. Make faces into any reflective surface.
5. Put fake quarters into the Brach's sample thing at grocery store and steal ten pieces of caramel."
"eventtime","2006-03-20 23:06:00"
"url","http://leenfunk.livejournal.com/59234.html"
"userid","8644"
"itemid","230"
"event","I'm getting a macbook tommorow. ........yaaaaaaaaay"
"eventtime","2006-03-20 23:03:00"
"url","http://leenfunk.livejournal.com/59086.html"
"userid","8644"
"itemid","229"
"event","b e s t
1. Male friend: Briiiiiiiiian. Most of the time.
2. Female friend: Ash, Shea, Dani
3. Vacation: Bend Oregan, my family is the greatest.
4. Memory: qualifying for nationals
5. Day of the week: Thursday. Very underrated day.
6. Food: Cheese. anything with cheese on it.

l a s t

1. Person you saw: Brian.
2. Talked to on the phone: my dad
3. Hugged: ..gosh I have no idea
4. Text messaged: Matt?
5: IM: ...I think Beau.

t o d a y

1. What are you doing now: filling out a survey.
2. Tonight: ...this. sigh.
3. Wearing: puffy vest, sweater, jeans and a beanie.
4. What did you eat for lunch: pasta salad and some pickle barrel.
5. Better than yesterday: kinda the same

t o m o r r o w

1. Is: Tuesday.
2. Got any plans: work, workout, get some of my backed up homework done/
3. Goal: get through it.
4. Dislikes about tomorrow: I haven't even been there yet.
5. Do you have work: yes. yes I do.
f a v o r i t e s

1. Number: 3?
2. Song: right now Billy Bragg, and I have no clue what it's called.
3. Season : summer, ya that sounds good.
4. State: Oregan, beautiful fuckin beautiful
c u r r e n t l y

1. Alone while doing this? my maid sylvia is tidying the veranda, but yes I suppose.
2. Missing someone: good god you cut right to the core of me Livejournal survey.
3. Mood: complacent.
4. Wanting: to be tired. and a magazine. that'd be nice."
"eventtime","2006-03-13 22:39:00"
"current_moodid","87"
"url","http://leenfunk.livejournal.com/58670.html"
"userid","8644"
"itemid","228"
"event","An open letter to myself a year ago:
Dear Eileen,
Congratulations! You've managed to once again leave Billings and are in great spirits. Possibly the most confident you've ever been in your entire life, and financially secure for once. You like yourself, you work out on a regular basis, and you are extremely secure in your single status.
Please bend over.
Life has something to give you. 
Please direct your attention to the exits located to the front and side of your future decisions, though they are clearly marked you will completely ignore them. 
But hey, at least you're not on crack.
Good luck and may god have mercy on your soul.
Eileen"
"eventtime","2006-03-10 01:39:00"
"url","http://leenfunk.livejournal.com/58393.html"
"userid","8644"
"itemid","227"
"event","* 1. What color are your kitchen plates? Green with a little tree in the middle. I didn't pick them out.
* 2. What book are you reading now? Creating Sound for digital video, I don't have time for real books.
* 3. What's on your mouse pad? crumbs.
* 4. What's your favorite board game? Clue, unless I'm playing with Brian.
* 5. Favorite magazine? Muscle Power
* 6. Favorite smell?  Spring mornings.
* 7. Least favorite smell? Bad Cologne.
* 8. What's the first thing you think of in the morning? Jesus.
* 9. Favorite color? red
* 10. Least favorite color? Orange.
* 11. How many rings before you answer the phone?  My phone plays Come On Eileen so I let it go for a little bit.
* 12. Future children's names? You there.
* 13. Favorite alcoholic drink? whiskey diet.
* 14. What is your sign and birthday? Capricorn, 12/30
* 15. Do you eat the stems of broccoli? I pretend I'm a dinosaur and eat the top which is the leaves of the tree, but not the stump, because dinosaurs don't like bark.
* 16. If you could have any job what would it be?  Paris Hilton, is that a job? (heh heh)
* 17. If you could have any color hair what would it be? I'm fine thanks
* 18. Is the glass half full or half empty? Where the hell is my waiter?!
* 19. Favorite movie? Toy Story II
* 20. Do you type with the right fingers on the keys? sometimes the left keys too.
* 21. What's under your bed? the floor.
* 22. What is your favorite number? I like em all just the same.
* 23. What is your single biggest fear? bears.
* 24. Person(s) most likely to respond? Ithis was an email.
* 25. Person(s) least likely to respond? I didn't respond to it.
* 26. Favorite CD? Heartless Bastards.
* 27. Favorite TV show? Family Guy
* 28. Ketchup or mustard? Ketchup. I really don't like mustard.
* 29. Favorite soft drink? really, when it boils down to it, they all taste the freaking same.
* 30. The best place you have ever been? Portland? I need to get out more.
* 32. What screen saver is on your computer right now? I think it just takes a nap and turns black.
* 33. Burger king or McDonald's? big BK what what..
* 34. Favorite pet? Printer. what a good dog."
"eventtime","2006-02-25 14:24:00"
"url","http://leenfunk.livejournal.com/58190.html"
"userid","8644"
"itemid","226"
"event","<center><table border=""1"" width=""355"" cellspacing=""0"" cellpadding=""0"" name=""qgtable2"">
<tr>
<td align=""center"">
<font size=""+2"">After you die...<br />Poltergeist</font><br /><br />
After death, you will become an enraged poltergeist.  You will choose not to follow the light, but instead torment whoever happens to co-exist in the same space as you.  Your anger will never diminish, but you will find solace in destroying expensive china.<br /><br />
</td>
</tr>
<tr>
<td>
<table name=""qgtable"" width=""350"" height=""350"" cellpadding=""0"" cellspacing=""0"" border=""0"" style='background: url(http://www.quizgalaxy.com/result_images/afteryoudie-bg.jpg); background-repeat: no-repeat;'>
<tbody>
<tr height=""268"">
	<td width=""53""></td>
	<td></td>
</tr>
<tr height=""82"">
	<td width=""53""></td>
	<td valign=""top"" align=""left"" border=""0""><img src=""http://www.quizgalaxy.com/result_images/locator.gif"" border=""0"" /></td>
</tr>
</tbody>
</table>
</td>
</tr>

<tr>
<td align=""center"" border=""0"">
<a href=""http://www.quizgalaxy.com/quiz.php?id=81"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a>
</td></tr>
</table></center>"
"eventtime","2006-02-06 21:53:00"
"url","http://leenfunk.livejournal.com/57856.html"
"userid","8644"
"itemid","225"
"event","could these two days be any fucking longer? Hurry the hell up brian."
"eventtime","2006-02-01 12:41:00"
"url","http://leenfunk.livejournal.com/57817.html"
"userid","8644"
"itemid","223"
"event","Dear Last Thursday,

While you are an oft overlooked day of the week I've always held a sort of fondness for you. Stood up for you when others would complain of your day-of-the-week-ness was lacking for them, I was always there saying,  Hey, it's better than Monday. But apparently that wasn't enough. Thursday you had to go and completely drain me for the rest of my weekend. 

Thursday, you are having a time out. For at least another five days. You sit and think about what you did.

Eileen

Hurry the fuck up Brian and Andy.

ps. All parties involved with Thursday sucking can go to hell too."
"eventtime","2006-01-22 00:53:00"
"url","http://leenfunk.livejournal.com/57176.html"
"userid","8644"
"itemid","222"
"event","An open letter to the spider currently inhabiting the upper corner of my bedroom:

Dear Sir or Madam,

I am pleased to see that out of all the rooms in this home you could have chosen to inhabit that you indeed chose mine. I quite like it, though it is a bit cold right now and I have the leisure of putting on a sweatshirt and you do not, but you appear to be quite comfortable sandwiched between two walls and the ceiling. I would request that you avoid any sort of contact with my Guiness poster as I quite like it and any sort of motion from you right now would be met with a sharp swat with the Glamour magazine I have laying by my side. 
I do respect that you are quite a large spider and it is the middle of January. You most likely have become this by eating smaller spiders and then wearing their skin for warmth. I can only venture to guess what sort of spider you are but I would not want to insult you by suggesting smaller weaker spiders, so we will just not worry about that.
While your company has been greatly appreciated I do regret to say that I will have to smoosh you before I go to sleep because I don't feel I can trust you with the lights out. 
Yours sincerely,
Eileen"
"eventtime","2006-01-17 22:24:00"
"url","http://leenfunk.livejournal.com/56868.html"
"userid","8644"
"itemid","220"
"event","http://www.msnbc.msn.com/id/10663270/?GT1=7538

if you die alone in your apartment your dog will starve to death, but your cat? your cat will eat you."
"eventtime","2006-01-04 07:33:00"
"url","http://leenfunk.livejournal.com/56448.html"
"userid","8644"
"itemid","219"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Theater</b>. You should be a Theater major! Like a bohemian actress, you are seasoned and confident and not afraid to express yourself!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Theater</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dance</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Philosophy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Art</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Journalism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sociology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Psychology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Linguistics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Engineering</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anthropology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>English</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Biology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chemistry</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mathematics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=119158'>What is your Perfect Major?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-01-02 00:23:00"
"url","http://leenfunk.livejournal.com/56202.html"
"userid","8644"
"itemid","218"
"event","So, those of us who live in Billings are aware of the fun that is the Rabbit Lady. 
She has a giant lop-eared bunny that she dresses like an infant and ports around town in a baby carriage. It frequents plays, the circus, the museum like any normal child would. She was somewhat of a legend when I was a kid but she does exist and attends my friend Ashley's church. Now one may ask how a rabbit can manage to live so long. Well it doesn't, apparently Rocky, which is it's name by the by, has died many times and is just reincarnated through the purchase of a new rabbit. In case you were wondering the current rabbit is number five or Rocky V if you will. Anyway, Ashley's mom works at the church and oftentimes vollunteers Ashley to help parsishoners with moving, house painting etc. Well this weekend Ashley had the pleasure of moving boxes for the rabbit lady. I have no idea what her name is but I do know what number rabbit she's on.
Anyway, so Ashley drags her boyfriend along with her and the fun begins right away. As she pulls up the lady is digging around in her car, she apologized saying that she had to get her kids car seat. Yes, the rabbit is her ""kid"". She dropped a toy sail boat and Ashley was helpful and picked it up for her, ""Oh,"" said the Rabbit Lady, ""That's not mine, it's my kids."" Just to clear up any confusions apparently. As they entered the house Ashley observed the vast amount of dolphin paraphernalia (sp?) and the lady said, ""oh, that's my  kids too, he loves dolphins, whenever we're out and he sees something dolphin he has to have it. Isn't that right Rocky?"" She looked at the elaborate house she erected for the rabbit in the living room and nodded as the rabbit replied to her. ""Oh I will. This is his Christmas present,"" she said proudly displaying a dolphin shaped nightlight. Apparently the rabbit also attends prayer readings at the church and must always have it's own pamphlets to refer to. When they are going over the pamphlets his mother will lean over and whisper helpful things like, ""No we're on the yellow one, page five. That's right."" Sometimes she'll raise her hand and say, ""Oh rocky has a point,"" she'll stop, listen and nod, ""uh huh, uh huh, well Rocky thinks...."" 
Though the rabbit has it's own house with heated floors that sits in the living room. At the time he was in his carrier watching TV. ""He just loves to watch TV."" Ashley's boyfriend Trevor was curious so he peeked in the carrier. ""Hey, where's the Rabbit?"" The lady flipped out and started running all over the house searching. Apparently it had been potty time for the rabbit and he was safely in the bathroom at the back of the house and was quickly rescued.
""So the strange part is,"" Ashley said to me. 
""The strange part?"" I ask.
""Ya, the strange part, is that she was talking to the rabbit and it was responding that entire time we were in the living room. But it was in the bathroom the entire damn time.""
So there you are, happy new year."
"eventtime","2006-01-01 21:26:00"
