"names","values"
"event","lets me say this. 


I have a lot of...shall we say, extra people surrounding me, that i dont need there. maybe its the mood im in, but im finding that, some people i used in the past (for me, the term ""used"" means i helped them, which made me feel more secure in myself, its not a bad ""using"" but its ""using"" nonetheless) are no longer neccessary to be present in my life. i feel very solitary. a person who i considered a best friend, has now been semi-downgraded in my mind. i just dont know about people anymore. the only person who, time after time, seems to be (stealing a term from cheryl) ""Real"" is jill. and shes just...i dont know. im just really confused about people. i just dont want to have one ""real"" person out there, and let alone that person be my girlfriend. she has to be that, she can be nothing else, but i would also really like a true friend, someone i can be very close to, and not have the little discrepincies that come with a relationship. this by no means infers i want to break up with jill. no no no, wrong wrong wrong. im just saying, i wish that i had more than just one person to turn to when things go bad. and i can think of certain people who may respond to this. think. think really hard. you'll know if i have shown you even a sliver of who i really am. if i have let a crack in my uter defenses so you can peek in. you know who you are. im just wondering if i can recognize you as being Real."
"eventtime","2004-10-15 23:38:00"
"url","http://highvoltage900.livejournal.com/72527.html"
"userid","6328"
"itemid","282"
"event","shut up shut up shut up i know its stupid shut up....but god i love her so damn much...... shut up shut up"
"eventtime","2004-10-10 22:14:00"
"url","http://highvoltage900.livejournal.com/72433.html"
"userid","6328"
"itemid","281"
"event","First off, shall we all say Goodbye to Rodney Dangerfield, who died two days ago. You got respect, I assure you.

Secondly, its come to the limit. im going toe-to-toe with all my problems right here and right now. friends, homework, family, its all going to be resolved, right now. I won't procrastinate any longer. I'm not sure why I'm posting this, probably for something physical to read and remind me of my commitment. Also probably to justify keeping the LJ up since im finding posting in it a chore. and crap i have to send my entry to katie. CRAP!!!!"
"eventtime","2004-10-07 15:37:00"
"url","http://highvoltage900.livejournal.com/72096.html"
"userid","6328"
"itemid","280"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
You Know You're Addicted to Dragonball Z When...</font></td></tr>
<tr><td align=left bgcolor=#FFFFFF>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'>
You can recite every word of the original Japanese DBZ episodes/movies by heart.

You claim to be an expert on the Japanese language, then get kicked out of Japan on your vacation because all you knew how to do was insult people.

You scream, beg, whine, plead for your parents to order the (expensive!!) Dragon Ball Z games for your Playstation, then when all else fails you threaten to do a Big Bang and blow up the planet.

You're convinced the Dragon Balls DO exist, and you begin saving up your allowance to go on a quest to find them.

You stand outside screaming ""NIMBUS!!"" at night (after all, you wouldn't want to embarass your parents by doing it during the day, would you?)

You instantly pummel ANYONE who says Vegeta has a receeding hairline.

You take a martial arts class and ask the instructor when Gregory andd Bubbles will be arriving, then pout and demand to speak to King Ki.

You check every morining to see if you've sprouted a tail.

You buy a plastic toy sword, strap it to your back, and tell anyone who asks that Tabion the Brave gave it to you, then look at them like they're crazy when they ask who that is.

You freak out when you have chicken-pox / measels because you think that all that pink skin means you're turning into Frieza.

You suddenly become a vegetarian and eat nothing but carrots, rice, and other vegetables.

You secretly try to grow Senzu Beans and believe you are succeeding.

You ended up in the hospital because you severely injured your muscles trying to do a Ginyu pose.

You make yourself a perfect replica of Saiyan armour for Halloween.....then refuse to take it off.

You've actually convinced your friends that you met the Dragon Ball Gang last night for drinks.

You name your cat Karin, and nod wisely whenever it meows at you.

You've almost popped a vein in your forehead trying to will yourself to fly.

You learned to use a computer just so you could look at all those neat DBZ pictures.

You then refer to your computer desk as you ""Capsule Corp. Lab"".

You go outside at night, stare longingly at the stars, and sing; Someday My Princce Will Come.

You know that Vegeta and all the other DBZ characters would find you supremely cool and want to hang out with you.

You refuse you go near your freezer.

You refer to your mom as Chichi (when she isn't within earshot).

You're famous throughout your city for the time when you actually tried to stop a bank robbery with your Kamehameha (and maybe your actually succeeded!)

You failed biology class because of your diagram of a Cell.

Whenever there's a severe storm, you nod wisely and say, ""Someone's calling the Dragon....""

You can actually spout off a surprising number of phrases in Japanese.

You've gotten up a five a.m. every morning just to watch the replay of the DBZ episode that was on yesterday....even though you already saw it ten times!

During full moons you stand outside screaming until you pass out.

Even if you're in high school and you're a girl, your parents still shop for your birthday and Christmas presents in the same aisle that they shop in for your little eight-year-old brother....the action figure aisle.

You took home ec. class because you were determined to become a better cook than Chichi.

You took sewing class to learn how to make a cuddly little Vegeta plush toy.

You blast down anyone who insults your Saiyan pride.

When you laugh, you say, ""Kameha-ha-ha-ha!""

You burst into tears when a character, ANY character dies, regardless of Dragon Ball Availability

You almost drowned because you stood in the path of an approaching tidal wave, convinced that your Genki Dama summouned it to you

You giggle hysterically when you're told to eat your vegetables.

You begged, pleaded, bribed, and finally beat the crap out of your younger brother for his Burger King Piccolo DBZ toy, and you don't even LIKE Piccolo

You lose sleep over wondering about Frieza's sexual orientation, possibly due to nightmares

You *try* to wrap yourself around your computer, purring contentedly whenever a dbz related download finishes

Your thumbs are sore, cracked, and bleeding but you finally managed to beat DB Ultimate Battle 22 without dying ONCE!

You attacked the guy at the hardware store who looks like Nappa and almost gave him a concussion in your excitement to demand where Vegeta was

You've gotten kicked out of church for standing up in the middle of a funeral and yelling ""HEY!!! LET'S JUST GO GET THE DRAGON BALLS!!""

You're convinced that Japan actually has a secret fourth DB series, and they just aren't sharing

You're ALSO convinced that you hold the potential to create another DB series if only Toriyama would return your phone calls

You went into shock when they introduced Frieza's family, then immediately began putting in calls to Jerry Springer about lipstick wearing midgets with english, uncaring giant fathers

You're almost convinced yourself your toaster could POSSIBLY have been made by Dr Gero and therefore has android possibility

Deathly sick and exhausted, you STILL managed to chase down, in the rain, after four hours the dog who ran off with your Kuririn action figure

You spend hours making a power pole in your woodshop class

You watch the weather channel for signs of nimbuses

You believe it's possible to focus your ki into a deadly blast if you really wanted to, but are just too exhausted from all the ""Powering Up And Customary Screaming"" you've done that day

You made little score cards to hold up during the fight scenes

You try to fuse with your friends.

You try to shoot your teacher with a Big Bang Attack.

You jump off of buildings and try to fly.

You eat rice every night...at a mad speed.

You test your powers out on your little sister.

You dress in red pants with an red shirt every day.

You dye your hair yellow and claim your Super Saiyan.

You scream at people you don't like and then try to blast them.

You only answer to the DBZ name of your choice.
You hate Dende.

You spend hours try ing to use the ""instant transmission"" and only end up with two finger prints on your forehead.

You strap a piece of colored glass over you left eye and laugh at everyone, telling them what pathetic power levels they have.

You start wearing weighted clothing in order to increase you power level.

You plan to name your son Gohan.

You plan to name your daughter Pan.

You throw fisbees at people and yell ""distructo disc.""

You draw a ""third"" eye on your forehead.

You shave your head and put six little dots on your forehead.

You spike your hair and dye it yellow.

You go to the zoo and yell insults at all the monkeys.

When you have a problem you think ""what would Goku (Gohan, Vegita...) do.""

You actually get these jokes and pass them on to other friends who are addicted to Dragonball Z. </font></td></tr></table>
<br><br>
<div align=""center"">
<b><a href=""http://www.blogthings.com/addicted.html"">Get Your Own Addicted Meme Here</a></b>
<br><br>
More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a>
</div>

this applies to SOME people

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
You Know You're Addicted to LiveJournal When...</font></td></tr>
<tr><td align=left bgcolor=#FFFFFF>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'>
If you can't access the site, you have a minor freak out - and a major case of hitting reload.

You found yourself composing journal entries during dates, movies, even sex!

When you're out, you suddenly think of a witty reply to a comment somebody made to you... several days ago.
  
You actually call it LJ and not Livejournal. Check.

You've downloaded some sort of LJ program which has only the purpose of making entries easier to write without going on the site manually.

You consider it a great offense if someone deletes you off their friend's list. 

The first thing you do every day when you go online is check your friends journals - even before checking your email.

You actually paid money for a few extra pictures with a full account when you could actually just alternate pics when you want to for your screen icons.

When your friends ask what's new, you get mad at them because you already wrote it in your LJ and they didn't check it yet.

You have put more time into LJ than all your assignments for the semester.

You have more friends on LJ than in real life.

You've met at laest 50% of your LJ friends. 

You can't seem to call your friends by their real names - only LJ names will do.

You've fallen in love with someone you met on LJ.

You have posted about a party or get together on your LJ... and random strangers showed up.

You are guilty of traveling more than an hour to meet someone with LiveJournal. (Extra points for traveling five hours or more)

You've written a protected entry about one of your LiveJournal friends. (Extra points if they eventually found out about it)

You have written posts to notify people you're going to sleep.

You talk about your LJ friends to your real life friends all the time... like they're a part of your group.

You've created a LJ community, and people actually post in it.

You've been recognized in real live by a fellow LJ'er.

You have friended someone because of their LiveJournal icon.

You have ""pity friends"" on your list, who you would defriend if you could.

You've pimped one of your friends on journal, trying to get people to friend him / her.

Instead of doing research, you post difficult questions on your LiveJournal.

Your pets all have their own LiveJournals.

You know, right now, how many people have friended you (without peeking).

You've stopped being friends with someone in real life because of something they've said on LJ.

You're guilty of posting sexy or nude pictures to get more people to friend you.

You have consoled yourself after a horrible day thinking ""At least this will make a great LJ post""

You're jealous of people who have more friends and / or comments than you.

You have written a really great, solid post - only to be disappointed by the lack of good comments.

You're guilty of commenting excessively to get more traffic to your journal.

You've deleted a post a few minutes (or hours) after you've written it, because it seemed lame in retro spect.

You give shout outs to all your LJ friends on their birthdays.

You have an additional, secret journal that hardly anyone knows about.

You've broken up with someone - or ended a friendship - soley via LiveJournal.

You have gotten mean anonymous comments (bonus points for figuring out who it was via their IP)

You've been reported (or reported someone) to LJ Abuse.

You've been featured on LJ Drama.

You actually get these jokes and pass them on to other friends who are LJ addicts.</font></td></tr></table>
<br><br>
<div align=""center"">
<b><a href=""http://www.blogthings.com/addicted.html"">Get Your Own Addicted Meme Here</a></b>
<br><br>
More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a>
</div>"
"eventtime","2004-10-03 22:07:00"
"url","http://highvoltage900.livejournal.com/71825.html"
"userid","6328"
"itemid","279"
"event","<table width=300 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#BAEBFF><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>To pick up Jill: <b>Be unique and different - just say yes.</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/pickuplinegenerator.html""><b>Get your own Magic Pick Up Line</b></a></div><br>


I love this, its so true. 

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
You Know You're Addicted to Anime When...</font></td></tr>
<tr><td align=left bgcolor=#FFFFFF>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'>
You call your dog Shinji.

You perform a canon ball dive into a pool while yelling ""Spirit Bomb!""

Your house has an anime room.

You and your friends flash peace signs and take girlish poses when you are happy. 

You get an anime tattoo. even though you're scared of needles.

Your walls are covered in wallscrolls and posters from your favorite series.

If you use the term 'Kawaii' for describing everything. 

You try to convince your girlfriend that 'cat ears' and 'tail' really looks good on them.

You can sing songs from your favorite shows, in Japanese, even though you dont speek Japanese...

You spent hours looking through your library for a copy of ""The Universe of Four Gods""

You have legally changed your name to that of your favorite charcter.

You wear a necklace and fall down everytime someone says sit boy.

You insist on having an entrance that includes spotlights, music, and raining cherry blossoms (while you hold a rose if you're a guy).
	
Your only dream is to attend Tokyo U with a girl you haven't seen in 15 years.

You play an instrument and you nick name it Inuyasha

For valinetines day you buy a stuffed dog and make up your on japanese name for it 

If you get mad at you teacher and draw a picture of her as a anime demon cat 

You wtch Iron Chef constanly to pick up great recipes ( haven't done it but plan to )

You've bought a twenty dollar ring in the shaped of a dragon to show off at school.

You always have your hair covering your left eye and always fliping it so you look like a anime character.

You think that falling flat on your back with your legs in the air is a normal reaction to big news.

You are worried because you don't have several desirable members of the opposite sex frantically trying to make you fall in love with them.

You shave a cresent moon onto your cats head, dye the cat purple, then take it to school and insist it's Luna, your talking cat.

You go around town trying to eat donuts and act all crazy-like, all the while saying you're Vash the Stampede.

To resolve a conflict, you insist in a duel.

The employees at Gamestop know you, and tell you when you walk in if they've gotten a new shipment of anime DVDs.

You've gotten angry at someone and placed two fingers on your forehead shouted the word ""Makanekasopo!"" (specail beam cannon or light of death) and then poked them in the eye.

You waste countless amounts of hair gel to get that ""Goku look""

You map out points in Tokyo where the Dragons of Earth might attack

You believe it is possible for a person to be severly beaten in the head with a large hammer, stick, etc...and still come out alive.

You have a moment of confusion whenever you go to school because there are no girls in those tiny little skirts that come with their school uniform 

You yell out 'Baka hanyou Inu-Yasha!' at your birthday party and everyone (except your parents) knows you're talking to your boyfriend.

You tell your parents you need to stay out past curfew to save the colonies.

Each time you see a stray animal, you turn your hat sideways and throw one of those plastic Pokeballs Burger King was giving out in their kids' meals yelling, ""POKEBALL, GO!""

You add ""no da"" to the end of all statements you make

The majority of your CDs are Japanese or the English version of a Japanese soundtrack or the English soundtrack of an anime that just decided that it would use English in its songs.

You misplace your manga and someone at school you don't even know gives it to you saying they knew it was yours.

You incorporate Japanese, somehow, into every class.

You can sing songs from your favorite shows, in Japanese, even though you dont speek Japanese...

You use random Japanese words such as baka, kawaii, and hentai.

You try to read every book from right to left

You take a break from watching anime to go to your computer (nicknamed Lord Conti) to download anime (for previewing purposes only! ;) ), while visiting your favorite anime forum, while listening to Japanese webradio...

You call your parents Oka-san and Otou-san

You say ITADAKIMASU!! before you eat your meals

You think that locket your boyfriend gave you will turn you into a magical girl

You'll risk grounding to get a good new fanfic.

You constantly say ""w00p"" after almost every sentance.

You insist on chopsticks for everyday use.

Your bookshelf is filled with anime boxed sets and no books

You stop listening to the radio because english makes no sense to you anymore and it's your first spoken language

You call yourself ""otaku.""

All of your family portraits have been altered to the proper super large eye size.

Random battles seem to erupt wherever you go.

You take the time to write messages on your cigarettes, only to burn them right away.

Your dreams are animated.

You naru punch all the guys at school, and then wonder why they don't follow you around like keitaro follows naru.

You hold your eyes really wide all day trying to make them stay big

Duct tape is really funny to you and most of your threats involve taping people to walls. 

When you're washing dishes you yell out ""SUPAH WAVE SMASHUH!"" or any water attack.

You run out of space on your computer because the hard drive is taken up by hundreds of anime pics, mp3s, midis, and music videos.

You spend all night trying to figure out how many people you can get to go in with you on buying the complete collection of Sailor Moon episodes in Japanese.

You spend your whole spring break working on an anime webpage.

You expect to see a teardrop over someone's head when they get embarressed.

You start to speak with an odd accent.

You can watch two animes in the same room at the same time and still have the TV off.

You know your favorite character's bloodtype.

Knowing Sailor Moon helps you on an Astronomy test.

You actually get these jokes and pass them on to other friends who are addicted to anime. </font></td></tr></table>
<br><br>
<div align=""center"">
<b><a href=""http://www.blogthings.com/addicted.html"">Get Your Own Addicted Meme Here</a></b>
<br><br>
More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a>
</div>"
"eventtime","2004-10-03 21:50:00"
"url","http://highvoltage900.livejournal.com/71494.html"
"userid","6328"
"itemid","278"
"event","There is a man. 
Who floats in silence.
Every night, 
he is a ghost in the darkness,
a ripple through darkened waters.
His age is endless,
for age is irrelevant.
He was there,
back when it was a plain.
He drifted there, night after night,
and everynight, he would feel.
He didn't know what he felt,
but he would feel it every night.
And every night, he would let a single tear fall,
this tear, falling by parted lips,
uttering ""It's not enough.""
A single tear.
Every night.
And every tear.
Drop by drop.
Became a river.
And when the river was full.
He drifted somewhere else.
So that every night.
Till the next was done.
He would drift out.
And drop a single tear.
""It's not enough.""
Forever."
"eventtime","2004-10-02 22:58:00"
"url","http://highvoltage900.livejournal.com/71173.html"
"userid","6328"
"itemid","277"
"event","For how many years, every monday, at 5:15, I would walk into Dr. Robbins room. I would sit on the couch perpindicular to his chair. And we would talk. I talked about my troubles with girls. I talked about Margie, Ellie, Annalee, Sarah, Jill. He would listen to my problems. We played games. Chess, backgammon, checkers, othello. Dr. Robbin's would always tell me how he used to get his money in college by betting on backgammon. How to win, its better to have luck than skill. How we made a backgammon bet one time, and he said i had been the closest person ever to beating him. every game we would play, first he would beat me. then slowly, i would get it. i would win, time and time again. even in backgammon, lady luck had found a new successor (though i admit, that game was more difficult to win at comparatively). he was paid to talk to me i know. but when i told him that i thought, despite i enjoyed his company, that i think i can handle without him. i said ""I know you were paid to talk to me, but I really appreciated the fact that I could be open with you."" and he said ""I may have been paid, but if you ever need my help, all you have to do is pick up the phone and call me. And I would prefer if you did sometime, just to keep in touch."" as i left, i told him. one of these days, we'd have to play a backgammon tournament for money. this time i wouldn't lose. He told me he'd be expecting the call."
"eventtime","2004-09-29 21:48:00"
"url","http://highvoltage900.livejournal.com/71101.html"
"userid","6328"
"itemid","276"
"event","To be honest, I'm doing this to see what the big deal about the new update page is. i LITERALLY USED IT earlier this morning. guess i was one of the few. oh well. im getting sicker and sicker, my chest is tight, my head is swimming, and boy am i exhausted. BUT ENOUGH OF ME COMPLAINING!!! IM LEAVING NOW!!!"
"eventtime","2004-09-22 20:15:00"
"current_moodid","82"
"url","http://highvoltage900.livejournal.com/70728.html"
"userid","6328"
"itemid","275"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9970"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9970' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ Perfect Date</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='HighVoltage900'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='female' >female</option><option value='male' >male</option><option value='umm%2C+lemme+check' selected>umm, lemme check</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Mood </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='happy' >happy</option><option value='horny' >horny</option><option value='sad' >sad</option><option value='angry' >angry</option><option value='notalgic' >notalgic</option><option value='annoyed' >annoyed</option><option value='other' selected>other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Choose a random word </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='Mango'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Perfect Date</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>bssnvirtuosa</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You have dinner at</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a 5 star restaurant</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Afterwards you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>take a walk in the rain</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your date asks you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>to change your gender</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You say</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>run, Forest, run!</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chance you will get lucky - <b>52%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=16987'><font style='color : #000000;' color='#000000'>akasha82</font></a> - Taken 172737 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>"
"eventtime","2004-09-22 09:26:00"
"url","http://highvoltage900.livejournal.com/70520.html"
"userid","6328"
"itemid","274"
"event","Cancer:You may be judging someone a bit too harshly--especially a sibling or close friend. Catch yourself if you feel like you're being critical of her. Though you are only trying to help, your comments can feel like put-downs if you aren't sensitive.


What I want to know is, how did it know i was doing this with a girl in mind? Talk to me jill. We have much to discuss."
"eventtime","2004-09-20 22:44:00"
"url","http://highvoltage900.livejournal.com/70230.html"
"userid","6328"
"itemid","273"
"event","Props to ryan for finding this, its fairly unnerving.

http://www.freedomunderground.org/memoryhole/pentagon.php"
"eventtime","2004-09-20 17:32:00"
"url","http://highvoltage900.livejournal.com/70134.html"
"userid","6328"
"itemid","272"
"event","ya know how you take like, narcotics to get over colds and head colds andf whatever. that stuff rules. seriously, rules. im feelin good right now. FEEEEEEHLLLINNN gggguuuuuuuuuuuhd. GUUUHD!!!! oh man. i was so out of my mind in class. like, the words on my physics stuff, just stopped making sense. thats when i started giggling to myself about various things that probably werent giggle material. Boy that was a long sentence. okay maybe not but it felt like it. oh man i need to take this stuff more often. whats funny is, im hardly able to hold a serious conversation, yet i can drive like normal. i forget how awesome driving is everytime i just do it to go someplace. i need someone, not necessarily to race, but someone to compete with while driving. just going to stop signs, turning left, going with the flow of traffic is no fun. i want someone to weave in and out of traffic with me. keep pace racing through empty roads. laugh and wave at each other as we pass each other by. thats what i want. oh well. later yall."
"eventtime","2004-09-20 15:30:00"
"url","http://highvoltage900.livejournal.com/69881.html"
"userid","6328"
"itemid","271"
"event","going to school. going to make a serious effort to meet people. *sigh* this will be either incredibly easy or incredibly painful. we'll see which it is."
"eventtime","2004-09-19 22:50:00"
"url","http://highvoltage900.livejournal.com/69523.html"
"userid","6328"
"itemid","270"
