"names","values"
"itemid","351"
"event","I saw RENT&nbsp;tonight. The one that they had filmed live on Broadway, before the show officially closed (hopefully not forever. Yes, there's still the tour, but it's not exactly the same as experiencing it in the Nederlander.) anyway, it was AMAZING. it was everything that Chris Columbus's film should have been but wasn't. The raw emotion made me fall in love with RENT all over again, although I've never really fallen out of love with it in the first place. This Mark was really good, a close second to my all time favorite Mark, which of course is Anthony Rapp's. Speaking of which, the original cast (all of them) came out at the very end for another rendition of Seasons of Love. If I didn't cry hard enough at the death of Angel, this made up for it. I was ecstatic to see all those faces again, I just couldn't stop crying. My beloved RENT will no longer play at the Ned, but it will always have a home in my heart. 

Thank you, again, Jonathan Larson."
"eventtime","2008-09-25 22:30:00"
"url","http://yessinana.livejournal.com/89898.html"
"userid","17613"
"itemid","345"
"event","I am so excited for Harry and the Potters tonight! I'm also slighlty excited for Math the Band...but I can't seem to have enough Enthusiasm (heh) for Uncle Monster Face.&nbsp;

I think part of what I'm excited about is that they're&nbsp;playing in an actual theatre...rather than the&nbsp;basement of the Denver Public Library. Now, don't get me wrong, I've seen them there twice and loved every second of it, but at least this time they'll be on an&nbsp;ACTUAL stage and when really mean tall people stand in front of me it shouldn't matter too much. I hope. &nbsp;bascially, I'm super psyched. one could even say that I have Unlimited Enthusiasm....


or, you know. not."
"eventtime","2008-07-27 10:21:00"
"url","http://yessinana.livejournal.com/88355.html"
"userid","17613"
"itemid","344"
"event","it's been a year since Harry Potter and the&nbsp;Deathly Hallows came out. That's just bloody insane that is. I remember tearing up once I had the book in my hands after Phil and I went to the midnight release party, and tearing up even more when I read what was written on the inside flap.&nbsp;

I suddenly have an urge to reread them all again... as this time last year I was rereading them all along with other crazy folks on this here LJ, all in preparation for the 7th book. Maybe I'll read them all again in time for the 6th movie? &nbsp;"
"eventtime","2008-07-21 19:43:00"
"url","http://yessinana.livejournal.com/88232.html"
"userid","17613"
"itemid","343"
"event","Patronus passed his canine good&nbsp;citizen test tonight!&nbsp;<br /><br />It's been really great to see him progress from when he didn't know anything in the beginner class to know when he can show up all the other dogs that progressed through the classes with us. The&nbsp;next steps from here are to enroll him in the Pet Partners courses so that he can become a therapy dog and I can take him to work with me everyday.&nbsp; I have to wait until after October though, since something else fairly big is happening right around that time and that's the only other time their is a&nbsp;class, sadly. Plus I have to clear it with my school, to bring dog in. I think he'll&nbsp;be great at it and will&nbsp;probably like it a heck of a lot better than being cooped up inside all day with no one to play with.&nbsp;<br /><br />What do you say Patronus?&nbsp;<br /><br /><a href=""http://pics.livejournal.com/yessinana/pic/0001za7k/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/yessinana/pic/0001za7k/s320x240"" /></a>&nbsp;"
"eventtime","2008-07-14 21:11:00"
"url","http://yessinana.livejournal.com/88001.html"
"userid","17613"
"itemid","341"
"event","(I stole this from ecotopian)<br /><br /><div class=""ljcut"" text=""Harry Potter Fun!"">Put the books in order from favorite to least favorite:<br />1. Half Blood Prince<br />2. Deathly Hallows<br />3. Order of the Phoenix<br />4. Prisoner of Azkaban<br />5. Goblet of Fire<br />6. Chamber of Secrets<br />7. Sorecer's Stone<br /><br />How many times have you read the series:<br />All books except Hallow's i've read at least 4 times, except maybe Sorecer's. Before DH came out though I re-read all of them and then read DH twice. <br /><br />5 Favorite Characters:<br />1. Ron Weasley<br />2. Hermione Granger<br />3. Remus Lupin<br />4. Sirius Black<br />5. Dumbledore<br /><br />3 Least Favorite Characters:<br />1. Cho <br />2. Viktor Krum<br />3. Grawp<br /><br />Favorite member of the Trio:<br />Ron<br /><br />Favorite magical creatures:<br />1. Owls<br />2. Thestrals<br />3. Werewolf<br /><br />Favorite family:<br />The Weasleys<br /><br />Favorite villain:<br />I want to say Snape, even though we know that he's good, well, we know NOW...<br /><br /><br />Favorite death Eater: <br />Bellatrix<br /><br />Favorite non-Hogwarts magical building:<br />the burrow<br /><br />Favorite Diagon Alley location:<br />Weasley's Wizarding Wheezes<br /><br />3 Favorite Spells:<br />1. Expecto Patronum<br />2. Expelliarmus<br />3. Wingardium Leviosa<br /><br />3 Favorite Potions:<br />1. Felix Felicis<br />2. vertiaserum<br />3. Does a Bezoar count as a potion? <br /><br />Favorite Unforgivable Curse:<br />Imperius<br /><br />Favorite Department of Mysteries Room:<br />The prophecy room (thinking about all the other ones is creeping me out.)<br /><br />Biggest surprise:<br />Kreacher helping the trio<br /><br />Biggest letdown: <br />I wanted more from the epilogue. well, that and i want more. <br /><br />Favorite kind of transportation:<br />broom<br /><br />Favorite Weasley:<br />Fred and George<br /><br />Favorite Order member:<br />Lupin<br /><br />Favorite pet:<br />Hedwig (RIP)<br /><br />One character you'd bring back to life: <br />Severus Snape<br /><br />Favorite Harry moment: <br />""I am about to die"" and he walks so bravely into the forest,, and then all his family and stuff surround him...I'm getting teary eyed. <br /><br />Favorite Ron moment: <br />When he pulls Harry out of the lake. <br /><br />Favorite Hermione moment: <br />It's really hard to pick just one. <br /><br />Favorite Ginny moment:&nbsp;<br />When she dumps Dean Thomas<br /><br />Favorite Neville moment: <br />When he's fighting in DH<br /><br />Favorite Luna moment: <br />Her kindness to Harry<br /><br />Favorite Snape moment: <br />that he's actually good<br /><br />Favorite Dumbledore moment: <br />When he was outed by JK.<br /><br />Favorite Voldemort moment: <br />When Neville kills his pet snake.<br /><br />Favorite Sirius moment:<br />Every time he's in the book. I like Sirius.<br /><br />Favorite Weasley family moment:<br />When Percy returns in DH.<br /><br />Favorite Draco moment: <br />When he realizes he can't kill Dumbledore. <br /><br />Moment that will always make you cry:<br />Fred's death, ""Accio Hagrid"", Hedwig's death, ""I am about to die."" <br /><br />Favorite Hogwarts room:<br />The Room of Requirement.<br /><br />Favorite class:<br />Defence Against the Dark Arts.<br /><br />Favorite teacher:<br />Lupin<br /><br />Favorite DADA teacher:<br />Lupin<br /><br />Least favorite teacher:<br />Lockhart<br /><br />Favorite non-human Hogwarts resident: <br />Do ghosts count? Myrtle. <br /><br />Favorite Hogsmeade location: <br />Honeyduke's<br /><br />Favorite Triwizard Champion: <br />Harry<br /><br />Favorite Triwizard Task: <br />The Lake<br /><br />Which character you'd ask to the Yule Ball:<br />Ron<br /><br />Which character you'd like to use a love potion on: <br />Ron<br /><br />Which character you'd like to use Veritaserum on: <br />Snape<br /><br />How long have you been a HP fan: <br />Since about 2001.<br /><br />Favorite Wizard Rock band: <br />I don't have just one, but right now it's the Whomping Willows<br /><br />Number of midnight releases have you attended: <br />three<br /><br />Favorite HP website: <br />Does the Wizrocklopedia count?<br /><br />Favorite podcast: <br />I don't listen to enough to really have a favorite. <br /><br />Favorite fanartist: <br />None<br /><br />Most ridiculous Potter theory you've heard: <br />I don't remember<br /><br />Favorite LJ HP community: <br />I'm only on Wizard Rock ones.<br /><br />Character you're most like: <br />ginny<br /><br />House you think you'd be sorted into:<br />gryffindor<br /><br />Your patronus would be a:&nbsp;<br />corgi named Patronus<br /><br />Your boggart would be: <br />A world without Harry Potter<br /><br />To you, Amortentia would smell like:<br />1. sunflowers<br />2. Philip<br />3. vanilla<br /><br />You'd use Felix Felicis to: <br />do well on my interview<br /><br />What job would you most like to try: <br />Auror<br /><br />Which would you rather see - a sequel or a prequel: <br />Prequel<br /><br />Put the movies in order from favorite to least favorite:<br />1. Order of the Phoenix<br />2. Prisoner<br />3. Goblet<br />4. Chamber of Secrets<br />5. Philosopher's Stone<br /><br />Actor most like the book character: <br />The one that plays Umbridge<br /><br />Actor least like the book character:<br />The one that plays Dudley. <br /><br />Favorite movie set: <br />Hogwart's<br /><br />Favorite movie scene: <br />""The spiders want me to tap dance, i don't want to tap dance!""<br /><br />Favorite scene in the movies not included in the books: <br />I don't have one.<br /><br />Scene you were most disappointed didn't make it into the movie:<br />Probably several but can't think of one.<br /><br />EITHER/OR<br /><br />Floo powder or broom: Broom<br />Bernie Bott's Every Flavor Beans or Chocolate Frogs: Every Flavor Beans.<br />Death Eaters or Dumbledore's Army: Dumbedore's Army<br />Fred or George: Fred<br />CAPSLOCK HARRY or Emo!Harry: CAPSLOCK HARRY<br />The Ministry of Magic or Gringotts: Ministry of Magic<br />Sirius or Lupin: Sirius<br />Occlumency or Legilimency: Occlumency<br />Animagus or Metamorphagus: Animagus<br />Mermish or Parselmouth: Parselmouth<br />Draco or Lucius: Draco<br />Peter Pettigrew or Mundungus Fletcher: Mundungus Fletcher<br />Whomping Willow or Flying Ford Anglia: Whomping Willow!!!<br />Invisibility cloak or Pensieve: Invisibility cloak<br />Grimmauld Place or The Burrow: The Burrow<br />Werewolf or Inferi: Inferi<br />Herbology or Care of Magical Creatures: Care of Magical Creatures<br />Professor Binns or Professor Umbridge: Umbridge<br />Yule Ball or Quidditch Championship: Yule Ball<br />Peeves or Nearly Headless Nick: Peeves<br />Hippogriff or Thestrals: Thestrals<br />Durmstrang or Beaubaxtons: Beaubaxtons<br />S.P.E.W or the Inquisitorial Squad: SPEW<br />Three Broomsticks or The Leaky Cauldron: The Three Broomsticks<br />Portkey or Apparation: Apparation </div><br />"
"eventtime","2008-06-15 15:24:00"
"url","http://yessinana.livejournal.com/87547.html"
"userid","17613"
"itemid","338"
"event","we haven't&nbsp;had internet/cable/regular tv for about a week and a half. It's nice to&nbsp;finally be able to just lounge and watch bad tv rather than watching episode after episode of gilmore girls. Don't get me wrong, I LOVE that show, but...yikes.&nbsp;
so, we've moved. Phil and I are on our own, just the two of us, with the&nbsp;amazing Patronus. (and the cat.) It has been fantastic. I was really concerned, somewhere, in the back of my mind, so not&nbsp;REALLY that things would turn suddenly bad, or that living with the variety of people I have lived with has fulfilled my&nbsp;need to&nbsp;have drama in my life, but now living with just Phil, would I need something&nbsp;to complain about? Not yet, and I don't realistcally forseeing it happen. I don''t know how Phil and I ended up together, but we did and things continue to be great, every day. My heart still flip fliops when I hear his key in the door, and soon he switches to the day shift which means we will&nbsp;have a real,&nbsp;grown-up life together, rather than seeing&nbsp;each other for 20 minutes a day (except on weds and thurs. and sat and sun. then it's a couple hours.) i'm really excited to be able to come &nbsp;home to him, to have dinner with him, and to have date nights again.&nbsp;
and in other news, Patronus is almost a Certified Canine Good Citizen, as he graduates from his advanced dog class in a couple weeks. I am so excited, because once he gets certified he can come to work with me and be a therapy dog, with his magical healing powers and great big ears ready for listening."
"eventtime","2008-05-06 19:51:00"
"url","http://yessinana.livejournal.com/86528.html"
"userid","17613"
"itemid","327"
"event","so that pedigree comercial? the one with the dog in the shelter, where they say ""for every dog that gets adopted, there's one that doesn't""? yeah, i cry like a baby EVERYTIME. unless I force myself to not look at the screen, in which case I just get a little watery-eyed. am I alone in this?"
"eventtime","2008-01-28 22:46:00"
"url","http://yessinana.livejournal.com/83813.html"
"userid","17613"
"itemid","323"
"event","So Phil and I bought this a while back but weren't able to play it because his xbox 360 had the ""red ring of death"" which basically meant that it had to be shipped out to be repaired and we just got it back 2 days ago. anyway, holy shit is this game fun. we've played guitar hero before, and that game is fun, but in this game I get to be a DRUMMER. and it so totally feels like you're playing the drums. it is the coolest thing ever. 
/plug.

on a side note, you really never know how bad something is until you realize how good it can be. Phil and I went and bought our tree today (a real one, my first real one in YEARS) and it was so much fun. we had fun decorating and he humored me by letting me listen to NSYNC christmas. He's just so amazing. I know I say that a lot but it's a new thing for me, to have someone that really truly cares about me, someone I can be myself around, someone who's perfect. for me. 

yup. play rock band. you'll be hooked in an instant, and feel like a total rockstar."
"eventtime","2007-12-08 20:07:00"
"url","http://yessinana.livejournal.com/82693.html"
"userid","17613"
"itemid","321"
"event","I had those collage frames full of lots of different pictures, of few of which were of Justin and I. After weeks, well, months really, I finally was able to take those pictures out and replace them with others. But what to do with the Justin ones? Throw them away? Put them back in the box with all the other pictures of Justin and I and our past? I threw most of them away. But it was weird, throwing away all these memories from my past. And at the same time it felt GOOD. Really good. I can't even explain how happy I am with Phil, how great it is to communicate with someone who knows how to communicate, who GETS ME, who really truly makes me feel good about myself. I feel like we have something really special here, something I have never had before, something I didn't know existed. So it felt really good, no matter how strange, to get rid of a not-so-good relationship. 

I just don't know what to do with the pictures that are actually his."
"eventtime","2007-11-12 22:19:00"
"url","http://yessinana.livejournal.com/82231.html"
"userid","17613"
"itemid","320"
"event","So my roomate had put ""Bathe puppy"" on our white message board a couple days ago. I came home and it was still there with a check mark next to it. I started to panic. Did my roomate REALLY just give my puppy a bath without asking me or even telling me? There's just no way he would do that, right? 



Wrong. 


Is it weird that I felt that it was wrong? I mean, Patronus is MY dog. Well, mine and Philip's. But still. It's OUR dog. 

I asked him about it and said that it made me upset because Patronus is like, my baby and that is just, not ok. His excuse? He was bored and decided to bathe the dog. 


I so cannot wait until Phil and I can live on our own. Happily Ever After."
"eventtime","2007-11-12 21:01:00"
"url","http://yessinana.livejournal.com/82161.html"
"userid","17613"
"itemid","319"
"event","More Patronus Pics, because he's just so damn cute!


<a href=""http://pics.livejournal.com/yessinana/pic/000088rh/""><img src=""http://pics.livejournal.com/yessinana/pic/000088rh/s320x240"" width=""320"" height=""210"" border='0'/></a>
Look at that happy face! He loves his bone. 


<a href=""http://pics.livejournal.com/yessinana/pic/00009815/""><img src=""http://pics.livejournal.com/yessinana/pic/00009815/s320x240"" width=""320"" height=""210"" border='0'/></a>
This one is too cute for words. 


<a href=""http://pics.livejournal.com/yessinana/pic/0000ahwd/""><img src=""http://pics.livejournal.com/yessinana/pic/0000ahwd/s320x240"" width=""320"" height=""210"" border='0'/></a>
yum. Greenies. 


<a href=""http://pics.livejournal.com/yessinana/pic/0000b045/""><img src=""http://pics.livejournal.com/yessinana/pic/0000b045/s320x240"" width=""320"" height=""210"" border='0'/></a>
My big ears pick up lots of noises. 


<a href=""http://pics.livejournal.com/yessinana/pic/0000c1tx/""><img src=""http://pics.livejournal.com/yessinana/pic/0000c1tx/s320x240"" width=""157"" height=""240"" border='0'/></a>
Trying to attack daddy."
"eventtime","2007-11-11 14:51:00"
"url","http://yessinana.livejournal.com/81873.html"
"userid","17613"
"itemid","318"
"event","i have started studying for the NCE (National Counselors Examination). I plan on taking it in January. I am scared out of my mind. But I know as long as I study everyday I will be fine. 






I hope."
"eventtime","2007-11-05 20:39:00"
"url","http://yessinana.livejournal.com/81468.html"
"userid","17613"
"itemid","317"
"event","I can't believe I haven't posted pictures yet of my newest member of the family. Philip and I got a Corgi about a month ago and he is the new love of my life. Aside from Philip, of course. Here are some pics of him. I have more, somewhere, which I will post shortly. But for now, here's Patronus!


<a href=""http://pics.livejournal.com/yessinana/pic/00002esh/""><img src=""http://pics.livejournal.com/yessinana/pic/00002esh/s320x240"" width=""320"" height=""210"" border='0'/></a>
This is him on the farm with his sisters. He's on the left against the wall. 


<a href=""http://pics.livejournal.com/yessinana/pic/00005x14/""><img src=""http://pics.livejournal.com/yessinana/pic/00005x14/s320x240"" width=""320"" height=""210"" border='0'/></a>
At home. He looks little here. I don't think he's that little anymore, but Philip thinks I'm crazy. 


<a href=""http://pics.livejournal.com/yessinana/pic/000045p4/""><img src=""http://pics.livejournal.com/yessinana/pic/000045p4/s320x240"" width=""320"" height=""210"" border='0'/></a>
I lykes to haz my earz scatch-ed. 




<a href=""http://pics.livejournal.com/yessinana/pic/00001dx4/""><img src=""http://pics.livejournal.com/yessinana/pic/00001dx4/s320x240"" width=""320"" height=""210"" border='0'/></a>
Corgi Smile!"
"eventtime","2007-11-01 18:06:00"
"url","http://yessinana.livejournal.com/81223.html"
"userid","17613"
"itemid","316"
"event","this is so weird, feeling this happy and wonderful in a relationship. We're already talking about ""the future."" Which may seem fast, but it's so not. We've been connecting for a long time, and it feels like we've been together for just, so long, because of all that stuff that happened when Justin and I were still together. Really, truly, I have never had a relationship like this, a relationship that is so healthy and GOOD for me. I know I said all this already, but the thing is, it's a little...scary! In all my relationships I've wanted to push people away when they got too close, or I've been too clingy or too needy or too whatever, but it's not like that with Phil. I don't want to push him away. I like thinking of the happy ever after and I think he, no, i KNOW he is my happy ever after. and it's a little scary. It took me soooo long to think that Justin was my forever, and even then I wasn't so sure (see my numerous break ups with him.) but with Phil I am sure, and it's new for me so it's scary. but it's awesome. we went and saw Spamalot with his parents yesterday and he was all dressed up in his suit and I kept thinking about how good he would look in a tux. Cheese, I know, but I can't help it. I am SO IN LOVE!!!"
"eventtime","2007-10-08 21:39:00"
"url","http://yessinana.livejournal.com/80972.html"
"userid","17613"
"itemid","311"
"event","you ever plan on something happening, like you set aside a bunch of time during a day later in the week for something fun and awesome and exactly what you need and then that's all you can think about and then WHAM! suddenly the thing you've been looking forward to sooooo much can't happen because something or someone else has decided to come in and ruin it? yeah. that sucks."
"eventtime","2007-04-03 21:44:00"
"url","http://yessinana.livejournal.com/79702.html"
"userid","17613"
"itemid","300"
"event","So I had this dream last night and it was so weird I had to write it down.

Justin and I are upstairs and we hear a weird banging noise and go downstairs and there's tons of people coming in, setting stuff up on the table for what looks to be a party. I ask them what the hell they think they're doing in my house and one guy tells me to ""chill, baby."" Justin says nothing, just watches them come in. More and more cars pull in, somehow all these cars are fitting in our two parking spaces. More and more people come in to the house, piling in the living room. They start to look around, at all the electronics and computers we have, murmuring to one another. Justin and I head back upstairs, after I talk to the guy who told me to chill and I ask him to please not touch anything, just have their party and be gone. We come down later and the laptop is stripped. by stripped i mean i open it and there is nothing on the inside, just the case that holds the laptop components. I freak out. Justin says, ""well at least they left the mac."" Switch to some weird building. I'm in there with a bunch of nameless, faceless people. We're having a party. The people from the party at my house keep showing up, wanting to get in. I keep blocking the door, telling them to get the fuck out, after what they did to my house, to my computer. The ""chill, baby"" guy comes back. I see him more clearly now. He's really cute with short, black spiky hair, nice smile. He tells me he needs to go to the store and asks if I will go with him. I agree. We end up at Market Basket. He leaves me there, and comes back to get me after I spend some time wandering the asiles, looking at nothing. Back to the party in the weird building. I tell everyone to not talk to him, that this guy is manipulative, tell them about him leaving me at the store. More people try to get in. Chill guy comes back. I yell at him. Tell him he's a ""Logan Huntsberger wannabe, who acts like a prick to make up for the fact that he's got the smallest penis in the world."" I don't know why I'm saying these things, and he laughs at me. It makes me furious. I start to hit him but my hands feel really small and I don't hurt him at all. He continues to laugh. 

I woke up with his laughing still ringing in my ears."
"eventtime","2006-09-19 15:16:00"
"current_moodid","5"
"url","http://yessinana.livejournal.com/76927.html"
"userid","17613"
"itemid","299"
"event","I miss Alaska. After reading a friend's online journal I realized how much I missed that place. The smells. The sights. The people. The Mountain. The incredible hikes to anywhere in the backcountry. The amazing talks with Peter where we shared so much about ourselves in a friendship that started almost the second he walked into the village. The nights at the bar, and even more, the nights behind the front desk, watching movies and eating sweet potato fries. A summer spent away from Justin, discovering more of who I was and what I wanted. The summer that made me realize I no longer wanted to be in Wilderness Therapy. The 14 mile, one day hike. The blisters. The tears. Playing Cranium with Peter's family. Feeling like I was a part of something. The car rides with Josh to get his license, and the car rides back when he still couldn't get it. The rides to fairbanks in the back of a truck, and even more conversations with Peter. He said something to me in an email the other day, about how Alaska was a place where both of us held back very little. And he is right. I held back very little from him, and he from me. We talked about our significant others, our plans for the future, our hopes, our fears, our dream to one day climb The Mountain. I was more open with him than I have ever been with anyone except Justin. And it all came on the tail of not being able to talk to Aaron ever again. One door opens while another closes, right? Isn't that how the saying goes? So why now? Why am I remebering my amazing summer in Alaska now? Three years later? I don't know. I guess because even when I am happy somewhere, I always want to be somewhere else. I want to be in New England now. Near Boston. I want to be able to see the leaves change. Or be in Alaska, watching the Northern Lights flicker across the night sky, while the chill of fall hangs in the air and around me. I want to not be at this job that makes me feel like I'm not doing anything. I want to feel like I'm making a difference somewhere, and I want to be making that difference somewhere besides Colorado. Of course, when the first significant snowfall hits the mountains, and when ski season is just around the corner I won't want to be anywhere else than my Rocky Mountain Home. Because the snow on the Rocky Mountains is one of the most beautiful sights to see, but for now, I want to be somewhere else."
"eventtime","2006-09-04 08:39:00"
"url","http://yessinana.livejournal.com/76643.html"
"userid","17613"
"itemid","297"
"event","Dear Whore, 
oh my god bitch. SHUT up. No one cares. no one wants to hear you whine. no one wants to listen to your stupid stories about the 'friend' that you are most likely sleeping with while your boyfriend is living in california. no one fucking cares. and i find it sooo interesting that you were in sooo much pain from getting your wisdom teeth out on friday! that earlier today you had to come home early from work and complained to your ex-boyfriend about how you needed food. and how you were on pain meds so he had to drive you to the store, because you're such a lazy bitch that you can't go at ANY OTHER FUCKING TIME, and now you're yapping your fucking trap to someone else who doesn't give a flying fuck and is just too damn nice to say anything to you to the contrary. how much pain can you really be in? i fucking hate you. you are making a knot in my stomach. no. not a knot. it's a fucking monster like from Alien that is going to climb out of my stomach at any point and club you to death with it's tiny hands because you fucking suck at life. and i love how as soon as one roomate moves out, because you fucking scared her away and she was sick of you always being in her room, you jump on another one and cling to him like static. do you really hate justin and i that much? or have you finally got the hint that it is WE who don't give a rats ass about YOU? we don't want your sob stories, and you telling me how your life is SOOOO miserable, news flash, it's not; doesn't make me feel the slightest bit better. so shut UP. oh yeah, and the next time you tell a story about what I or Justin said to you, get it right and don't fucking fabricate it. you are so full of shit. 

love,
me"
"eventtime","2006-06-26 20:48:00"
"current_moodid","1"
"url","http://yessinana.livejournal.com/76154.html"
"userid","17613"
"itemid","295"
"event","holy crap i haven't updated this thing in forever, but since things are actually happening for me again it seems like a perfect time. hmmm. let's see. i have finally graduated from Naropa. (yay me) I have finished my amazing internship at MDS counseling which was so incredible and such a life-changing experience. it seems really strange to say but i really felt like i changed so much as a person through that time. i'm way more comfortable talking to people now, and much more confident in my abilities as a therapist, which i am sure will come in quite handy at my new job. yes, that's right, i have a job as a children's advocate at the denver safehouse (a shelter for domestic violence survivors). as an adovocate i won't be going to court or anything (which is what a lot of advocates do) but i will be doing a lot of 1-1 counseling with the kiddos and the mothers that are staying at shelter. I've only been there for 5 days and it is so overwhelming and insane and it's really going to test my abilities to set boundaries, as well as my ability to take care of myself and not take all the client's stories home, which again, i kinda learned how to do at my internship. but yeah. it's crazy. i'm excited about it though because its the first time that i have a job doing what i want to be doing. i'm not in retail anymore, i'm not twiriling signs on the side of the road or doing any of the other insane things i did through grad school to try and pay my bills. I'll actually have money for once, and will be able to save, and won't be living paycheck to paycheck (that will be soooo nice) and i'll have health insurance, something i don't think i've had since, oh, AmeriCorps? 

in other news, i am rereading all of the Harry Potters, well except for the 1st one, I just didn't want to read it. i love getting lost in the world of Potter, and it makes me want to talk in a british accent all the time. I'm already back on the 4th one, after just picking up the 2nd one a few days ago. i think it will help me to read some good books that i can get lost in when i come home from a long day of hearing crisis calls and dealing with mothers who can't deal with their children. 

holy crap this is a long post, and Harry is staring at me from the cover of his book, beckoning me back to him to pick up where I left off (he's going to meet Sirius in Hogsmeade). Which reminds me. HOLY SHIT! I had forgotten how much the movies strayed from parts of the books, ESPECIALLY this one. I mean, okay, it's a huge-ass novel and all, but come on! Neville doesn't give Harry the gillyweed, Dobby does! And where's Ludo Bagman? And Crouch? Crouch isn't in the book like he is in the movie. And Rita Skeeter isn't portrayed half as nasty as she really is. Okay, sorry. I still love the movies, but my gosh! /rant."
"eventtime","2006-06-05 21:29:00"
"current_moodid","41"
"url","http://yessinana.livejournal.com/75741.html"
"userid","17613"
"itemid","294"
