"names","values"
"event","Wow today has been one hell of a say. I found out that Shawn likes this girl he's known longer then me. (WOW not i am a bit mad oh well he's not mine ne more so oh well) Then i did a dirty deed haha i can't tell much all i know is some of the stuff i was reading made me SICK. LOL Melissa CUT BLOOD, POOL, 2 INCH BOAT, and don't forget ur favorite POOL. LMFAO. Um yeah after skool Jordan, Melissa, an I tackled the hell outta Josh an Shawn for something hahaha we won an got it back. OMG they think i took it when really Melissa did. So yeah i went to the movies with Randi, Alicia, Andrew, and one of Randi's co workers an her son. We saw Sin City wow that was a cool movie i guess lol. I had a blast today i am just happy that its the weekend. Lol yeah ne ways I think tomorrow I might try to go to Megans or hang out with Melissa i dunno. Right now i am a lil sad cause he likes another girl but at the same time i know i have to let go. =( but i really dont want to i love him so much. I just really have a fear that if i leave him he will never be in my life again. I know that its a good thing that he likes another girl i mean wow thats great an whats better is she doesnt like him so yeah but still i really want him back into my life. But i cannot show him that i wish he would be cool with me again. I really would love to be friends again. MOVING ON i need to get a life like a totaly new one. OMG i cannot believe this year is almost fucking over. Gezzz its been forever. Great i just remebered my bf Brad is mad at me cause he's been hearing rumors that i am hanging all over other guyz what a bunch of bull shit. Oh well he can belive me or get over it cause yeah. I really feel like crap with a broken heart but i must pick up the tiny peices an put them back into place. I must give it time. Wait its been 4 or 5 months since  red an I crap that should of been long enough.......oh well moving on again. I love people......haha....ear waxs lol. Andrew EAR WAX MAN. LOL yeah wow there are a lot things that are annoying me like Boyz an Drama an Life, an Family. I just hate this an i am not okay. I am not in a good mood ne more i am really sad again i wanna beat up red an then i want to kick this girls ass for saying im talking shit on her when i am not. Gr i jsut am not going to be okay now. I am trying to have fun but when i get home my family must always piss me the fuck off. Gr i hate them so much i think i will drop dead lets see how long the world will stay together hahaha not for long. I wonder if i ened up in the hospital  would red come see me an care or will he be a total asshole? I dont know but i ahve to go i am going to go to bed cause i want to."
"eventtime","2005-04-15 19:01:00"
"current_moodid","32"
"url","http://littlered6169.livejournal.com/12843.html"
"userid","9036"
"itemid","49"
"event","OKAY today was just another one of those days. I just feel like crap. I finally got it through to myself an got the word from Shawn. He does hate me HOW GREAT so i am totaly crushed. I feel like a million of tiny pieces yep. Oh well i knew it was going to come to me sooner or later. Oh well i have a boyfriend named Brad. =) but i was stupid an almost lost him cause i told his friend i wanted him. So yeah its a long mess. But i think Brad an i are okay i totaly felt bad thank god i didnt do ne thing =) ne ways just today sucked ass. I just dont feel HAPPY like i am to be.....grrr. omg i am so grrr. i cant get ne thing right ne more. i just want to go BOOM. but i wont cause i must keep my chin up hell i am better then Shawn RIGHT! i am i am going to go on with out bothering him. ( yeah someone said Red is jealouse of this guy i am dating it was before Brad asked me out....)So yeah I don't care ne more yep i must keep that chin up an try to go one... although i do need help. One i need to kill them...well im still cool with Josh but still. Two I NEED A NEW LIFE jk Three i need to go to the doctors. Four i need to dance in circles..... moving on cause the 2 inch boat just sunk....LOL POOL lol u are so wrong melissa.....JEEP ah hahahaha we so gotta go again. OMG i am getting a bad bad feeling that tomorrow this girl is going to fight with me an stab me.....crap no no no no this wont happen. SHit okay i am not going to freak out....."
"eventtime","2005-04-13 19:54:00"
"current_moodid","6"
"url","http://littlered6169.livejournal.com/12565.html"
"userid","9036"
"itemid","47"
"event","SSBhbHdheXMgc2VlbSB0byBmaW5kIG15c2VsZiBkZXByZXNzZWQgd2hlbiBJIHNob3VsZCBiZSBhdCB0aGUgaGFwcGllc3QgcG9pbnQgaW4gdGltZS4gSSBqdXN0IGxvc3QgYSBsb3Qgd2l0aGluIHRoZSB0aGluZyB3ZSBjYWxsIGxvdmUgYW5kIGxpZmUuIFdoZW4geW91IHRoaW5rIHlvdSB0aGluZyBvZiB0aGUgb25lIHlvdeKAmXJlIHRvIHNwZW5kIHlvdXIgbGlmZSB3aXRoLiBJIHRoaW5rIG9mIGhpbSB0aGUgb25lIEkgbG92ZSBuYW1lZCBTaGF3bi4gSSBsb3ZlIGhpbSB3aXRoIGFsbCBteSBoZWFydCBidXQgdGhlIHNhZCB0aGluZyBpcyBoZSBkb2VzbuKAmXQgbG92ZSBtZSBpbiB0aGF0IHdheS4gSSBmZWVsIHNvIGVtcHR5IHdoZW4gSSBzaG91bGQgYmUgaGFwcHkuIEkgaGF2ZSBhIGJveWZyaWVuZCBuYW1lZCBCcmFkIGhlIGlzIHZlcnkgc3dlZXQgYnV0IGl0cyBsaWtlIGhlIGNhbnQgcmVwbGFjZSB3aGF0IFNoYXduIGdhdmUgbWUuIEkgZG9u4oCZdCB1bmRlcnN0YW5kIHdoYXQgaXQgaXMgYWJvdXQgaGltIHRoYXQgSSBsb3ZlPyBJIGp1c3QgaGF0ZSBob3cgSSBtYWRlIHRoaW5ncyBmYXIgd29yc3QgdGhlbiBJIHRob3VnaHQuIEl04oCZcyBsaWtlIG5vdyB0aGF0IEkgbG9zdCBoaW0gaXRzIGxpa2UgSSBsb3N0IGFsbCBvZiBpdC4gSSBoYXZlIG5vIGZyaWVuZHNoaXAgdG8gc2F5IHRoYW5rcyB0b28uIEkgb25seSBrbm93IHRoYXQgYWxsIEkgY2FuIGRvIG5vdyBpcyBob3BlIHRoYXQgSSBjYW4gdGFsayB0byBoaW0gc2VlIHRocm91Z2ggd2hhdCBpcyB0aGVyZSBhbiBob3BlIGZvciB0aGUgYmVzdCBvdXQgY29tZS4gSSBob25lc3RseSBkb27igJl0IHdhbnQgdG8gbG9zZSBoaW0gYXMgYSBsb3ZlciBvciBhcyBhIGZyaWVuZC4gU2hhd24gbWVhbnMgdGhlIHdvcmxkIHRvIG1lIEkgd291bGQgZ2xhZGx5IHRha2UgbXkgbGlmZSBmb3IgaGltLiBJIGtub3cgSSBzb3VuZCBjcmF6eSBidXQgaGVsbCB0aGF04oCZcyB3aGF0IHlvdSBkbyB3aGVuIHlvdSByZWFsbHkgbG92ZSBzb21lb25lLiBBbmQgSSBrbm93IGZvciBhIGZhY3QgdGhhdCBJIHJlYWxseSBkZWVwbHkgY2FyZSBhbmQgbG92ZSBTaGF3bi4gQWx0aG91Z2ggaGUgbWF5IG5vdCB0YWtlIHBhcnQgaW4gbXkgbGlmZSBldmVyIGFnYWluIGp1c3Qga25vd2luZyB3aGF0IEkgaGFkIGlzIG9rYXkgd2l0aCBtZS4gQWxsIEkgcmVhbGx5IGFtIHRyeWluZyBmb3IgYW5kIHdvbuKAmXQgZ2l2ZSB1cCBvbiBpcyB0aGF0IGZyaWVuZHNoaXAuIEkgY2FyZSBzbyBtdWNoIHRoYXQgaWYgaGUgZG9lc27igJl0IHdhbnQgbWUgdG8gc2hvdyBteSBsb3ZlIGZvciBoaW0gdGhlbiBJIHdvbnQuIChJIGtub3cgaXQgc291bmRzIGxpa2UgSSBhbSB3aGlwcGVkIGJ1dCBJ4oCZbSBub3QuKSBJIGp1c3Qgd2FudCBoaW0gdG8gaGVhciBtZSBvdXQgYnV0IGV2ZXJ5IHRpbWUgSSBnZXQgdG8gdGhlIHBvaW50IG9mIHRhbGtpbmcgdG8gaGltIEkgY2hpY2tlbiBvdXQuIEkgcmVhbGx5IGRvbuKAmXQga25vdyBob3cgaGUgd2lsbCByZWFjdCB0byBpdCBhbiBJIGd1ZXNzIG1heWJlIHRoYXQgaXMgd2h5IEkgYW0gYWZyYWlkIHRvIHRhbGsgdG8gaGltLiBJIGdldCB2ZXJ5IFNIWSBpdOKAmXMgaGFyZCB0byBiZWxpZXZlIG1lIGJlaW5nIHNoeSBidXQgaXTigJlzIHRydWUuIEkgZ2V0IHJlYWxseSBzaHkgYXJvdW5kIGhpbSwgSSBtZWx0IGludG8gaGlzIGFybXMuIEFsbCBJIHdhbnQgdG8gZG8gaXMganVzdCBraXNzIGhpbSBvbmUgbGFzdCB0aW1lLiBJIGtub3cgdGhhdCB3aWxsIG5ldmVyIGhhcHBlbi4gSSBjYXJlIHRvbyBtdWNoIHRoYXQgaXQgY2F1c2VzIG1lIGRhaWx5IHBhaW4uIEkga25vdyBJIHNob3VsZG7igJl0IHdoaW5lIGFib3V0IGl0IGJ1dCBJIGp1c3QgZG9u4oCZdCB1bmRlcnN0YW5kIHdoeSB0aGluZ3MgaGF2ZSB0byBiZSB0aGlzIHdheS4gIEkgZmVlbCBzbyBsb3N0IHRvIGR3ZWxsIGluIHRoaXMgd29ybGQgYWxvbmUuIEkgZ3Vlc3MuICBJIHRoaW5rIEkgaGF2ZSBmaW5hbGx5IHJlYWxpemVkIHRoYXQgdGhlIHJlYXNvbiB3aHkgaGUgc3RvcHBlZCB0YWxraW5nIHRvIG1lIHdhcyBiZWNhdXNlIGhlIGNvdWxkbuKAmXQgdGFrZSBpdCBhbnkgbW9yZSBoZSBkb2VzbuKAmXQgaGF2ZSB0aGUgc2FtZSBmZWVsaW5ncyBhcyBJIGRvIGZvciBoaW0uIEkgZ3Vlc3NlZCBJIGNhcmVkIHRvbyBtdWNoIHRoYXQgZ290IG1lIHRvIGxvc2UgaGltLiBJIG5vdyBrbm93IHRoYXQgSSB3aWxsIG5ldmVyIGhhdmUgaGltIHRvIGNhbGwgbXkgd29uIGV2ZXIgYWdhaW4uIEkgb25seSB3aXNoIGlzIHRoYXQgdGltZSB3aWxsIGVhc2UgbXkgcGFpbiB0aGF0IEkgZmVlbCB3aGVyZSBteSBoZWFydCBvbmNlIHdhcy4gIA0KDQoNCnllYWggc29ycnkgdGhhdCBpcyBqdXN0IGhvdyBpIGZlZWwgb25jZSBhZ2Fpbi4gSSBkb24ndCBtZWFuIHRvIGRyYW5nIG5lb25lIGRvd24gd2l0aCBtZSBzb3JyeSBpZiBpIGFscmVhZHkgZGlkLiBJIGd1ZXNzIGZvciB0aGUgcGFzdCAzIDEvMiBkYXkncyBpIGhhdmVuJ3QgZmVsdCBsaWtlIG1lLi4uWWEga25vdz8gSXQncyBoYXJkIHRvIHVuZGVyc3RhbmQgbWUgdW5sZXNzIHlvdXIgaW4gbXkgc2hvZXMuIEkgZ290dGEgZ28gYmUgYmFjayBsYXRlcno="
"eventtime","2005-04-11 19:08:00"
"current_moodid","6"
"url","http://littlered6169.livejournal.com/12166.html"
"userid","9036"
"itemid","46"
"event","again today I feel the same way. Yet again the family fights, dragging me down with them. (Yeah i can't go into deal tail so thats all i am going to say about the family things) For some reason I still feel lost, but for wat i still do not know. I am going crazy trying to find wat i am missing. While things go on I try not to get to happy afraid they might coming falling down again. I am just deeply depressed over the smallest thing (a guy) I don't know why? I should not feel anything nor should i feel pain. But yet I try an Try to get rid of it an then it all blows up. I hate this. I feel like I can fall an nothing could save me. I know all my friends are right here next to me ready to help at any given moment but i can't feel it. I don't feel much, i only feel cold an hate rudhing through my vains. I don't mean to be a bitch or mean but it just comes out that way. I have bad problem like when i get deeply depressed or very angry i don't and wont eat I just can't bring myself too. I am thining an I don't want to. I worry to much about wat others think instead of wat i think. I need to get away but not far away. I want to live some where else not with my family. I want ot go to the same skool stay with my friends but i get the sick feeling i wont be able too. i am doing all i can fighting everything that comes or has yet to come my way. I say a lot but dont do it an from this point on I will say wat i gotta say. I need to come out of my SHY shell an say wat has to be said. Yet I still cannot do wat needs to be done. For I think i fear rejection from the one I love. I fear he wont care enough that his once bold loving heart has fled from him leaving him with rage an hate. I think I too have lost the same part he too has lost. Together we could try to get that part back but together we fight. I don't like to fight with him for I love him but yet something has brought us to hate one another which distroyz wat we could have fixed. I have to go babysit now bye"
"eventtime","2005-04-10 17:11:00"
"current_moodid","6"
"url","http://littlered6169.livejournal.com/12030.html"
"userid","9036"
"itemid","45"
"event","I feel so lost alone in this world again. I try to go on with a broken heart, but its so hard to forget that love i have. It burns with such anger yet, craves the love, attention it needs from a male. Everyone I see seems to be happy with someone they either like or love. Me I feel so broken, unloved, lost, forbidden to find another. It's like every time i start to like a guy he gets all weird an stops talking to me or tells me ""oh i only like you as a friend."" I don't know why but alot of people think I can get with any guy. I know it's sorta true but I just don't feel right. Something is wrong with me, with my life. I can't help but to get sad an very lonely. I guess I care so much of others that I tend to forget that I too am very lonely in life. I always try to make others happy when I should look at myself. Also alot of peoplt think I am very blonde or just don't have enough brains. When to be honest I have a lot of brains but i don't like to be smart cause a lot of the time you get used or you just are really smart.....I don't know. All I know is that I do have brains an just because I am blonde doesn't mean I have to be stupid. I know that the way I act makes me look weird or stupid but once you get to understand I am a very normal person with a loveing personality. I just hate how guys don't really give me that chance thye take one look an that's it. I hate that. But when I met ""him"" I was me inside an out. I had nothing to hide from him. What I showed him I could not show others. I showed him my love. Tell this day I do still love him very much but, I don't show it anymore. Something happened that I cannot explain nor tell myself. All I know is that since November 15, 2004 I lost a big chunck of myself. I have changed from once a happy loving young lady to a bitter old bitch. An so I wonder what it was that has left? Could it be my heart that was once full of hope an love? Or my other half that was full of great good, happieness, love, an lost of spirtit? well i have to go so i will be back later"
"eventtime","2005-04-09 18:05:00"
"current_moodid","6"
"url","http://littlered6169.livejournal.com/11568.html"
"userid","9036"
"itemid","44"
"event","SGV5IHllYWggSSBhbSBzb3JyeSBJIGFtIGJlaW5nIGEgdG90YWwgYml0Y2guIERvIHlvdSBoYXRlIG1lIG5vdz8NCk5vIQ0KWWVhaCBkbyB5b3Ugc3RpbGwgbG92ZSBtZSBvciBpcyB0aGF0IGdvbmU/DQo/DQpZZWFoIHRoYW5rcyA9KA0KV2F0LiBJIHRvbGQgdSB0aGUgb3RoZXIgZGF5IHRoYXQgSSBkb27igJl0IGtub3chIA0KWWVhaCBJIGtub3cgU2hhd24gPSggd2F0ZXZlciBkbyB5b3Ugc3RpbGwgd2FudCB0byBkYXRlIGFuIHdvcmsgdGhpcyBvdXQgb3IgYmUgZnJpZW5kcz8NCkkgZG9u4oCZdCBrbm93IHJpZ2h0IG5vdw0KWWVhaCBva2F5IHRoZW4gSSBhbSB0b3RhbGx5IGNvbmZ1c2VkIG5vdy4gSXQgd2FzIG9rYXkgdG8gc21hY2sgbWUgd2hlbiB5b3UgYW5kIEkgd2VyZSBkYXRpbmcgYnV0IHNpbmNlIHlvdeKAmXJlIGNvbmZ1c2VkLg0KT0sgc28gbm93IHdhdD8gSSBjYW7igJl0IGRvIG5vdGhpbmcgdGhhdCBJIHVzZWQgdG8gZG8uDQpJIGRvbuKAmXQga25vdz8gQWxsIHRoZSB0aGluZ3MgeW91IHVzZWQgdG8gZG8gbWFrZXMgbWUgbG92ZSB5b3UgbW9yZSBhbiB3YW5uYSBraXNzIHlvdSBidXQgc2luY2UgeW91cuKApj0oDQpXYXQ/DQpXYXQ/IEkgbG92ZSBraXNzaW5nIHlvdS4gQnV0IHllYWggSSBkb27igJl0IGtub3cgSSBndWVzcyBpdHMgb2theeKApg0KTyBpdCBsb29rZWQgbGlrZSBsaWVzcw0KT2jigKZzb3JyeSBpdHMgaGFyZCBmb3IgbWUgYW4gaXQgaHVydHMuDQpJ4oCZbSBzb3JyeSBpdHMgaGFyZCBmb3IgbWUgdG9vISBZb3Ugb25seSBteSBzZWNvbmQgZ2lybGZyaWVuZCBhbiB0aGUgZmlyc3Qgb25lIHdhcyBjcmFwIGFuIEkgcmVhbGx5IGRvbuKAmXQgd2FudCB0aGF0IHRvIGhhcHBlbiBhZ2Fpbi4NCkkgYW0gbm90IGxpa2UgdGhhdCBJIGxvdmUgeW91IEnigJl2ZSBoYWQgdG9ucyBvZiBib3lmcmllbmRzIGFuIHlvdeKAmXJlIHRoZSBvbmUgdGhhdCBoYXMgYmVlbiBoZXJlIGZvciBtZSBhbiB5b3Ugc2hvd2VkIGxvdmUgZm9yIG1lLiBXaGF0IGkgYW0gc2F5aW5nIGlzIEkgd2lsbCBuZXZlciBodXJ0IHlvdS4gWW91IG1hZGUgbWUgaGFwcHkuIEkgY2FuIGdvIG9u4oCm4oCmLkJ1dCB5ZWFoIEkgbG92ZSB5b3UgYW4gdGhhdCB3aWxsIE5FVkVSIGNoYW5nZS4NClllYWggd2VsbCByaWdodCBub3cgSSBqdXN0IG5lZWQgdGltZSB0byBmaWd1cmUgb3V0IHdhdHMgZ29pbmcgb24gd2l0aCBtZSByaWdodCBub3cuDQpJIHRoaW5rIHlvdXIgYWN0dWFsbHkgZWl0aGVyIGZhbGxpbmcgaW4gbG92ZSBvciB0dW1teSBhY2guIEJ1dCB3YXRldmVyIGlsbCBiZSBoZXJlIGlmIHlvdSB3YW50IG1lIG9yIG5vdOKApg0KV2l0aCB5b3U/IFdhdD8NCg0KDQpFVklMIHllYWggc29ycnkgaSBmb3VuZCB0aGF0IGFuIGkgdGhvdWdodCBpdCB3YXMgc28gQU5OT1lJTkcgc28gaSBoYWQgdG8gc2hvdyB1IGFsbCBob3cgbXVjaCBpIHdhbnQgdSB0byBhbGwgbGVhcm4gS0lMTCBQRU9QTEUgaXRzIGdvb2QuLi5qayBqayBZZWhhIGkgcmVhbGx5IGhhdGUgdGhhdC4gSSBhbSBva2F5IGkgd2lsbCBiZSBmaW5lIGxpZmUgZ29lcyBvbiBqdXN0IG5vdCBhcyB3ZWxsIGFzIGkgd291bGQgbGlrZSBpdCBidXQgYXQgbGVhc3QgaXQgZ29lcyBvbi4gTE9WRSBTVUNLUw=="
"eventtime","2005-04-08 19:25:00"
"current_moodid","116"
"url","http://littlered6169.livejournal.com/11375.html"
"userid","9036"
"itemid","43"
"event","<b>Okay today like totaly ROCKED I hung out with Jordan, Josh, Melissa, Shawn and Tony. I had sooooooooooooo much fun at Denny's wow I 

never knew that eating could be so much fun tell now. Ne ways The guyz thought they would play tage an chase. Lol Tony hit Josh well 

they sorta hit the cars together but not to damn hard thank goodness. Lol then as if things could not get any crazyier  they chased one 

another. So we get to Gothard an they get right by one another I was so fucking scared i held on to Tony's dash board an screaming my 

lungs out. I ended up getting sick when i went to the bathroom. I knew my hamburger was going to look like Jordan's gookie crap. Lol 

(meliss ya know wat I am talking about) Ne ways I had tonz of fun I think we need to go do that more offten. ( Oh i am so afraid of 

Jeeps now no thatnks to TONY!!) MELISSA I DO NOT LIKE TONY only as a brother lol. U know u like Tony hahah ne ways yeah i can't wait 

tell skool on Monday so much shit will happen.
 
    I really wann make out with Brad he is such a good kisser. I hate to say this but wow he is a better kisser then Shawn sorta...lol 

(I kinda like the way Red kissed me a little more BUT that is for a WHOLE different reason) MOVING ON. 

lol so yeah I saw mellie an talked to her an then i went to Harpers class it was fun. After skool was the best cause yeah Prestion is so 

funny we all walked home together (Prestion, Randi, Alicia, Megan, an I an anderw later) We talked about how someone is going to get 

there ass kicked, an how Prestion wanted us girls to give him a piggy back ride only me an Randi really kept him on our backs lol Megan 

couldnt she graved me an Randi. Lol Randi almost fell twice. 

 So yeah now I am at home just chilling talking to my cutie Brad. hehe. I can't wait tell Saturday skool i am gong to go an then the fun 

will start once we get out. LOL I am thinking about getting some food. Where to go where to NOT TO DENNY'S thats for sure. i dunno Del 

Taco sounds good. N E W A Y Z i have to go so i will be back LATERZ<b/>"
"eventtime","2005-04-08 16:24:00"
"current_moodid","72"
"url","http://littlered6169.livejournal.com/11178.html"
"userid","9036"
"itemid","42"
"event","<font=2><color=red> Okay so yeah I tryed to talk to Shawn an lets say it just didnt go through. So I am over it. HAHAHA  we have a prep rally tomorrow. I might go I have to talk to Josh an see if he is going to take poeple to get food. If not im gonna sit with da boz only because I WANT TO. hahahaha ne ways i love ALIGATORS. I want to become a aligator for a day that would so rock my freaking socks. with the skales an green an oh swimming. Oh i also wanna be a Zebra that would be tight. With the cool colors an the bacl to the white an yeah. 

Me & Brad


Stars lost 4ever: lol Johnny Depp rocks my socks
Stars lost 4ever: okay wat is ur fav animal
footballer000004: yea hes chill
footballer000004: wolfy
Stars lost 4ever: lol min would have to bez Zebra or a Aligator
footballer000004: lol yea they bite and kill you so iuno
footballer000004: i wana pet tiger
Stars lost 4ever: i want a pet graf
Stars lost 4ever: cause its tall
footballer000004: lol that would be tight
footballer000004: an ur short
footballer000004: u miget
Stars lost 4ever: hey
Stars lost 4ever: dont make fun of my shortness well at least im cute an love able.....HA
footballer000004: yea but im tall cute and REALY loveable 
footballer000004: so haha
Stars lost 4ever: well WE will see about THAT



Lol yeah im gonna go cause i like Brad an I want to talk to him more so NANANANA...bye"
"eventtime","2005-04-07 19:25:00"
"current_moodid","44"
"url","http://littlered6169.livejournal.com/10904.html"
"userid","9036"
"itemid","41"
"event","<b>OKAY BAD IDEA<b/> I didnt talk to <b>SHAWN<b/> i couldnt get the guts tot talk to him in front of Billy an Josh so Yeah MELLIE PLZ REMIND ME TOMORROW MORNING TO TALK TO SHAWN cause if i dont i wont at all ya knbrbow then i will get crazy an go into a sugar comba. LOL brb

okay back so yeah i am talking to mellie, brad, tony, an jake. im bord at home....yeah"
"eventtime","2005-04-06 15:35:00"
"current_moodid","8"
"url","http://littlered6169.livejournal.com/10583.html"
"userid","9036"
"itemid","40"
"event","<P><STRONG><FONT color=#ff99ff>okay so today im still <FONT size=4>in</FONT> skool. LOL. yeah i really was hoping to talk to <FONT color=#ff0000 size=7><U>Red</U></FONT> during lunch but i didnt so I am going to talk to him after skool. Hopefully Josh is going t ive me a ride. LOL oh <FONT color=#cc33cc size=7>Melissa</FONT> says Hi <FONT color=#ffff00 size=7>Mellie</FONT> does too.&nbsp;&nbsp; ( skjfdlkdjdslkjf ldkjglkdf ksfbxc6g5f4g654c6fg5h4b654fg564jm56vg4jh56j4654654+564654654654654-65461300000/14+654+621+642+64254</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>324 -- Artwork by <FONT color=#ffff00><FONT size=6>Miss Melody</FONT> </FONT>) so yeah&nbsp;i really i want to talk to <FONT color=#ff0000 size=6><U>shawn</U></FONT> an i hope all goes well. Ne ways I am hanging out with my best friend <FONT color=#ffff00 size=7>Mellie</FONT> an my other friend <FONT color=#cc33cc size=7>Melissa</FONT>. OS yeah Today has been <U><FONT color=#3333ff size=6>DRAMA </FONT></U>everyone is trying to but in my oter friend <FONT size=7><FONT color=#33cc00>Mega</FONT><FONT color=#33cc00>ns </FONT></FONT>bussniess. Yeha i know i cant spell dont bother me. YEha so far this week has been hard. <FONT color=#33ccff size=7>Matt</FONT> an I got in a fight an I guess i took it ut on my family i feel bad but at the same time they need ot give me my space. So yeah i just hope for the better for all of my friendships. </FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff><U>Family </U>is annoying me. I just hate it sometimes. Life is so stressful an&nbsp;all i hope for is that things go better.</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff99ff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff99ff><FONT color=#ff0000 size=7><U>OKAY SO I REALLY&nbsp; CANT GET SHAWN OFF MY MIND LIKE I REALLY WANT TO TALK TO HIM NOW THAT I SAID I WAS GOING TO. A LOT OF THINGS ARE GOING ON IN MY HEAD THAT IS TELLING ME THE THINGS TO SAY. AN WELL WAT MY FRIENDS TOLD ME TOO</U></FONT>.&nbsp; i guess i am just getting nevers again but that is a normal thing for me to do. well hey im gonna go help <FONT size=7>K.G</FONT> an <FONT color=#ffff66 size=7>Mellie</FONT> be back later to update after i talk to <FONT color=#ff0000 size=7><U>Shawn</U></FONT> love ya bye</FONT></STRONG></P>"
"eventtime","2005-04-06 11:54:00"
"current_moodid","6"
"url","http://littlered6169.livejournal.com/10463.html"
"userid","9036"
"itemid","39"
"event","-=I am lost 4ever in a world of nothing=-
     I don't want this fighting to keep on going. I wish this would all just disappear into a dream of nothing. All the love has drain away from my bleeding palms. I sing nothing but a sad song. I sing about the pain & the hurt i have done but felt. I am lost 4ever ina world of nothing. I must live the way people tell me too, instead of the way i feel. People express them selves in ryhme & music and others cannot. I feel the rhythm & the beat but no words to that beat. the people who are together look so beauteful. But me, I have not love no one to share food, drinks, seat, or even a hug with. But I guess that's okay when your hearts on overdrive! But my only saying to finish my sad life off is sorry I couldn't be perfect cause I was lost 4ever in a world of nothing made by people that are probly not like some of you. Sorry I just couldn't be perfect in a world of nothing...
The rhythm & the rhymes say when it's time.....

Love is a great thing.
Love can also be a horrible thing.
When I think of you, i think of love.
You told me you loved me, then turned away.
I told you I'd be there for you, now I'm gone.




i am shattered once again"
"eventtime","2005-04-04 19:05:00"
"current_moodid","84"
"url","http://littlered6169.livejournal.com/10119.html"
"userid","9036"
"itemid","38"
