"names","values"
"url","http://llamamama17.livejournal.com/28236.html"
"userid","9081"
"itemid","109"
"event","k lets see where i left off..softball practice wednesday night was funn..i had to pitch and i was ok but i lost it in the end..lets see i got a homerun and ran a homerun off of ashley's hit cuz she hurt herself..hope it gets better ashley!! and alli who also hurt herself lol im gonna get hurt next lol good times..haha singing sidewalks to ashley and alli petted toby woby boo boo lol abbey 
then thursday-dont feel like going through it..lol sorry..my mind was somewhere else..spotted owl is a hint..heh
then friday was a good day!
science-boring..it went on for forever..but i actually raised my hand to try to get a little bit interested yeah it didnt work..lol
math-we did that walky thing and none of the girls were raising their hand, so mr j goes michelle! i saw your hand go up! and im like uhhh no it didnt! and hes like well then you were definitely stretching so im like no but fine..so i go up and i dont know what i was doing or if i did good but they clapped for me so i was like woo! so then i got a sticker at the end of class and he said thanks for being cooperative lol woo fun fun
world music-had the boring lesson and it was boring obviously but ms mills tried to make it fast and someone sprayed some perfume and it smelled in the class and ms mills got kinda mad but yeah..
cooking-we saw the demo for taco dip..
lunch-hmm dramatic but ok
wc-uhh dont really remember..lol oh well
lang arts-pop quiz..i think i did ok..then the movie woo
spanish-fun like always..

then came home and headed to the blast game baby! lol joanna omg it was soo much fun..we didnt play long but we won 4-1 against MHR soccer i think it was..i scored twice! woo and janet and joanna scored..is that perfect or what?! and everytime you hit the wall it shocked you lol the sub box, haha we all touched it and went owwwwwww!!! lol soo much fun! then we sat down and i had a slice of pizza from mr dennis thank you!! then went to walk around the stadium and we met the coach of the team we played..he was cool but seemed a little woo kinda like me heh but he was friendly then we had these little 7-8 year olds next to us and they were soo cute!! hehe but they would like run from our whole team if we got near them lol fun fun..then went back and watched the game...they lost in a painful overtime where the ball went right through the goalies legs..thats ok though but #17 scored twice too! lol whoop whoop haha..so much fun! singing all the songs..haha that looks like oprah! thats john..oh lol sorry john! it was far away..and i sing songs randomly like someone else heh and john tried to get a candy bar hah that worked..and aw john did joannas hair well tried to do it in a braid lol it was so cute lol i love you guys!

then today i had practice for soccer..wooo it was funnnn dunno why it just was..i love my soccer team..we're so awesome..lol you know it lol anyway i got a new soccer ball juggling record! 19!!! woot woot lol fun fun then my mom got some more sizes for the sweatshirts! woo and the ladder haha good job kelsey! lol jk and lol sam was like out of it..haha sam? sam? uhh sammmmm..? lol huh? lol good times!


then came home and talked to some people-nothing too great...

then called joanna cuz kris and caitlin and kris'school friends were going to the movies and she and janet went with me! woo so much fun guys! it was all normal..omg we saw sahara..it was soo good and scary! lol we were all like holding each others hands lol we're soo pathetic haha and janet cut off my circulation haha omg im soo scared!! me too, me too!! lol we screamed at the doll hah we started cracking up at stuff and that lady looked at us lol fun fun and the sour patch kids too lol thanks caitlin! they were yummmyyyyy lol so we finshed the movie and my mom picked us up and we started talking about the new curfew(sp?) thats starting at the avenue and how dillon walker, barteck, and buddy were on the news about it the other night..so my mom was like well how do they know your not sixteen? you could be really short, and its not like everyone has an ID lol funny so we all had problems haha so we'd start spazzing if a security guard came up to us lol omg soo funny! we can start barking lol janet chases her tail lol then we can make fake IDs lol where? kinkos! haha that was soo random lol love you guys soo much!


and now im here..i love you abbey no matter what, ok? your friends are here for you all the time!"
"eventtime","2005-04-16 22:30:00"
"current_moodid","31"
"url","http://llamamama17.livejournal.com/28133.html"
"userid","9081"
"itemid","108"
"event","lets see monday..i dont really remember at all lol except eamon saw darc and i looking at him finally lol it was funny not that you care lol so anyway softball was funnn!! hehe good times alli and ashley..ch ch ch ch chelsea! alalbabal lol alli i couldnt do you haha i learned the alligator..woo i want ashelys seat in science too lol im so pathetic..
so then yesterday was good..science was boring as usual 
math i actually understood and participated!! woo lol
art - ryan and tyler we're being mean to me again lol but they're so funny
gym omg so much fun..we got to queen court and that was fun and omg rach is soo funny lol wow i love you girls..so then we were leaving and all my keychains on my purse were gone lol so i was like freaking and made char and rachel late cuz they were waiting for me lol thanks guys! but i got to my locker and they were in my bookbag lol sorry you two! haha fun fun times
lunch was normal..fun like always
wc-turned in projects and went around the room collecting info on all the regions and my group was awesome lol me, chris, john(that short kid) lol, and we had linwood..hes awesome! lol 
la we got filmed and i was katherine but it was fun..i got two letters! woo
spanish was so funny as usual but i never remember what happens in class..
then i went to the mall but didnt get anything..oh well..heh

then today - 
science-i dont even remember..it was boring like usual again!
math-just me, elisey, and aimee today..woo fun fun..i participated again! this is a big deal too lol
world music-lol so much fun..we got new seats monday and i sit in between jesse alimondo, ian shultz and tyler comer..they're so funny and i hear interesting stuff between jesse and tyler like that tyler was gonna beat someone up b/c they spit on barteck yesterday and called him a fag..its quite interesting..then we played to the cool music on the keyboards..wow i love world music!
health-boring but talked to cori some..
lunch-darc and i went to the bathroom and ben and eamon were coming in and darc said they looked at us so whatever..sorry just thinking about stuff..then talked about elem school with char and darc lol i miss it!! and i feel bad for amber! people will get used to it though..it really isnt that bad
wc-pre test thing..it was gay
la-fun..i like that class..my new best friend is patrick! lol i worked with him hehe lol so much fun in that class too
spanish-fire drill lol brandon fleig started talking and senora like screams brandon stop laughing like a girl!! lol everyone turned and looked at him and laughed..it was soo funny and omg so many funny times..she insults zach and ben like everyday and its soo funny and ben makes fun of his fat sister lol its hilarious..our class is so awesome..
then left and saw the spotted owl near elises locker and when i got on my bus..wow im pathetic..lol


going to softball and not soccer..but i will miss soccer and deannas going to softball!! haha i love you deanna but i said your going to softball so you are! lol

update whenever.."
"eventtime","2005-04-13 15:48:00"
"current_moodid","65"
"url","http://llamamama17.livejournal.com/27833.html"
"userid","9081"
"itemid","107"
"event","T21nIHdoYXQgYSBncmVhdCB3ZWVrZW5kISBPayBzbyBEZWFubmEgY2FtZSBvdmVyIGF0IGxpa2UgNmlzaCBhbmQgbXkgbW9tIHN0YXJ0ZWQgbWFraW5nIGZ1biBvZiBtZSBidXQgd2hhdHMgbmV3IGxvbCBvayBzbyB3ZSBnZXQgb25saW5lIGZvciBhIGxpdHRsZSB0aGVuIGhlYWQgdG93YXJkcyBrcmlzdGluYXMgaG91c2UgYW5kIHBpY2sgaGVyIGFuZCBoZXIgbW9tIHVwLi5pIGRvbuKAmXQgcmVtZW1iZXIgd2hhdCBoYXBwZW5lZCBpbiB0aGUgY2FyIGJ1dCBJIHJlbWVtYmVyIGxhdWdoaW5nIGEgbG90ICBsb2wgc28gd2UgZ2V0IHRoZXJlIGFuZCB3YWxrIGFyb3VuZCBzb21lIGFuZCB0aGUgcmVhbGx5IGNvb2wgcG9sb3MgaGFkIGxheCBzdGlja3Mgb24gdGhlbSBzbyB0aGV5IHdlcmVu4oCZdCBjb29sIGFueW1vcmUgbG9sIGFuZCB0aGV5IGhhZCBhbiBhd2Vzb21lIHN0dWZmZWQgYW5pbWFsLWNvdyEhIEkgd2FudGVkIHRoZSBjb3cgYnV0IGRpZG7igJl0IGhhdmUgYW55dGhpbmcgdG8gZG8gd2l0aCB0aGUgY293IHNvIEkgZGlkbuKAmXQgZ2V0IHRoZSBjb3cgeWVhaCBsb2wgc28gRGVhbm5hLCBLcmlzdGluYSBhbmQgSSBzaWduZWQgdXAgZm9yIGV2ZXJ5IHJhZmZsZSBsb2wgZnVuIGZ1biBhbmQgYXRlIGEgbG90IGxvbCB3ZSBhbGwgdHJpZWQgdGhhdCBqdWljZSBhbmQgaXQgd2FzIG5hc3R5IGJ1dCBJIGZlbHQgYmFkIGFuZCBmaW5pc2hlZCBpdCB1cC4ubG9sIHl1Y2sgYW55d2F5IHRoZSBzaG9ydHMgSSB3YW50ZWQgd2VyZSByZWFsbHkgY3V0ZSBidXQgb2YgY291cnNlIHRoZXkgZG9u4oCZdCBoYXZlIHRoZSBjb2xvciBJIHdhbnQgaW4gbXkgc2l6ZS4ub2ggd2VsbC4uIG9tZyBob3cgY291bGQgSSBmb3JnZXQgdGhlIGxhZHkgYW5kIHRoZSBnaXJsIGEgbGl0dGxlIHlvdW5nZXIgdGhhbiB1cz8hIEhhaGEgSSBoZWFyZCB5b3Ugd2VudCBEaXNuZXkgdGhlbiBwYXJpcyEhIEFuZCB0aGUgZ2lybCBnb2VzIHNpISBPbWcgc29vIGZ1bm55Li5pIGp1c3QgbG9va2VkIGF0IERlYW5uYSBsaWtlIG9tZy4ud2hvYeKApmhlbGxvIHRoYXTigJlzIFNwYW5pc2ghISBIYWhhIGdvb2QgdGltZXMuLnNvIHdlIGhlYWQgaG9tZSBhbmQgdGFsayBhYm91dCBqZXN1cyBidXQgSSBjYW50IGhlbHAgaXQgaW0gbm90IGdvb2QgYXQgdGhhdCBzdHVmZiBsb2wgYW55d2F5IEkgd2FzbuKAmXQgdGlyZWQgb2YgS3Jpc3RpbmEgYW5kIERlYW5uYSB5ZXQgbG9sIHNvIHdlIHdlbnQgdG8gdGhlIGJvd2xpbmcgYWxsZXkgdG8gc2VlIGlmIHRoZXkgaGFkIGFueSA5IG/igJljbG9jayBsYW5lcyBvcGVuIGJ1dCB0aGV5IGRpZG7igJl0Li5kYXJuLi5zbyBJIGFza2VkIGlmIHRoZXkgY291bGQgc3BlbmQgdGhlIG5pZ2h0IGlmIHRoZXkgd2FudGVkIHRvIGFuZCB0aGV5IHNhaWQgeWVzIGJ1dCB3ZSBoYWQgdG8gYmVnIHRoZWlyIHBhcmVudHMgaGVoZSBJIGhlbHBlZCBsb2wgc28gdGhlbiB3ZSBnbyBhbmQgZ2V0IGRlYW5uYXMgc3R1ZmYgdGhlbiBnbyBiYWNrIHRvIGtyaXN0aW5hcyB0byBnZXQgaGVyLi50aGVuIHdlIGhhdmUgdG8gc3RvcCBhdCB0aGUgZ3JvY2VyeSBzdG9yZSBhbmQgRGVhbm5hIHdhcyBhbGwgZXhjaXRlZCBsb2wgbG9zZXIgYW5kIHRoZW4gd2Ugc2F3IGJlY2NhIGhlYWRpbmcgaW4gYW5kIERlYW5uYSBoYWQgbXVsdGlwbGUgZmVlbGluZ3MgZm9yIHRoZSByYWJiaXQgaGFoYSBmdW5ueSBhbmQgd2UgZ290IGNhbmR5Li55dW1tbSBsb2wgYW5kIHRoZW4gbXkgbW9tcyBsaWtlIGdpcmxzIGNvbWUgaW4gZnJvbnQgb2YgbWUuLmltIHNjYXJlZC4uc28gd2XigJlyZSBsaWtlIG9rLi5sb2wgeWVhaCB3ZeKAmXJlIGdvbm5hIGdldCBhYmR1Y3RlZCBpbiBhIGVtcHR5IGdyb2Nlcnkgc3RvcmUgeXVwIGxvbCBzbyB3ZSBsZWF2ZSBhbmQgZ2V0IHRvIG15IGhvdXNlIHdoZXJlIHdlIGdldCBvbmxpbmUgd2hpbGUgb3VyIGJhZ2VsIGJpdGVzIHdlcmUgY29va2luZyB5dW1tbW15eXkgYW5kIERlYW5uYSBsaXN0ZW5lZCB0byBoZXIgaW50ZXJlc3RpbmcgbXVzaWMgYW5kIHdlIHdlbnQgb24gc3RhcmJ1cnN0cy5jb20gY3V6IHdl4oCZcmUgY29vbCBsaWtlIHRoYXQgbG9sIG9oIHllcyBhbmQgeW91IGtub3cgaXQuLmxvbCBzbyB3ZSBnbyBkb3duc3RhaXJzIGFuZCBwbGF5IGZvb3NlYmFsbCBhbmQgSSB3YXMgYWdhaW5zdCBEZWFubmEgYW5kIGtyaXMgYW5kIEkgd29uIGJ1dCBJIGhhZCB0aGUgc2xhbnRlZCBlbmQgb2YgdGhlIGJvYXJkIGN1eiBteSB0YWJsZXMgbWVzc2VkIHVwIGxvbCBzbyB3ZSBzd2l0Y2hlZCBzaWRlcyBhbmQgSSBzdGlsbCB3b24hISBXb29vIGdvIG1lZSBsb2wgaW0gYSBiZWFzdCBhdCBmb29zZWJhbGwgbG9sIHNvIHRoZW4gRGVhbm5hIGFuZCBLcmlzdGluYSBwbGF5IHdoaWxlIEkgZGFuY2UgdG8gQnJpdG5leSBzcGVhcnMgbG9sIGZ1biBmdW4gYW5kIHRoZW4gZCBhbmQgSSBwbGF5IGtyaXMgYW5kIEtyaXN0aW5hIHdvbiBzbyBzaGUgc3RhcnRzIGNoZWVyaW5nIGFuZCBoaXRzIGhlciBoYW5kIG9uIHRoZSBjZWlsaW5nIGxvbCBpdCB3YXMgaGlsYXJpb3VzLi5zbyB0aGVuIHdlIGdvdCBvdXQgIG15c3RlcnkgZGF0ZS4ubG9sIHdvb2hvbyBzbyBtdWNoIGZ1biBoYWhhIEphc29uIGlzIGhvdHR0dHR0IGFuZCBldmVuIEtyaXN0aW5hIHRob3VnaHQgc28gYnV0IGRlYW5uYXMgbGlrZSBld3d3dyBvbWcgaGVzIHVnbHkhIFBwZmZmdHQgd2hhdCBkb2VzIHNoZSBrbm93PyEgSGVoZSBqdXN0IGtpZGRpbmcgZC4uc28gd2UgZ28gdG8gYmVkIGFuZCB3ZSBhY3R1YWxseSBhbGwgZml0dGVkIGN1eiB3ZSBkb27igJl0IG1vdmUgYXJvdW5kIG11Y2ggYW5kIHRoZW4gSSBzdGFydGVkIHNwYXp6aW5nIGN1eiB3ZSBvbmx5IGhhZCAyIHBpbGxvd3MgZXZlbiB0aG91Z2ggSSBoYXZlIGxpa2UgMTAgbW9yZSBvbiBteSBiZWQgbG9sIHNvIG15IG1vbSBnb3QgbWUgb25lIGFuZCBLcmlzdGluYSB3YXMgbGlrZSBkbyB0aGV5IGFsd2F5cyBtYWtlIHdlaXJkIG5vaXNlcz8gQW5kIG15IG1vbXMgbGlrZSBtaWNoZWxsZSBkb2VzLi5oYWhhIGZ1bm55IGZ1bm55IHNvIG15IG1vbSBnZXRzIHVzIHVwIGFsbCBiZWNhdXNlIERlYW5uYSBoYWQgdG8gc3RyZXRjaCBnb3NoIERlYW5uYS4ubG9sIGprIHNvIHdlIGVhdCBhbmQgZ2V0IGRyZXNzZWQuLmJ1dCB3ZSBkaWRu4oCZdCBkdW5rIG91ciBoZWFkcyB0aGlzIHRpbWUgbG9sIGQgYnV0IHdlIHdhdGNoZWQgdHYgdW50aWwgbXJzIERvbG9yZXMgY2FtZSBhbmQgdG9vayBEZWFubmEgdG8gb3BlbmluZyBkYXkgYW5kIHRoZW4gbXkgbW9tIGRyb3ZlIGtyaXMgYW5kIEkgdG8gc29jY2VyIHByYWN0aWNlLi4NClNvY2NlciB3YXMgcmVhbGx5IGZ1biBmb3Igc29tZSByZWFzb24uLndlIGRpZCBhIGxvdCBvZiBydW5uaW5nIGFuZCBqZW5uYXMgZHJpbGwgbG9sIGZ1biBmdW4gYnV0IHllYWggaXQgd2FzbuKAmXQgbWFueSBwZW9wbGUgYnV0IEkgc3RpbGwgbG92ZWQgaXQgYW5kIG15IHB1bWFzISEgV29vIGxvbCBzbyB0aGVuIEkgZ28gaG9tZSBhbmQgY2hhbmdlIGFuZCBzaG93ZXIgYW5kIGdvIG91dHNpZGUgYW5kIGhhdmUgYSB3YXRlciBiYWxsb29uL3dhdGVyIGZpZ2h0IHdpdGggbXkgbmVpZ2hib3JzIGxvbCBmdW4gZnVuISEgSSBnb3Qgc29ha2VkIGxvbCBidXQgaXQgd2FzIHJlYWxseSBmdW4gY3V6IEkgbG92ZSBteSBsaXR0bGUgbmVpZ2hib3JzIGhlaCBsb2wgYW5kIHRoZW4gSSB3YXMgYm9yZWQgbGFzdCBuaWdodCBidXQgSSBtZWFuIEkgZ290IGludml0ZWQgdG8gdGhlIG1vdmllcyBidXQgZGlkbuKAmXQgZmVlbCBsaWtlIGdvaW5nIHdpdGggdGhvc2UgcGVvcGxlIHNvIEkgZGlkbuKAmXQuLmxvbCBpbSBib3JpbmcuLmFueXdheSBJIGdvdCB1cCB0b2RheSBhbmQgdGFsa2VkIHRvIGplc3Mgc29tZSBhbmQgb21nIHNoZXMgbGlrZSB0aGUgc3dlZXRlc3QgcGVyc29uIGV2ZXIhIFNoZSB0b2xkIG1lIGFsbCB0aGUgc3R1ZmYgc2hlZCBzYXkgdG8gZWFtb24gaWYgaGUgaGFkIGEgc24gYW5kIEkgd2FzIGxpa2UgYXcgYW5kIHRoYW5rcyBmb3IgbGlrZSBhIG1pbnV0ZSBvbWcgSSBsb3ZlIHlvdSBzbyBtdWNoIGplc3MhIFdlIGdvdHRhIGhhbmcgb3V0IHNvb24uLnNvIHRoZW4gd2UgaGFkIHNvY2NlciBhbmQgSSBkb27igJl0IGZlZWwgbGlrZSB3cml0aW5nIGFib3V0IGl0IHNvIGxvb2sgYXQgZGVhbm5hcyBsaiB0byBzZWUgaG93IGF3ZXNvbWUgaXQgd2FzIGFuZCBvaCB5ZWFoISBJIG1hZGUgYSBnaXJsIGZhbGwhISBXb29vIGdvb28gbWUgbG9sIEkgd2FzIHByb3VkIGhhaGEgYnV0IHdvdyBJIGxvdmUgbXkgcHVtYXMuLnNvIHRoZW4gSSB3ZW50IHRvIG15IGdyYW5wYXJlbnRzIGFuZCB0aGF0IHdhcyBmaW5lIGFuZCB0aGVuIEkgY2FtZSBob21lIGFuZCBmaW5pc2hlZCB0aGUgdmlzdWFsIHBhcnQgb2YgbXkgd2MgcHJvamVjdCB3aGlsZSB3YXRjaGluZyB0aGUga2ltIHBvc3NpYmxlIG1vdmllLi5sb2wgaXQgd2FzIGdvb2QsIGp1c3QgcHJlZGljdGFibGUuLiB3b28gc28gbm93IGltIGhlcmUgdGFsa2luZyB0byBEZWFubmEgYW5kIGxvb2tpbmcgYXQgZGV2aW5zIHBpY3MgZnJvbSBuYXRhbGllcyBwcm8gYW5kIHRoYXQga2lkIGFsZXggaXMgc3VwZXIgaG90ISBPbWdnZ2cgbG9sIGJ1dCBoZSBpcyEgTG9sIGlsbCBzdG9wIGhlaA0KDQpQdW1hcyDigJMgZG9u4oCZdCBmb3JnZXQgdG8gd2VhciB0aGUgdGhpbmcgdG9tb3Jyb3chISBIYWhhIHdl4oCZcmUgZ29ubmEgYmUgc29vIGNvb2wgbG9sDQoNCg0Kb2ggYW5kIHNvcnJ5IGlmIG15IHR5cGluZ3MgYWxsIHdlaXJkIGN1eiBpIHR5cGVkIHRoaXMgb24gd29yZCBjdXogaSBkb250IHRydXN0IGxqIHNvIHllYWggaXQgbWFkZSBhbGwgbXkgd29yZHMgY2FwaXRhbCBhbmQgYWxsIHNvIHllYWguLg0KbG9s"
"eventtime","2005-04-10 22:42:00"
"current_moodid","44"
"url","http://llamamama17.livejournal.com/27414.html"
"userid","9081"
"itemid","105"
"event","well first i had dinner with kristina last night..!! woo so much fun at damons..we were sitting there playing with the playmaker things lol im always gary cuz the name gary is awesome lol so i picked up one of the rolls and i was like ""owwww owwww owwww its hot!!!!"" so kristina's like frantically looking around for the plates and like almost drops them lol funny funny but thank you kris! lol then we went into walgreens and got a bouncy ball and started kicking it around through the aisles lol my mom just like stood there and watched us lol she didnt care and then we had to throw the ball to get it back into the tub holding all the other balls so we couldnt get it up so we like threw it a few times and i finally got it up lol fun times kristina! then we found those cool squishy things that kristina used to have and she got me one!! thanks mrs sheree!!! but i dont have it yet cuz it was a surprise but i guessed and was right lol im good..lol then playing with the softball bats and i hit the sign lol funny..i love you kris!!

woo today was an awesome day or shall i say half day! haha im so funny..not lol
omg this morning was an awesome morning for me..lol but you dont have to understand cuz i know deanna does lol woo i was soo happy!! we were cool this morning with all the guys..hah lol and then swids started saying something to me like michelle, now that we are ""friends"" i think its right that you know deanna....and then i missed the rest cuz ben we being too loud lol but whatever sorry deanna lol and we started talking about busch gardens and it was funny lol..ok so it was really weird going to spanish first but sooo much fun! i forget what was soo funny but i remember senora was like what are you doing tonight? and jahi's like how do i say 5 hours with mr fishler after school!!! and then he starts making fun of him then omg adam pulls his pants up REALLY high and it was soo funny cuz he was walking around like that lol i love my spanish class! they're awesome lol 
then l/a we had the lock down but watched taming of the shrew in mute mode and compared it to taming of the shrew with sound..it was pretty fun cuz ms shanks showed us some pictures of conner too and then had to turn the tv back on and it was really loud so mr. s and her were like freaking out cuz we were still in the lock down lol it was funny..
then world cultures was all research..easy stuff today..fun fun
then lunch..it was good and funny. ms shanks came over and was like how do you guys like the student teacher? so rachel's like michelle thinks hes hot! and i was like yeah i know..and ms shanks was like well i figured lol funny and then rachel started talking to levy wevy omg lol it was funny though
then gym..it was funnnn..rachel was the team captain of our team but i was the one who was actaully cheering everyone on! i was awesome lol but it was me, rachel, charlotte, brooke, rachel f, and some girl lol but we won 2 games and we beat ashley/steph/shannon/tiffany/laura/paige/ashleys team!! woo lol sorry guys but we needed to beat you cuz sometimes it seems like you think you guys are the best..pfft we're good too...lol jk you guys were fun to play!!

well going to this open house thingy with deanna and kristina(maybe) and her mom..we might do something before but i dont know..woo it shall be interesting! lol well update later or whenever.."
"eventtime","2005-04-08 15:51:00"
"current_moodid","92"
"url","http://llamamama17.livejournal.com/26957.html"
"userid","9081"
"itemid","104"
