"names","values"
"event","dance wasn't too bad...when I came in Kathy gave me a hug.  Linda C. was stretching with the ""starlites"" which was so cute I couldn't help but laugh.  Then no one knew the dance in any of the groups~not to sound conceited but I did.  These girls were like ""I'm just gonna watch you because you know it"".  Then came Fame which she flew through teaching it~everyone was lost.  Then came teachers which I've never been so confused in my life.  Me and this girl Alicia have a separate part cuz we're full time and I didn't know where to go and it just got wicked confusing...she's gonna teach us Chicago and I'm gonna colapse on the floor from overload...oh and I went with Lauren R to McDonalds to get a drink and these guys were like ""hey ladies"" and she's like shut up don't mess with me""  hahaha sometimes she can be kinda cool.  Then we saw Lisa Beaupre and she was talking to us and then some guy asked Lauren ""How old is u?""  and she's like 16 and he's like ""ur legal""...then we walked away and she's like screw you I have a boyfriend...hahaha anyway...I gotta gizzle, watching a movie with my madre and then off to bed for school.

~Lata"
"eventtime","2004-04-25 22:01:00"
"current_moodid","14"
"url","http://devoted-2-u.livejournal.com/10183.html"
"userid","3844"
"itemid","38"
"event","I went to 6 flags with Victoria yesterday.  It was pretty scary...there was a cheerleading competition (poor Matt having to deal with them in the water park!) hahaha lemme tell you cheerleaders can be wicked scary.  This one group had black eyeliner, then glittery red eyeshadow, then glittery silver eyeshadow above their eyelids, and red glitter lip gloss!  ahhhhhhh freaks!  And they got first place and that's all I heard about in line for scream...how they're so glad they finished off the season with all first places!  LIKE OH MY GOD!  TOTALLY!  Damn, anyway...teaching from 3:15 - 6:00 then my classes are from 6:00 - 9:00 an dance fillled evening ahead of me...YAY!  Actually I'm kinda excited I haven't danced in eight days!  LOL that's a long time considering I was dancing Monday through Friday!  Holy shizzle I really am a dance freak!  ahhhhhhhhhhh...lol.  Speaking of shizzle, my dad started saying that last night and getting my mom annoyed...see what I start.  I'm such a bad influence on my parents.  I got my dad to do the duckbill platapuss face and snort hehehe anyway...I'm gonna go because I'm talking to my friends right now so I'll post more after I return...

OMG this song by Ricky Martin and Christina Aguilera is on...I don't really like it but I haven't heard it in a long time I forgot all about it so now I'm going to listen to it~LOL
~Lata"
"eventtime","2004-04-25 12:56:00"
"current_moodid","41"
"url","http://devoted-2-u.livejournal.com/9812.html"
"userid","3844"
"itemid","37"
"event","Well I have yet to get something else out today.  It must be keep writing in journal until you can't take it anymore...lol.  Lately, I haven't been feeling like myself.  I mean, one minute I'm happy or hyper or whatever just in a good mood.  Then the next minute I'm wicked pissed or upset and just wish I could go to bed and never wake up.  It's weird because a lot of my friends always tell me there problems, but I never know who to talk to when I'm feeling down.  It's like I don't want them to judge me even though they won't because they're my friends.  IDK maybe I just don't want people to worry about me or maybe I want them to think I'm happy.  To be honest, I really don't know why I do anything I do.  It sounds weird but I don't know why I make the decisions I do, or say the things I say.  It's also funny that I try to hide my feelings and people always seem to know somethings wrong.  Sometimes they ask, or try to cheer me up, and sometimes it seems like they try to just leave me alone...oh and another thing, I've been feeling...well...lonely I guess.  I feel like I'm always by myself...and the guy issue...we're not even going to go there.  I've given up on the guy I like, I mean he probably knows I like him and he just doesn't wanna say anything because he doesn't like me back...that has to be it.  God I can't even get through one day without mentioning him on my journal...I really am pathetic...okay I need to change the subject now.  Hahahaha Jessica Simpson is on TV someone said they thought she was pretty...I think she looks like a duck!!  I guess she is kinda pretty, besides I shouldn't talk about people and there looks, I have no room to talk...but it's okay, I'll live lol.  I think I'm going to go to bed before I find something else to complain about or find another reason why I hate myself...

~Lata"
"eventtime","2004-04-23 22:28:00"
"current_moodid","22"
"url","http://devoted-2-u.livejournal.com/9667.html"
"userid","3844"
"itemid","36"
"event","well someone likes the same guy I do!!  It's not the person I was talkin about before but it's okay.  Actually it could be because I don't know who likes him but someone told me someone has a crush on ~~~~...lol.  well I just had to get that out.  Nothing else really new...that's all...

~Lata"
"eventtime","2004-04-23 21:25:00"
"current_moodid","106"
"url","http://devoted-2-u.livejournal.com/9412.html"
"userid","3844"
"itemid","35"
"event","on the link in my previous entry, look at the bottom, it has a row of dresses, click on the last one!! That one is mine...

~Lata"
"eventtime","2004-04-23 21:08:00"
"url","http://devoted-2-u.livejournal.com/9086.html"
"userid","3844"
"itemid","34"
"event","http://www.davidsprom.com/dresses.jsp?g=0&p=4

Visit that site to see my prom dress.  Just imagine it in a pale pink!! hehehe anyway...

~Lata"
"eventtime","2004-04-23 19:07:00"
"current_moodid","87"
"url","http://devoted-2-u.livejournal.com/8784.html"
"userid","3844"
"itemid","33"
"event","I think someone else likes the person I do.  I don't know why but I feel like she's trying to get his attention.  Which is fine by me because I don't really know her anyway, and she's probably got more in common with him than I do (though they do say opposites attract!!).  It's not like he's mine lol...anyway I just wanted to get that out.  I sound so childish over this guy, it's really stupid, I don't know why I can't get him out of my mind.  It's not like I have a shot or anything either.  I never thought I'd have any feelings for anyone in this school but there is something about him...see?  Here I go again.  What's wrong with me, seriously.  Somebody tell me.  Maybe because I've never really gone out with anyone in the same school (or even town) as me.  Ya know as much as I write in here I don't really get the point.  Why would you write about personal stuff that's posted on the internet for people to read?  Now everyone who reads this is going to want to know who I'm talking about.  Then I might tell them and they'll either say how gross he is or encourage me to ask him out, and make me think I actually have a chance when I'm pretty sure we're never gonna be more than friends.  Then I'll probably say something to him and get hurt again.  Same old story every time.  I should write a book, although I'm allready working on an autobiography for Nancy.  I have to save her a signed copy because she said she won't buy one!!  LOL hahaha great now I'm back on the subject of dance...I just can't get away!! AHHHHHHHHHH Oh well it's not that bad.  At least I'm doing something I love to do.  Wow I wrote a whole lot about nothing...gee all you people who actually read this, you must think I'm one boring pathetic person, but it's okay, I know I'm boring.  Well I think I'm done for the night, I have nothing left to write (hey that rhymed).

~Lata"
"eventtime","2004-04-22 23:54:00"
"current_moodid","61"
"url","http://devoted-2-u.livejournal.com/8610.html"
"userid","3844"
"itemid","32"
"event","That's it!  My mom has insulted me!  She said that she didn't care about BLINK!!  It was playing in the store and she didn't care...I had to rush to the car and find the station!  Hahahah anyway...I went to julie's house today to learn two stupid ""Riley's Dances"" ewww I can't believe I did that!!  lol I was supposed to have a dance free vacation and I still manage to dance somehow.  Damn someone called me a dancing freak!  I just can't remember who it was.  Oh and by the way, Smirnoff Twisted Rasberry is my favorite drink in the whole wide world!!  I'm not crazy about the mandarin orange or the green apple but the rasberry is yummy!!  Okay now that I got that out of my system...I have nothing else to really talk about except that I'M WICKED BORED!! AHHHHHHHHH come rescue me!!  lol I'm gonna stop writing for now...

~Lata"
"eventtime","2004-04-22 23:09:00"
"current_moodid","5"
"url","http://devoted-2-u.livejournal.com/8378.html"
"userid","3844"
"itemid","31"
"event","Well my cat is lucky he's alive.  I went to go move a VCR that needs to be fixed, and I put it right on top of my cat because I didn't see him.  Then he decided to go outside and I went to go open the door, I slipped on a paper and came very close to kicking him, then I hit him with the door...dam I'm so clumsy, what's wrong with me today.  Well I'm watching a movie right now so I'll write more when it's finished.

~Lata"
"eventtime","2004-04-21 21:41:00"
"current_moodid","35"
"url","http://devoted-2-u.livejournal.com/8122.html"
"userid","3844"
"itemid","30"
"event","I hate my fuckin shitty ass life!"
"eventtime","2004-04-20 22:04:00"
"current_moodid","24"
"url","http://devoted-2-u.livejournal.com/7849.html"
"userid","3844"
"itemid","29"
"event","aaaahhhh so hot yet so cold...dam sunburn (don't worry sam, my mom lubed me up in aloe...hahaha memories, your sis's newly cleaned car).  Got stuck in the chaos today...what fun.  People were laughing at us because of the lapbar thingy...ahhaha two days in a row at six flags.  What madness...I told my friend to hurry up and eat her taco and I made her drop it!  Hahahah anyways I also almost died on the buzzsaw because the lap bar thing was too loose for my legs...ahh the horror...lol anyways I'll add more in a bit talking to my buddies...

~Lata"
"eventtime","2004-04-20 20:52:00"
"current_moodid","83"
"url","http://devoted-2-u.livejournal.com/7586.html"
"userid","3844"
"itemid","28"
"event","Congrats to our robotics team who won third place in the world in Atlanta this past week!  Hell yeah I'm so proud!  Go Buzz!! hehehe lol anyway...

~Lata"
"eventtime","2004-04-19 20:42:00"
"current_moodid","116"
"url","http://devoted-2-u.livejournal.com/7342.html"
"userid","3844"
"itemid","27"
"event","I went to six flags today, it was okay, I got burnt.  I went on scream for the first time!  It was fucking awesome!  These girls I know from dance won season passes from 93.7 for doin their dance.  I shoulda done it with them I coulda gotten my friend one or one for me if I didn't have one!  I know some of their dance because I teach that class but I don't know much!  hahaha anyway, I also watched that six flags idol thingy which was cool because I saw this kid from my school sing, he has such a good voice!  Then there was these sisters who sang Opps! I did it again and didn't even know the words!  The audience was trying to sing it for the second sister lol I felt so bad.  Then this other girl sang Say My Name and didn't know the words either!  Oh well.  I should've gone up there and sang except I can't!  I'm just mad that Jimmy (I think that's his name) didn't win!  He definately didn't!  But oh well~they were just hatin on the guys!  Only two out of 25 were guys and neither of them got to move on! maybe he'll try again...maybe not who knows

Hey no one left me a comment on my last entry!! I guess I'll just have to wait...

~Lata"
"eventtime","2004-04-19 20:05:00"
"current_moodid","59"
"url","http://devoted-2-u.livejournal.com/6966.html"
"userid","3844"
"itemid","26"
"event","I really hate how fucking stupid I am.  I like this fucking kid but I'm to fucking chicken shit to say something so I'll prolly never say anything and we'll graduate and I'll never know how he fucking feels about me...then we'll go our separate ways and who knows maybe I'll never see him again.  All because I'm so fucking stupid.  But even though I know how chicken shit I am I'm going to keep on waiting for him to say something to me when he probably doesn't even think of me as more of a friend and who knows maybe he never will.  But I'm just going to sit around waiting for him!  Dam you'd think I really have turrets with this entry.

By the way, everyone going to Atlanta (Melissa, Michelle, Matt, and Ashley to name a few, hey that was 3 M's and an A lol) have a wonderful time and YOU SUCK!  Meanwhile I'm stuck in this hellhole...but anyway...

I also decided I need some new music to listen to...I'll listen to anything, even Mariah Carey or Britney whether I care to admit it or not, I like Blink, Usher, Simple Plan ain't bad, ya know pretty much anything...leave a comment with some good bands if ya got any suggestions.

~Lata"
"eventtime","2004-04-13 21:34:00"
"current_moodid","7"
"url","http://devoted-2-u.livejournal.com/6721.html"
"userid","3844"
"itemid","25"
"event","Why can't I just tell him how I feel?  Part of me wants to so bad but whenever I try I just can't say it.  I can't even type it when we're online!   What the fizzle is wrong with me? (see I don't HAVE to swear hehehe)"
"eventtime","2004-04-12 20:54:00"
"current_moodid","47"
"url","http://devoted-2-u.livejournal.com/6427.html"
"userid","3844"
"itemid","24"
"event","I hope everyone has a good day today.  I went to church for the first time in a long time.  It wasn't bad at all lol.  I spent the day at my Godparents house which was fine except I have a headache.  I learned that cigarette smoke makes my head hurt even more and of course people were smokin like chimneys on the way home.  I kept adding 'izzle' after everything today which I don't usually do, then I figured out a way to get rid of my turrets if that's how it's spelled...all I gotta do is say fizzle instead of fuck and bizzle instead of bitch and so on...lol dam I have too much time on my hands...I mean dizzle not dam...hehehe anyway... My friends and family are all excited that I'm going to the prom but I just realized that I really don't wanna go.  I'm gonna end up going by myself and having a sucky time and prolly gettin ditched or sumthin...instead of spending hundreds of dollars on going I could go to dance and earn money instead.  Oh well I allready got the dress and it can't be returned so I'm stuck with going...oh well what do ya do...I'm gonna stop writing for now

~Lata"
"eventtime","2004-04-11 19:35:00"
"current_moodid","5"
"url","http://devoted-2-u.livejournal.com/6327.html"
"userid","3844"
"itemid","23"
"event","I'm so fricken tired...I was at the studio from 1:30-almost 8:30!  Wow that took a lot out...and it was only pictures!  Well I got up at 7 to take my mom for blood work then we went shopping then to the studio then more shopping.  I saw Dan.  He said at one point we were ""like this"" and crossing his fingers.  I never thought we were close.  He only seemed interested in Tasha!  Oh well who gives a shit not me.  But hey I got a cute skirt today hell yeah!  LOL I know what ya thinking, me in a skirt?  There's something def wrong with that picture! ahahha lol.  Oh yeah and I saw Lindsey with her baby today.  He's only two weeks old and he's SO CUTE!  I didn't know she was due yet!  Oh well who knew?!  LOL anyway gotta help my mom make these jell-o thingys.

~Lata"
"eventtime","2004-04-10 22:16:00"
"current_moodid","31"
"url","http://devoted-2-u.livejournal.com/5897.html"
"userid","3844"
"itemid","22"
"event","Today was kinda boring.  I got awakened by my cat jumpin on me! Oh yeah and that was at 7 AM...then I went back to bed and slept till 11~I had the weirdest dream that I was hanging out with Dan outside of school!  How scary...I thought I really hung out with him and I was like dam what am I thinkin!  LOL, just replace him with a better guy hehehe ya know who I'm talking about...actually most of ya'll don't (did I just say ya'll?!)  Everyone has been asking my mom if I have a boyfriend and she keeps saying no and I keep thinking, yeah not many people in this school are 'boyfriend material' and the ones who have potential don't appear to like me beyond a friend...dam! LOL anyway...work was interesting, Kathy called the trampolines tramps and it made me laugh because I can hear these little three year old comming up to their parents and bein like ""mommy mommy I jumped on the tramp today"" hahahha anyway I'm gonna stop for now.

~Lata"
"eventtime","2004-04-09 22:25:00"
"current_moodid","120"
"url","http://devoted-2-u.livejournal.com/5772.html"
"userid","3844"
"itemid","21"
"event","Today was so much fun!  In spanish we did our ""cascarones"" and we played a game.  Me and my psychic friend Jeremy laughed so hard we were crying...Nick got germ boy good!! muahahaha dam I'm so mean.  Then Wally ""You really got that shit wedged in there""  Hahahah OMG I had too much fun.  I went to all 3 lunches because we had a party in Marketing...so I actually didn't go to the cafe except to look for someone...and I had lunch with my partner in crime Sammy!!  Then I went do dance (surprise surprise) which was fine not too much attitude today...Kathy's granddaughter Taylor was there...she's so damn cute! lol, then I read something that made me happy then sad!!  All I can say is ""WHY ME?!?!"".  Oh and Tuesday I tripped over my own shoe in jazz, and UCONN WOMEN WON!!  Yay and the men won the day before!  Dam ""I'm proud to be a Connecticutan where at least we win b-ball"" lol, I should be a LEE GREENWOOD impersonator...except I'm not a man!  Then I woke up yesterday and couldn't move...I slid off my bed and sat on the floor for about five minutes.  Then at senior practice my dad decides to pick me up and spin me in a circle instead of doing what he was supposed to do which is hold my leg in an arabesque (however it's spelled) and slowly turn me in a circle.  But no, he had to scare the crap outta me.  I screamed then he put me down and I was sitting on the floor while everyone was laughing!  And Kathy rescheduled my solo practice but it's aight cuz she gave it to my sista Sammy!!  This will give her more time to give mine some umph! lol.  Oh and now  Sam and Kristina keep telling me to tell ""him"" how I feel but I don't think I can...I don't want to ruin our friendship...man my life sucks...well not really...besides I really don't think he has feelings for me and I don't wanna make an ass outta myself, plus I have a little thing called FEAR OF REJECTION!  I know...have no fear, there's nothing to fear but fear itself""  but who cares I'm still terrified to say anything!!  Wow I wrote a whole lot of madness!  Anyway time to get back to the outside world lol

~Lata"
"eventtime","2004-04-08 22:48:00"
"current_moodid","54"
"url","http://devoted-2-u.livejournal.com/5586.html"
"userid","3844"
