"names","values"
"userid","773"
"itemid","594"
"event","-Yawns- I love how people don't know how to mind thier own damn business.....ooooh, and I told you I wouldn't like her...I'm not going to try....-Isn't talking about Amanda Yami!- Screw her...since she can never be nice...hmmm...


My I suck...was me in a horrid mood...and having fucked up really bad right before I wrote it....so...while I may suck..>> Not that bad...yeah...weeeee 

I Love Yami!!!! And all the rest of you readin this....well...most of you...some of you...I can't stand...>> 


OOOH, by the way....if you don't like what I say in my journal...don't read it...no one is forcing you to....well...I may make Yami every now and then >> -Dances- 


o.o; I've used shifty eyes a lot in this entry"
"eventtime","2003-06-23 15:31:00"
"url","http://angelprncess.livejournal.com/152106.html"
"userid","773"
"itemid","593"
"event","I suck

My brother is at the hospitol...dunno if they are admitting him or not

I suck

I did bad on Puppy's pressy

I suck

Mom is crying

I suck

Family comming to visit tomorrow

I suck..

oh, and I suck....there..."
"eventtime","2003-06-22 22:59:00"
"current_moodid","7"
"url","http://angelprncess.livejournal.com/151939.html"
"userid","773"
"itemid","592"
"event","So....I found this story I wrote in like....the 5th grade....it is really really really bad.....wanna read?


I pulled the car to a stop on the old dirt road, shuting off the engine and sitting there for a moment. I stared at the sight in front of me, taking it in. It has been a long time. Opening the door I step out of the car, my eyes searching the ground before it. After a moment, I see it. A faint reminence of a trail that used to be. I begin my journy on it, my tired and worn body wandering the slim path. My eyes travel the sites in front of me, taking me back to remember him. I remember that first day I saw him sleeping in my hide away.  I watched him sleep and fell in love with his breathing. He woke after hours, and I had no choice but to love the rest of him as well.  Every day I would rush to meet him here, and every day found him asleep. Every day I would watch him and fall in love with his breathing, and every day he would wake, and I would fall in love with the rest of him. I remember all of this as I step into my clearing, our clearing.  I also remember the day he went away, dressed so handsome in his uniform. He promised to meet me here again, when he returned, and take me away. It's been so long..I waited and grew old. It's time for him to come now, I know it is. I lay down in the grass, where I would always find him, letting my eyes close as I wait. I hear his breathing and know he is there. My eyes open and there he is, so handsome in his uniform. He takes my hand and we fade away...I'm with my love at last..."
"eventtime","2003-06-18 00:19:00"
"url","http://angelprncess.livejournal.com/151669.html"
"userid","773"
"itemid","591"
"event","SktrSquall: okay I feel stupid for asking this but it's late and 'm druggged up again what is the formula for the area of a triangle
ElmosQueen531: 1/2bh
ElmosQueen531: ....
SktrSquall: tahts what I thought but you know like I said I'm really drugged up
SktrSquall: thanks
ElmosQueen531: You are welcome..."
"eventtime","2003-06-16 02:26:00"
"url","http://angelprncess.livejournal.com/151372.html"
"userid","773"
"itemid","590"
"event","Weee, I'm sitting here on my lap top...in my ROOM....playing on the internet! wahaa. Daddy finally got it to work...15 days after my birthday.....Oh...Happy Birthday my Puppy. ^_^ I have your pressy....sitting here....waiting to be given to you.....I don't know when Bunnie leaves....I'm sad...I can't find her number..."
"eventtime","2003-06-15 21:39:00"
"current_moodid","103"
"url","http://angelprncess.livejournal.com/151295.html"
"userid","773"
"itemid","589"
"event","<img src=""http://images.quizilla.com/C/ColdTuesday/1052593887_esperfect3.JPG"" border=""0"" alt=""Perfect""><br>Perfect, Simple Plan.


<br><br><a href=""http://quizilla.com/users/ColdTuesday/quizzes/Whats%20Your%20Suicide%20Ballad%3F/""> <font size=""-1"">Whats Your Suicide Ballad?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-06-11 04:52:00"
"url","http://angelprncess.livejournal.com/150857.html"
"userid","773"
"itemid","588"
"event","<p align=""center""><img border=""0"" src=""http://www.krystaljungle.com/quiz/grammar/elite.gif""><br><font size=""1"">[<a href=""http://www.krystaljungle.com/quiz/grammar/"">take the test</a>] - [by <a href=""http://www.krystaljungle.com"">krystaljungle.com</a>]</font></p>"
"eventtime","2003-06-10 14:44:00"
"url","http://angelprncess.livejournal.com/150713.html"
"userid","773"
"itemid","587"
"event","Weee, I'm feeling better. I actually went out and did something yesterday....and it wasn't work! -Watches as everyone gasps in shock-

P.C. (Mike) Took P.N and I to the zooooooo. I love the Zoo. ^_^ Aaaaaaall the pretty animals. By the time we left I had about 65498798 million -Uses P.C's exact number- animals I wanted to take home...and Jenna had lots of guys she wanted to take home....we were just gonna shove them in Mike's car and be off with them! Ooooh, and we saw the pengywins! They splashed me. o.o; 

OOh, and the mean guy said that speaking jibberish (Watch slums of beverly hills) wasn't a talent....plah! OOOH, and Dave was there...and we got free Zoo Buddy pins again....

We had to leave early though, cause I wasn't feeling good.....I don't do well in heat....it makes me sick....and it wasn't even that hot....-is pathetic...knows this-.....I'm soooooo sorry P.N and P.C

Hmm...I offended someone with one of my entries....and you know what? Good...that person called me every name in the book and was extremly mean to me.....all because I was on Jenna's side for something.....she didn't even know who I was...-shrugs- SO, I don't give a damn. 

I want Yami....but nuuuuuuuuuuu, he is still in school...-grummbles- STUPID school. I thought that maybe Yami had Shallow Hal syndrom...but...he can't...cause that would mean I had inner beauty...and I don't....so...its gotta be something else that allows him to see me as pretty when I'm not....-thinks-"
"eventtime","2003-06-10 10:02:00"
"current_moodid","125"
"url","http://angelprncess.livejournal.com/150450.html"
"userid","773"
"itemid","586"
"event","VEhFIENIQUxMRU5HRTogQW5zd2VyIHRoZSBmb2xsb3dpbmcgcXVlc3Rpb25zIHVzaW5nIGx5cmljcyBmcm9tIE9ORSBhcnRpc3QvYmFuZC4NCg0KQVJUSVNUOiANCjEuIE1hbGUgb3IgRmVtYWxlPw0KU2hlJ3Mgc21pbGluZyBsaWtlIGhlYXZlbidzIGRvd24gb24gZWFydGgNCnRoZSBzdW4gaXMgc2hpbmluZyBzbyBicmlnaHQgb24gaGVyDQphbmQgYWxsIGhlciB3aXNoZXMgaGF2ZSBmaW5hbGx5IGNvbWUgdHJ1ZQ0KYW5kIGhlciBoZWFydCBpcyB3ZWVwaW5nDQp0aGlzIGhhcHBpbmVzcyBpcyBraWxsaW5nIGhlcg0KKFJpZ2h0IGhlcmUgaW4gdGhlc2UgYXJtcy0gSElNKQ0KDQoyLiBEZXNjcmliZSB5b3Vyc2VsZjoNClNoZSdzIGFuIHVnbHkgZ2lybCwgZG9lcyBpdCBtYWtlIHlvdSB3YW50IHRvIGtpbGwgaGVyPw0KU2hlJ3MgYW4gdWdseSBnaXJsLCBkbyB5b3Ugd2FudCB0byBraWNrIGluIGhlciBmYWNlPw0KU2hlJ3MgYW4gdWdseSBnaXJsLCBzaGUgZG9lc24ndCBwb3NlIGEgdGhyZWF0Lg0KU2hlJ3MgYW4gdWdseSBnaXJsLCBkb2VzIHRoYXQgbWFrZSB5b3UgZmVlbCBzYWZlPw0KVWdseSBnaXJsLCB1Z2x5IGdpcmwsIGRvIHlvdSBoYXRlIGhlcg0KDQoNCg0KMy4gSG93IGRvIHlvdSBmZWVsIGFib3V0IHlvdXJzZWxmPw0KV2h5IGRvbid0IEkgbGlrZSB0aGUgZ2lybCBJIHNlZQ0KVGhlIG9uZSB3aG8ncyBzdGFuZGluZyByaWdodCBpbiBmcm9udCBvZiBtZQ0KV2h5IGRvbid0IEkgdGhpbmsgYmVmb3JlIEkgc3BlYWsNCkkgc2hvdWxkIGhhdmUgbGlzdGVuZWQgdG8gdGhhdCB2b2ljZSBpbnNpZGUgbWUNCkkgbXVzdCBiZSBzdHVwaWQsIG11c3QgYmUgY3JhenksIG11c3QgYmUgb3V0IG9mIG15IG1pbmQNCi4uLi4uLi4NCk1pcnJvciBtaXJyb3IgaGFuZ2luZyBvbiB0aGUgd2FsbA0KWW91IGRvbid0IGhhdmUgdG8gdGVsbCBtZSB3aG8ncyB0aGUgYmlnZ2VzdCBmb29sIG9mIGFsbA0KTWlycm9yIG1pcnJvciBJIHdpc2ggeW91IGNvdWxkIGxpZSB0byBtZQ0KLi4uLi4uDQpNaXJyb3IgbWlycm9yIGxpZSB0byBtZQ0KU2hvdyBtZSB3aGF0IEkgd2FubmEgc2VlDQpNaXJyb3IgbWlycm9yIGxpZSB0byBtZQ0KDQooTWlycm9yIE1pcnJvci1NMk0pDQoNCjQuIEhvdyBkbyB5b3UgZmVlbCBhYm91dCBsaWZlPw0KQW5kIEkgd29uZGVyIHdoZXJlIHRoZXNlIGRyZWFtcyBnbyANCldoZW4gdGhlIHdvcmxkIGdldHMgaW4geW91ciB3YXkNCldoYXQncyB0aGUgcG9pbnQgaW4gYWxsIHRoaXMgc2NyZWFtaW5nDQpObyBvbmUncyBsaXN0ZW5pbmcgYW55d2F5DQouLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uDQpBbmQgc2hlIHdvbmRlcnMgd2hlcmUgdGhlc2UgZHJlYW1zIGdvDQonQ2F1c2UgdGhlIHdvcmxkIGdvdCBpbiBoZXIgd2F5DQpXaGF0J3MgdGhlIHBvaW50IGluIGV2ZXIgdHJ5aW5nDQpOb3RoaW5nIGNoYW5naW5nIGFueXdheQ0KKEFjb3VzdGljICMzLSBHb28gR29vIERvbGxzICpmYXYgc29uZyopDQoNCg0KNS4gV2hhdCB3b3VsZCB5b3UgcmF0aGVyIGJlIGRvaW5nPw0KQW5kIGhvbGRpbicgaGVyIHJpZ2h0IG5vdyBoYXMgZ290IG1lIHRoaW5raW4nIG1vcmUgYW5kIG1vcmUNClRoaXMgaXMgcmlnaHQgd2hlcmUgSSBuZWVkIHRvIGJlDQoNCldoZXJlIHdoZW4gSSBoZWFyIGhlciBJIGNhbiBzZWUgaGVyDQpJIGNhbiBzbWVsbCBoZXIgc3dlZXQgcGVyZnVtZQ0KSSBjYW4gZmVlbCBoZXIgc2tpbiBhZ2FpbnN0IG1lIHdoZW4gSSBzbGVlcA0KV2hlcmUgSSB3b24ndCBtaXNzIGhlciBJIGNhbiBraXNzIGhlcg0KQW55dGltZSB0aGF0IEkgd2FudCB0bw0KWWVhaCB0aGF0J3MgcmlnaHQgd2hlcmUgSSBuZWVkIHRvIGJlDQpZZWFoIHRoYXQncyByaWdodCB3aGVyZSBJIG5lZWQgdG8gYmUNCihDZXB0IG1ha2UgaXQgaGltLi4uYW5kIHVtbW0uLi5udSBwZXJmdW1lPy4uLi4iUmlnaHQgd2hlcmUgSSBuZWVkIHRvIGJlIiBHYXJ5IEFsbGFuKQ0KDQo2LiBEZXNjcmliZSB3aGVyZSB5b3UgbGl2ZToNCkNhcnMgbG9vayBvaCBzbyBzbyBzYWQNClJvYWRzIGxvb2sgb2ggc28gc28gZHJhYg0KV2luZG93cyBjb3BpZWQgYW5kIHBhc3RlZA0KQnVpbGRpbmdzIGxvb2sgcGl4ZWxhdGVkDQpBbHBoYWJldGljYWwgbmFtZXMNCkRyb3BwaW5nLCB3ZXQgZHJpcHBpbmcNCk5vIHJhaW4gd2lsbCBibHVyIGludmlzaWJsZSBpbmsNCihUb3VjaCBZb3UsIFRvdWNoIFlvdSkgKnN0b2xlIG1lZ3MgYW5zd2VyKg0KDQo3LiBTaGFyZSBhIGZldyB3b3JkcyBvZiB3aXNkb206DQpZb3UgbGl2ZSB5b3UgbGVhcm4gDQpZb3UgbG92ZSB5b3UgbGVhcm4gDQpZb3UgY3J5IHlvdSBsZWFybiANCllvdSBsb3NlIHlvdSBsZWFybiANCllvdSBibGVlZCB5b3UgbGVhcm4gDQpZb3Ugc2NyZWFtIHlvdSBsZWFybiANCihBbGFuaXMgTW9yaXNzZXR0ZS4uLndoZW4gc2hlIHdhcyBnb29kLi4uIllvdSBsZWFybiIpDQoNCjguIERlc2NyaWJlIHlvdXIgZmVlbGluZ3MgcmlnaHQgbm93Og0KU2hlIHNwZW5kcyBoZXIgZGF5cyB1cCBpbiB0aGUgbm9ydGggcGFyaywNCldhdGNoaW5nIHRoZSBwZW9wbGUgYXMgdGhleSBwYXNzDQpBbmQgYWxsIHNoZSB3YW50cyBpcyBqdXN0IGEgbGl0dGxlIHBpZWNlIG9mDQpUaGlzIGRyZWFtLCBpcyB0aGF0IHRvbyBtdWNoIHRvIGFzaw0KV2l0aCBhIHNhZmUgaG9tZSwgYW5kIGEgd2FybSBiZWQsIG9uIGENCnF1aWV0IGxpdHRsZSBzdHJlZXQNCkFsbCBzaGUgd2FudHMgaXMganVzdCB0aGF0IHNvbWV0aGluZyB0bw0KSG9sZCBvbnRvLCB0aGF04oCZcyBhbGwgc2hlIG5lZWRzDQooQmUgbGlrZSB0aGF0Li4uVGhyZWUgRG9vcnMgZG93bikNCg0KOS4gV2hhdCdzIGxvdmU/DQpzaGUnZCBkbyBhbnl0aGluZyB0byBzcGFya2xlIGluIGhpcyBleWUNCnNoZSB3b3VsZCBzdWZmZXIsIHNoZSB3b3VsZCBmaWdodCwgYW5kIGNvbXByb21pc2UNCnNoZSdzIGJlZW4gd2lzaGluJyBvbiB0aGUgc3RhcnMgdGhhdCBzaGluZSBzbyBicmlnaHQNCmZvciBhbnN3ZXJzIHRvIHF1ZXN0aW9ucyB0aGF0IHdpbGwgaGF1bnQgaGVyIHRvbmlnaHQNCg0KKFZhbmVzc2EgQ2FybHRvbikNCg0KDQpJIGRpZCBpdCB3cm9uZywgYnV0IG9oIHdlbGw="
"eventtime","2003-06-07 22:30:00"
"url","http://angelprncess.livejournal.com/150149.html"
"userid","773"
"itemid","585"
"event","I got my pressy from the Bartenders last night....they spent like 40 bucks on me....-sighs- I told them not to...it was from the two of them..and one of the regulars....and one of the waitresses. -smile- I loved it though. Umm...I think Cass is jealous that I'm the fav beergarden girl....."
"eventtime","2003-06-07 14:34:00"
"url","http://angelprncess.livejournal.com/149879.html"
"userid","773"
"itemid","584"
"event","I know I'm broken....."
"eventtime","2003-06-06 16:22:00"
"url","http://angelprncess.livejournal.com/149680.html"
"userid","773"
"itemid","583"
"event","-Yawns- Had a bad day till about 3:10...which is when I started talking to Yami.....I was late for work today too....but...its okay...cause my reason was....more than highly entertaining? -Tilts her head...thinking.....smiles-


I'm going to sleep now.....bai....^_~"
"eventtime","2003-06-04 00:13:00"
"current_moodid","44"
"url","http://angelprncess.livejournal.com/149289.html"
"userid","773"
"itemid","582"
"event","If I work really hard next year....and get scholarships....my four years till I see Yami...will dissappear..."
"eventtime","2003-06-03 16:11:00"
"url","http://angelprncess.livejournal.com/149199.html"
"userid","773"
"itemid","581"
"event","Today sucked....got off work at one this morning....finally get to sleep...and have to get up to go to the gym...had to run around...got yelled at way to many times to count.....work....home...and more yelling at me....


What a horrid birthday 


-Did get a BIG ice cream cookie thingy from Anthony.....and Yami made her feel  a lot better too....-"
"eventtime","2003-06-01 00:18:00"
"url","http://angelprncess.livejournal.com/148838.html"
"userid","773"
"itemid","580"
"event","-Sighs- I'm offically...17....whoopie<----*sarcasm*"
"eventtime","2003-05-31 01:01:00"
"url","http://angelprncess.livejournal.com/148734.html"
"userid","773"
"itemid","579"
"event","....Riley...and all the regulars at the bar know that my birthday is saturday....I'm scared...o.o;"
"eventtime","2003-05-29 23:58:00"
"current_moodid","56"
"url","http://angelprncess.livejournal.com/148377.html"
"userid","773"
"itemid","578"
"event","She made this just for me. ^_^

<img src=http://www.boomspeed.com/chosnowgodes/dani10.jpg>

<img src=http://www.boomspeed.com/chosnowgodes/dani11.jpg>

<img src=http://www.boomspeed.com/chosnowgodes/dani7.jpg>


Isn't she beautiful? I wish I could make dolls like Grandma can...so talented"
"eventtime","2003-05-28 12:17:00"
"url","http://angelprncess.livejournal.com/148079.html"
"userid","773"
"itemid","577"
"event","-Slight smile...- For once...I'M going to be the coward and give up...I don't want you anymore...and I'm tired of doing it....screw it..and the day I can truly LEAVE you...I will..and I will take Yami and Puppy with me...and if he has yet to be ""rescued""...I'll take Pooka away to his beloved...and for once we will be happy instead of making you happy...and you won't make me...or any of my boys cry anymore.....because, though you make it seem like its our fault....its not...its you....you wrap yourself around everyone....and find some way to make them entertain you...but I'm done...I'm not going to cry because of you anymore...tears are for important things..not meaningless things like you...YOU fucked up my life..I know you're thinking how can something else fuck up your life Cho, only you can do that..but..since you are prolly lost and don't have any clue what I'm talking about...don't ask...you'll get it one day...maybe..)......and everything I tried to fix and couldn't...its because I thought I did it and not you....but I didn't...I only played the role that lead to it....but now, I can fix it....and I may not be the way I was before you started to play with me....but I will be better...and I will be able to help make the important things happy...and not bring them down even more..and I, yes, me, will be happy..because I'm rid of you......

The whole lot of you prolly still have no idea what I'm talking about...cept maybe Yami..since he knows how I think better than anyone..but...I don't think he will understand this...no matter how smart he is..and he is smart, though he won't admit it..^_~...but.....yeah...it doesn't matter that you don't get it...cause, I don't expect you to...if I had...I would have written it better.


Yami, we still have FOUR years until we can be together...(and, I doubt we will see each other in between...unless I decide to take a roadtrip one weekend..O.o)..but, I love you...and if you love me even half of what you say you do, then....it will be alright, and we will make it...It will be hard of course...but..we will get through...four years isn't THAT long....

I make a SMALL appology to a FEW girls...'specially My Beautiful Mandy...the most amazing person I have ever met..

Yeah, my entry WAS emotion...that was the point, to get what I felt off my chest..thats the whole point of a journal...If you don't like it, the don't read it...-Is by no means pointing out one person...this goes to everyone- It is my journal, and it will say what I think and what I feel and what is going through MY head...you..are just along for the ride I guess....and..there are exits on everyside of you...feel free to leave at anytime. Go ahead and post and try to change my opinoin on things...but, it doesn't mean it will work...I put what I have learned through my life...and if I learn different...and not just through someone elses opinion..I will be more than happy to change the way I think...as most of you would..and again...I apologize to the very very very very few girls who have shown me that they arn't like the rest. I still prefer guys, that is me. Yeah yeah, I know that guys do the same shit and all that stuff...but..out of who I've shown loyalty to, the are the ones to return it...and..no...I don't have to explain myself to anyone but Yami(and he feels almost the same as me..though...his is more to do with dumping the lot of them into a big grave....he has the few that prove diff just like I do..)...and maybe Puppy...


""For those with wings...fly to your dreams"" -Candidate for Goddess-

I don't have wings...but I will still fly....-smiles- 


I still have half an hour before I have to be up...might as well get some sleep...


Cho/Kat/Gar/Angel/Autum/Naomi...yeah...they all agree, for once...which is what makes me completly sure about all of this...no matter what anyone else thinks...."
"eventtime","2003-05-28 04:47:00"
"current_moodid","101"
"url","http://angelprncess.livejournal.com/147865.html"
"userid","773"
"itemid","576"
"event","""YOU are going to ruin your relationship with him, and it will serve you right"" -quote to me...from someone else...they are right...."
"eventtime","2003-05-27 16:41:00"
"url","http://angelprncess.livejournal.com/147623.html"
"userid","773"
"itemid","575"
"event","-Sighs- Who posted that on Yami's journal? -isn't mad....- It sent him into some guilt trip about hurting me...and he went through this whole thing about Amanda, and now, I'm an even bigger bitch than before......I am such a fucking idiot....my last poem...is sounding better....-goes off to hit the stupidity out of her head on the wall-"
"eventtime","2003-05-27 16:31:00"
"current_moodid","129"
"url","http://angelprncess.livejournal.com/147348.html"
"userid","773"
"itemid","574"
"event","I think I'm broken...."
"eventtime","2003-05-27 05:52:00"
"current_moodid","40"
"url","http://angelprncess.livejournal.com/147039.html"
"userid","773"
"itemid","573"
"event","I dun know if it showed up as a response to hers or not...its way to early and I'm not sure I clicked reply to...maybe just post...but yeah...I replied to Pooka's g/f"
"eventtime","2003-05-27 05:19:00"
"url","http://angelprncess.livejournal.com/146878.html"
"userid","773"
"itemid","572"
"event","I HATE GIRLS. ALL of them...(shush Bunnie...you're a bunny) I hate them, I hate them, I hate them. STUPID girls that keep me away from my friends, girls that get to put thier hands all over MY guy, girls who purposly act stupid (Which, doesn't show your smart in whatever reason you are doing it..it just shows you are a lot more stupid than you think. Intelligence is much better than stupidity when it comes to most things..) etc! I hate them all, they are horrid! They say there are some guys...who are straight....and then ""turn"" gay...well, you wanna know why? BECAUSE they realize that girls are bitches and don't deserve the time of day. They realize guys are better. The gay guys who have known they were gay for forever...were just lucky enough to know it earlier. -Waits for all her gay friends to yell at her...but..doesn't care at the moment- Girls are evil. All they do is worry about thier clothes and makeup, bitch at each other, steal each others guys, stab each other in the back...and then act as though they did nothing wrong....its like...they have no morals anymore...and...I know guys can do the same thing...but no where near as bad as girls...I almost wish I wasn't one because I hate them so much...I could have Yami either way, so it wouldn't matter.  Maybe there was a time when girls wern't like this...but it sure to hell was bred out of them...I'm not saying girls should be all perfectly sweet and innocent and stuff, but come on...show a little dignity, and respect for yourself. Jeeze, girls make me sick."
"eventtime","2003-05-27 04:55:00"
"current_moodid","24"
"url","http://angelprncess.livejournal.com/146459.html"
"userid","773"
"itemid","571"
"event","-Sighs- Pooka's girlfriend already doesn't like me, because I said MEEP in his journal...she told me to stay out of it...so, I guess I will just stay away completly away from him as not to piss her off..."
"eventtime","2003-05-26 21:08:00"
"url","http://angelprncess.livejournal.com/146377.html"
"userid","773"
"itemid","570"
"event","-cries-"
"eventtime","2003-05-26 09:40:00"
"url","http://angelprncess.livejournal.com/146095.html"
"userid","773"
"itemid","569"
"event","So yeah....went to work definatly NOT in the best mood at all...but, came home...laughing my ass off...really...its smaller now! -giggles-STORY of work...


Okay..>Terry comes back singing..and me playing...say..dun sing...and then he gets grumpy and says something about being a grown man and I need to treat him like one...heh...yeah, so, I flat out told him...if he acted like a man...I would treat him like one....and he GOES off...yelling at me about how I should respect him because he shows me respect....though, when he makes comments about my body and stuff...and don't think that is very respectful...and, while he is yelling...David, Anthony and I...just start LAUGHING...it was great...then he threatend to kick my fathers ass...and that he was going to bring his DAUGHTER in to kick my ass in the parking lot....have his 14 yr old daughter fight his battles...and all sorts of stuff like that...I would have loved to see him walk his happy ass across the parking lot and try something on my pop.....he would have lost miserably...and dad wouldn't have had to touch him.....so...anyway...we are just laughing..ready to fall on the floor...and...he leaves....clocks out and goes....making my night as great as it could be.....now, if only Yami were on..-sighs-"
"eventtime","2003-05-24 21:42:00"
"url","http://angelprncess.livejournal.com/145810.html"
"userid","773"
"itemid","568"
"event","lol, thats great....

<img src=""http://images.quizilla.com/R/Ruri-chan/1048434389_Apansexual.JPG"" border=""0"" alt=""pansexual""><br>You are pansexual.
<br><br><a href=""http://quizilla.com/users/Ruri-chan/quizzes/What%20is%20your%20sexual%20orientation%3F/""> <font size=""-1"">What is your sexual orientation?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<center><b>Which livejournal community do you belong in?</b><P><center>Yourtruelove<P><img src=""http://www.members.aol.com:/gothicdragon19/myhomepage/c018""><P>You are best suited for the community yourtruelove where you can post about what you want true love to be like or how it is if you already have it or just to talk about love and read posts about love.<P>Click <a href=""http://www.quizcreate.com/takequiz/step2.php?idno=590"">here</a> to take this quiz.<P>This quiz was created with <a href=""http://www.quizcreate.com"">http://www.quizcreate.com</a></center>


<center><b>what steven king book based movie are you?</b><P><center>The Shining<P><img src=""http://www.dromo.com/fusionanomaly/shiningtwins.jpg""><P>you are prone to bouts of anxiety and do not do well in confined places, or situations where you are stuck.<P>Click <a href=""http://www.quizcreate.com/takequiz/step2.php?idno=60"">here</a> to take this quiz.<P>This quiz was created with <a href=""http://www.quizcreate.com"">http://www.quizcreate.com</a></center>

<center><b>What kind of person are you?</b><P><center>You are a Kind Person<P><img src=""http://www.claudiascollection.com/images/angel.jpg""><P>You are a kind person but can also be known as an angel!<P>Click <a href=""http://www.quizcreate.com/takequiz/step2.php?idno=589"">here</a> to take this quiz.<P>This quiz was created with <a href=""http://www.quizcreate.com"">http://www.quizcreate.com</a></center>

<center><b>What type of girl are you?(girlz only)</b><P><center>Tomboy...<P><img src=""http://www.quizcreate.com/takequiz/holder.gif""><P>Ur a tomboy. Ur cool. ... Yet elegant!<P>Click <a href=""http://www.quizcreate.com/takequiz/step2.php?idno=466"">here</a> to take this quiz.<P>This quiz was created with <a href=""http://www.quizcreate.com"">http://www.quizcreate.com</a></center>

<center><b>What type of girl are you?(girlz only)</b><P><center>Tomboy...<P><img src=""http://www.quizcreate.com/takequiz/holder.gif""><P>Ur a tomboy. Ur cool. ... Yet elegant!<P>Click <a href=""http://www.quizcreate.com/takequiz/step2.php?idno=466"">here</a> to take this quiz.<P>This quiz was created with <a href=""http://www.quizcreate.com"">http://www.quizcreate.com</a></center>

O.o I already have the perfect guy though...-yawns-"
"eventtime","2003-05-19 18:53:00"
"url","http://angelprncess.livejournal.com/145408.html"
"userid","773"
"itemid","567"
"event","-frowns at self....- I need to....send an e-mail to my beautiful hubby...cause I haven't in a while.....and...finish Yami's LONG letter...I was supposed to have it finished and in the mail on Saturday....heh...well....its my day off from work...so...I'll do them both when I get home from school and my appointment...which I believe mum said was at 4:15....-sighs- people shouldn't erase the messages till the person has heard them...Finals start this week....Puppy's last day of school is tomorrow....please don't let me cry....-knows she will- my best friend....going away to Elmhurst....Ima miss him so much..."
"eventtime","2003-05-19 05:02:00"
"current_moodid","6"
"url","http://angelprncess.livejournal.com/145377.html"
"userid","773"
"itemid","566"
"event","Congrats David Kurtz and Mike King...you are now...college boys. o.o! hehe"
"eventtime","2003-05-17 09:06:00"
"url","http://angelprncess.livejournal.com/144896.html"
"userid","773"
"itemid","565"
"event","Don't worry Yami...I won't....


End me now
and stop the tears
tears from the wounds
tears from stupidity
tears from all the things gone wrong
end me now...

End me now
and stop the fears
fears of eternity
fears of ever lasting love
fears from all the things gone wrong
end me now.....

End me now
and stop the years
years of lonliness
years of pain
years of all the things gone wrong
end me now.....



comments?"
"eventtime","2003-05-16 22:30:00"
"url","http://angelprncess.livejournal.com/144854.html"
"userid","773"
"itemid","564"
