"names","values"
"event","Stop whatever it is that you are thinking. now listen to me, or anybody, for once. it may sound like im making acusations(spelling?) but in reality you probably weren't listening. you have tried, succeeded a couple of times but usually we are so busy with ourselves we dont have time to really listen. so stop right now. just stop. listen to your surroundings, wind, family or friends talking, laughing, yelling, the t.v., that ringy noise you hear when there is nothing else to hear, your own heartbeat. enjoy it. just lose yourself in this sound.

now listen to me in your head as you read this, stop worrying, stop fussing. play these words in your head every day, you will need them maybe 100 times a day what with the way we think these days. ""it's in the past."" thats just it, its in the past and thats where it will stay if you let it. if you want it to.weve all got an asshole, a jerk, a bitch, a ranting lunatic, an annoying younger sibling in us. no ""ifs"" thats just how it is. now listen to yourself for five seconds, five seconds of selfishness, just you. what do you really want to do. keep reading? move on to someone who has something easier to read or doesnt demand for you to change for the better? change for good is so difficult especially if you cant see your evils. most likely you are thinking of something wrong with you, if you are, odds are its the smallest problem you have, if even that. so just shut up for a second. ask someone else to insult you, someone you know. 

i saw these jerks at my school throwing shit at a friend of mine, Freddy, for getting to class faster by walking between a huge square of sidewalk, he got to class on time and didnt get a detention but people pretended to dislike him. they dont even know his name, or if both of his parents are alive or if he has ever seen someone die right in front of him or if he still has a swingset in his backyard from when he was little and still swings on it occasionally. they threw fries at him, fries. havent you done that before? of course you have. been with a group and considered yourself part of it, that is what EVERYONE is like when they are in a group and happen upon an individual. you become shit, you become just like every other jerk in the world. 

i have a few people who hate me on my mind of late. nothing horrible ive done, just life happening to people. see, people like my haters say i dont know them, but really, who DOESNT know them? their sort? havnt you ever been disliked because a lack of a million common interests, or the sort that dislikes being called a single word uttered throughout time and is meant to offend, meant to destroy relationships and can if you let it. of course they have both happened to me. ive been called whitey before by a couple of guys before, both taller, both wearing basketball clothes and sporting goatees. i looked at them and smiled, nothing like a smirk or even a smile like i thought they were sad, i just smiled, passing on some happyiness. they didnt say anything. i walked on.

so stop. always stop before you call a stranger a bitch for wearing the same sweater as you or just for loookig like one. odds are shes a Freddy, someone who is so easily loved, so easily enjoyed, so long as you dont destroy her with your neverending selfishness. i like to say that i have only one friend. i have millions but only one at a time. any more and you become a jerk. please just try to control yourselves. please. for me and for the person you are about to abuse. someone needs to tell guys this, teenage boys that are so afraid that they feel they have to defend themselves with a rough body and a cold heart. girls odds are most of your guy friends are a jerk to someone else. ive been the ""someone else"" and ive been the jerk. its so easy to be a jerk. its so hard to come back out of it. and its even harder just living or NOT killing the jerk when you are the ""someone else"".ladies, odds are you are a jerk too. you know it. stop."
"eventtime","2004-12-20 15:45:00"
"current_moodid","87"
"url","http://puortssamoht.livejournal.com/24446.html"
"userid","12393"
"itemid","94"
"event","there is only death in life, and in death comes life. changing the subject just a little bit. people looked to the sky, ""this is where god is."" man said. the sky continued its life, not caring. for too long a time, i didnt even know why my parents divorced. ""mom...can i move to texas?"" ""thomas how many times do i have to say NO."" ""but mommy, why?"" ""thomas i dont think i have to explaine myself to you."" ""mom...why did you and dad get divorced?"" ""ive told you this before. go to your room."" i watched donnie darko. i think im secure enough with myself to say it made me cry. im afraid that none of this is real, at least not some of it. im afraid im schizophrenic and ill never really know it. i guess im afraid of things that i know i will never be able to prove. god, if you exist, speak up. none of that message shit. who are you? do you have desires? do you have fears? christ was a word before it was a name. i like working my ass off until i sit down, then i feel so exausted i mistake it for a feeling of perfection, completeness. maybe tomorrow the sun will rise from the west. sorry about the strange update, i just watched d.d. and it just brings a certain part of me out. why did i just apollogise?"
"eventtime","2004-09-24 21:39:00"
"url","http://puortssamoht.livejournal.com/24310.html"
"userid","12393"
"itemid","93"
"event","crowd around me filth of the world. i can show you secrets you couldnt discover in your world of textbooks, attractive people, and impossible hopes of becoming a rich famouse star. i will show you the real world. one that does not exist. if one thing isnt important, then none of it is. are you even real? or just my schizophrenic hallucination, creations of my own, deceiving, mind. do i exist because god does? or does god exist because i do? what is the internet? an alternet deminsion? where does it connect? i believe things like the internet, endless space of information, mystery, other such things i dont care about, prove god exists. wake up. suspend."
"eventtime","2004-09-19 17:38:00"
"url","http://puortssamoht.livejournal.com/23951.html"
"userid","12393"
"itemid","92"
"event","a tiger can smile
a snake will say it loves you
lies make us evil


flowers bloom and die
wind brings butterflies or snow
a stone wont notice


without just one nest
a birf can call the world home
life is your career



prepare to evacuate soul."
"eventtime","2004-09-18 12:24:00"
"url","http://puortssamoht.livejournal.com/23685.html"
"userid","12393"
"itemid","91"
"event","Worker bees can leave
Even drones can fly away
The queen is their slave"
"eventtime","2004-09-16 18:45:00"
"url","http://puortssamoht.livejournal.com/23393.html"
"userid","12393"
"itemid","90"
"event","its been awhile viewer. i can still be a jerk, especially when im thinking ive finally stopped being the asshole ive been before. oh well, im learning i guess. im tired, my throat aches, i still feel jittery and nervous when i think of the battle anastasia knows what i mean. i had this huge great idea of an entry to make while i was mowing the lawn...as always, and i just never got back into that mood after finally finishing. its really too bad we have so many powerfull people on the planet that think that they are better than hitler because they want to perfect it, perfectly safe, perfectly attractive, balanced, equal, beautiful. and they may not know it, but i dont want to live in hell just yet. true hell is perfection. boring, nothing spontaneous, perfection in every meaning the word has. oh i could be wrong, maybe by trying to perfect the world more than just myself notices where we are going, and they will protest, they will rage for imperfection in every way possible, maybe even destroy what we have so far. im tired of hearing people say, after complaining about their current situation, ""well, then again, i could be one of those little africans starving."" no offence to the one who brought it to my attention, but you ARENT an african, well not in africa at least. and nobody looks at their life and says this is the worst thing to ever exist and everyone knows it, unless they intend to kill themselves afterwards. they are rarely the ones deserving of suicide. they havent seen real pain. back to the original topic, even the little africans probably say, at least im alive. everyone grows into their environment and situation, its one thing that seperates us from many animals, they cant accomodate themselves to any new surroundings. i may, yet again, be wrong.we need more jerks in this world. were running out of bad guys, and the less bad guys the more good guys and when there are no more bad guys then who is good? you cant have one without the polar opposite. maybe i just justify people and their actions so i tell myself what they did to me was not their fault, they werent thinking. so therefore they would not be a bad guy, they would be a normal person. and the more normal people i think i see the less truely good people i see, i get them confused. aaah my brain. im having a bad a.d.d. week. it feels like the medicine isnt working, the more i try to focus the less i actually can even hear the person. im tired. i want a good nights rest. sometimes i dont realize how much of my life is affected by my add. i see people listening, writing things down in class, and i feel like im helpless, i cant do anything right. i have no control of what my brain shows me, pictures of things that terrified me as a child, like that buffy the vampire slayer episode with the guys that floated around off the ground slightly, wearing suits, looking like dry corpses with smiles on their faces. my dreams are louder lately. a room of nothing but a pool filled with swimmers and sharks amongst them. someone talking to me very close, i can only see the left side of the pool from an angle. he/she is saying something to me, their mouth moves they make noise but i hear nothing but buzzing. i hate the buzzing i hear in my dreams, makes them more like nightmares when i think of it later. and i want to help the people in the pool, but i cant move, the jerk in front of me blocks my way and for some reason i dont want to walk around this person. eventually there are no people left in the pool, just red water and the black and white world that surrounds it. i hear mumbeling and i wake up. im tired of not really resting at night. im terrified of the future i think america is digging itself down to."
"eventtime","2004-08-30 19:27:00"
"url","http://puortssamoht.livejournal.com/23182.html"
"userid","12393"
"itemid","89"
"event","i dont feel intelligent tonight, but i dont care. i feel stupid and slow and emotional and weak and i sort of love it right now. i dont know why, maybe i dont feel like anything, maybe im just confused. i dont really care right now, im still excited. changing the subject, an apollogy to all viewers that read my last entry, im dissapointed in myself, i dislike showing my worst side, people say i sound depressed in most of my stuff, they dont know me, im close to never REALLY depressed and when i am i live for it, its when im depressed when my writing sounds most like real art or poetry. i want to meet my old friends from texas and carolina and titusville, i just want to reminisce, or however you spell that. i have no intentions of showing off, i just want to remember things, i cant remember stuff that happened just in 8th grade, damn im having a hard problem remembering a lot of things. i was reminded of when i was a real bad person, i was new to being cool and apparently attractive which is awesome, i think it was just my jump from none to a lot of self confidence. i had never been attractive in any way before, i was afraid before then, afraid of rejection, physical and emotional pain. i didnt know what i was really doing, so i went from girl to girl and back again, i was so terrible to people, i didnt think before i asked people out, good example was starleigh, we just werent meant for each other, she was too nice of a person for what i did. joelle and i worked well for a bit, at least i thought it did, but i, once again, mistreated her, as i said before i have not been a good person my whole life. i was quiet and innocent before then and im loud and moralfull now, at least at times i am. i think i have more control. aaaah i have to go, i wish i didnt but i do, sad eh? HA i hope ive changed for the better...fuck that i have, fuck yall, i dislike people who tell me im loved, no offense thats just not what i need to hear when i write something like that, didnt read the left alone part eh? just foolin with you guys, just please never pity me or feel like you need to accomodate to my sadness, i appreciate most of yalls existence though. i just deleted the next two sentences, ha, i love doing that. although i rarely do. suspend."
"eventtime","2004-08-22 20:41:00"
"url","http://puortssamoht.livejournal.com/22993.html"
"userid","12393"
"itemid","88"
"event","i hate my past, im ashamed of it, im ashamed of how i was hit so often and yet i gained no real intelligence or awareness until age 16, when i could no longer be beaten, im too strong for that now. im so sad right now, maybe its just the chemical imbalance, but im so severly depressed now, im sure its not the real thing, caused by anything specific. i just want to go back in time and meet me at ages 9-14, anytime then and just show myself the man im becoming and show myself i have nothing to worry about, i wont suffer for much longer, hug him, tell him everything is alright. i want to show him the truth about his father, i want him to know he isnt as loved and wanted as he thought, i dont want him to be so clearly fooled as i was for so long. i miss something. i think its this feeling i used to get when i was filling up a tub, the hot air and the sound of rushing waters, it calmed me and made me feel warm inside and out. somewhere down the line that changed, i want that feeling back! I WANT TO BE WITH MY DAD, I WANT TO FIND LOVE, I WANT TO BE SO FUCKING PERFECT THAT I CEASE TO EXIST!!!!!!!I WANT P E A C E! and most of all i want silence. i want to be left alone for so long that people dont remember me when i return, i dont want to be rediscovered."
"eventtime","2004-08-21 22:11:00"
"url","http://puortssamoht.livejournal.com/22556.html"
"userid","12393"
"itemid","87"
"event","oooooh maaaaaan, i woke on the wrong side of the bed this morning. the left side. damnit. what? aaaaaahhhhhhhh i want to write something important, sometyhing meaningful something that more than just two or three people on the face of this earth might care to hear come out of some lonely human beings fingers into our only means of communication in the future. instead, i shall speak through my fingers of veronica for three seconds and have a.d.d. beat the shit out of me until i cant stay on the topic i have such passion for lately, errrrg her hair rocks, if youve never seen it, its short, like boyshort, but cute and sexy on her lol. i dont know if i have referred to her as sexy yet, she is...how shall i put this...attractive by all meanings of the word. i like the glasses, a lot, she looks good with glasses on, not like she has to wear them but like she knows what looks good on her, of course shes tinking of contacts which is fine with me, funny thing is i cant remember what she looked like yesterday when she walked into class without the glasses on, i remember she didnt have them on, and i smiled at her in a wierd way as usual, not used to smiling just yet, brace ghost is still on my teeth gotta break the habit of not showing teeth. anyway but i cant remember what she looked like, whenever i picture veronica i either picture her turning around to me with that smile on or, quite to my delight, her walking up to mr.marcyan to turn in her quiz. errrrrrg geometry is my brain buster this year i can already tell, i want to give him hell for this! but thats all i see when i picture her usually, i can picture her dismay when her friend sat next to her right before i could get there in the thespian meeting, so i sat next to beth, sitting next to her as well. AAAHHHHHH i found that so wonderfully cute. cute, i remember being afraid of using that word in front of guys, in front of the guys is where i kept my real mouth shut. im so ashamed of who i was, what ive let happen to me, how weakly willed i can still be. im afraid that if i come off too smart then someone will try to pick on me, and i know i can kick their ass i have a fucking green belt bitch, but its a psycological thing, once someone has taken the power seat, there is only one left, the victim. plus i cant use the techniques ive learned, its as though ive thrown them out of my memory, but i have a natural block reaction faster than you would think, im pretty calm looking until i can see the threat really coming in, not just trying to make me flinch. veronica is the one trying to make me flinch...*flinch of attraction*"
"eventtime","2004-08-21 09:28:00"
"url","http://puortssamoht.livejournal.com/22272.html"
"userid","12393"
"itemid","86"
"event","AAAAAHHHHHHH school has returned and im taking more mentally stimulating classes...sort of. the ones i think i will learn something in i have no friends in of course, geometry obviously isnt my thing, im fucking awesome at algebra, i kill in algebra, geometry is very different. anyway on to more important stuff to me. aaahhhhh im so distracted. anyway ERRRRRRG, ok ok ok, i can talk i can write i have the capability of finishing a whole thought, FUUUUUUUUUCK. erg i hate a.d.d. sometimes. ok so i know this girl, not too well, we were aquaintences at first, and i told her i was attracted to her, and she was all mysterious giving me no answer...till the next day. i danced, oh the dancing was pure celebration. anyway since then weve had dificulties with me asking for the first date that i find kind of cute in a strange and excited way. its not the attraction im used to though. usually i confuse myself and convince myself im interested in someone's personality. she is VERY different from the other girls ive ever dated or even really flirted with. i love how there isnt an awquard moment, i think when she actually gets around to answering her cell phone we will have much to say. erg, i want to see napoleon dynomite sooo bad. with veronica to be exact, i dont think ive said her name until just now, not too important, she knew i was talking about her, maybe self conscious and unsure as to trust to assume, at least thats the way my mind thinks, never assuming, not too much at least. yes her name is veronica, veronica veronica veronica, i like the name, it slides off the tongue and fits her perfectly. not too ordinary of a name either. shes got class too, more maturity to her than you would think a girl of such energy would have. we have our un-direct interpreter, anastasia, she tells all to us both, what we say about each other, or so i assume, most of it at least. i still have my macho side, im not too ashamed to check her out from time to time, veronica that is, not anstasia, ive never been too ashamed to check her out *growl*. this year is going fairly well, im quite in most classes, my loud and slightly obnoxious and yet still humorous attempts for acception has left me, i dont feel like i need to be accepted. not as much at least, i may look like a dork i went a little far with my 5 paragraph essay and wrote 4 pages worth, thats why i lack in interesting words right now except to a very attractive few. well by now she may have lost the growing interest i was shooting for before but she still reads hoping for more perhaps, and there will be. anyway yeah i porbably look like the ""smart kid"" in class, except for geometry, im frustrated because i was sooooooo good at algebra it was fucking natural to me. i mean once i know the formula its easy but i have to remember names and im not good at that, the actual word like i forget which equation goes to distance and chich goes to midpoint. i know them both but mix them up. i hate it, i feel inadequate. slightly below level, but not in my english class, fuuuuuck im willing to except that im better than every kid in there, they look like they heard it was easy so they took it, my last english teacher advised me to take it this year, its soooo simple, except when i have to remember words. only reason ive stayed in my geometry class and not tried to just get to algebra 2 is veronica, and i know a few others in that class but could care less to tell the truth. i hope this doesnt slightly freak her out, im sure it doesnt but still i doubt myself too much when it comes to girls, especially girls with REAL class and style, i love the skirts she wears, for those of you who have not seen her they are not skimpy or whoreish in any way, i just like the way she looks in them, it swishes when she walks, and im coming off as creepy i shall depart now, more moments of extreme excitement about the fact that veronica exists later. until then, i might as well say i dont expect any moments of TRUE depression for awhile, things are looking up. im proud of how ive grown over summer. i wish people were more accepting though, when i think of myself now that friend of rachel's comes into my head, taunting e and telling me all the things i tell myself at night, its harder to accept when coming from another person and i really felt violated at that moment. im assuming i know her too, she said something that pointed to that, but ive really changed so the asshole she referrs to doesnt really exist anymore. in my own journal too, where i found it hard to really talk, i hate when people are afraid to show themselves, i cant say ive never done it though. bye"
"eventtime","2004-08-20 17:20:00"
"url","http://puortssamoht.livejournal.com/22086.html"
"userid","12393"
"itemid","85"
"event","i think i would like to move away from humanity, people have a strange effect on me, and i believe everyone else gets it too but never takes the time to notice it, if they did i would hate them for sounding like me, or me sounding like them and realizing i sound rediculously weak, and i hate myself. hasnt happened yet though knock on wood. i would like to get away from the populace of tragety and judgement, i dont intend to start judging an animal, just people, i wont say a tree is unnattractive, just a person, its so fucking obvious, why cant i just stop making entries, why do i feel the need to impress people with pictures of myself? why do i feel as though people wont know me unless they know what i look like? its rediculous, its pointless, its a waste of my time, and theirs. its not like ill change their life by showing a picture, attractive or no, its almost as though even the most simple things are lead by questions, i didnt think people were simple when i first started thinking about it, i thought everyone was capable of the state of mind i had, they just had the wisdome i lacked to stay away from it, but no, they are just below it. ignorance is bliss, and intelligence is hell. i say the simple ones are emotional, looking in a mirror doesnt even describe how pitiful i make myself, i loath the ones who cry, i hate them because they cry over things unimportant to me. im selfish, everyone is, but what else have you got other than yourself in life, REALLY? not your mother and father, not your boyfriend and best friend, not your pet, nothing but you. right? how is it possible that i could be wrong? i go so into detail, everything is such a fraction of a chance, nothing is stable, there are no constants in your life but you. i could surround myself with the simple people and say they arent simple, i can pretend like EVERYONE i surround myself with isnt ignorant and simple in their own ways. i like to say i miss things so i can pretend, yet again, that there was something there to begin with. maybe all of this is futile, im racing towards death like everyone else, some have already beaten me in this pointless sprint towards most peoples greatest fears. i am told to succeed, what if i dont? what if i stopped listening to someone else and become my own leader like we are told by our third grade teachers? are they following something else? why do i have to make a living working? making any sense at all? no? GOOD, im tired of raional thought, im tired of pretending like i have some real image in my head worth envisioning. im so weak for human emotions, weaker than most, fear is one of my greatest, im so afraid of everything. everything BUT god, i despise the asshole, i know he exists, and i know he didnt create us out of love, not simple enough, his reasons are entertainment. we are a means of his own destruction, eventually someone will touch him and break him and take his place. i want to be that one, i want to break him, like so many hearts and souls through time that have been wasted on stories of his greatness. fuck jesus, he is nothing more than superman without the lazer vision. waste of my thought. how can everything be so pointless and yet i still push on, fooling myself while solving the puzzle that is my last fault in time. most may not really follow this, none maybe. i wouldnt be surprised it would take forever for me to lay out a yellow brick road for everyone to follow me to hell. if there is one. whoever is reading, fuck you, i hate you for some reason, maybe i havent discovered it yet but if i were to i might destroy any chances i had with liking you at all. everyone is a failure at being a leader, getting somone to do what you do isnt being a leader, its being an asshole with nothing to do but show off your capabilities and pray to no one that people approve of them. im not in any certain mood right now, evertime i start to write a new one flushes into my brain telling me to use certain words to lash out or quiver with fear at what im trying to say in just your average language, everything has to have emotion, nothing is just there. i question my mental stability."
"eventtime","2004-08-14 16:31:00"
"url","http://puortssamoht.livejournal.com/21896.html"
"userid","12393"
"itemid","84"
"event","<P><IMG style=""WIDTH: 246px; HEIGHT: 221px"" height=1037 src=""http://img.photobucket.com/albums/v348/peace4punk/thosmile.jpg"" width=1258></P>
<P>&nbsp;</P>
<P><IMG style=""WIDTH: 298px; HEIGHT: 227px"" height=768 src=""http://img.photobucket.com/albums/v348/peace4punk/IMAG0015.jpg"" width=848></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-08-13 05:12:00"
"url","http://puortssamoht.livejournal.com/21729.html"
"userid","12393"
"itemid","83"
"event","my heart is still raceing from last night, stayed up helping a friend through some crazy shit till like 5 am, what a rough fuckin night for the both of us. glad i dont fuckin drink. i should probably quit some other things before i go too far too. baaaaad baaaad night."
"eventtime","2004-08-08 18:04:00"
"url","http://puortssamoht.livejournal.com/21324.html"
"userid","12393"
"itemid","82"
"event","i guess its over now. wow, i have so many emotions about this thing that i dont know what im feeling. anger, sadness, frustration. i think overall, fear. im afraid of the future, im afraid of such a huge change, do i really need someone to be in my life just so i can say ""its love""?  ive told myself before that i would end it, but that was for a different reason, if she ended it then i just follow along. now, i just need to look at things from an outsider's point of view, however impossible that may be, im on the inside, their is almost no other view, sometimes you have that choice, to stand back and not look at everything personal, but this has not been one of those times. i dont know if she will accept me for a friend, she seems to use me for one thing only, everytime its that one thing that pushes her to call me, to see me, its everything to her, and it was everything to me. i hope i can stay in this state of mind for as long as it takes for her to realize that things arent the same anymore. i feel nothing, nothing different at least, maybe feeling nothing IS different for me. since this started ive never had a stable mind about it. maybe now ill find peace between me and myself, i would like that, a more controlled mind, equal and safe. im so used to saying i miss something, so used to thinking that something isnt there that once was, i dont feel it now. nothing is missing, im still myself, what me and her had was nothing at all, something to me now, but in time i will learn that this was necessary for my growth. i guess ill just have to wink at the girls i like now and hope they get inspired to speak to me. im not a shy person, not usually, but that first step is a very difficult step to take, everyone knows it, you know what im talking about, actually going up to the person, saying hello and all that nonsense. what happened to dinner parties where you see the most gorgeous thing youve ever witnessed and you get introduced to them? what happened to midnight strolles and you just so happen to be tackled by your soulmate's dog and meet and fall in love? what happened to me keeping a straight mind knowing that these things will come, but its not my time yet? i know that im too young, i know it, im not even prepared for it yet. i still have a few more girls to bang, a few more hearts to break and a few more heartbreakes of my own until i understand and know what i want. this post has almost no meaning to me, just an echo of thought, like most. maybe sometimes i like the new idea of being smart, and maybe i want to feel it so bad that i strive to be smart, when i know that intelligence does not come from people trying, its natural. i for one do not find myself intelligent at all, i dont catch on to things, i need time to know what i want to say, and what i want to do. im not witty, im sarcastic. sarcasm is easy, wit is natural. i dont miss her, im not confused about how i feel right now. im afraid of tomorrow."
"eventtime","2004-08-03 18:28:00"
"current_moodid","67"
"url","http://puortssamoht.livejournal.com/21042.html"
"userid","12393"
"itemid","81"
"event","Joe: hey bill, what are you doing today?
Bill: today? hmmmm, well pretty much nothing until tonight, i plan on going to a blind date and then falling in love tonight. what are you doing?
Joe: oh nothing really, all i expected to do was have this conversation with you
Bill: cool, what are you doing tomorrow? my day is basically empty
Joe: tomorrow? no good, my soon-to-be boss will call me tomorrow and tell me i got the job and i start a half an hour later.
Bill:crap
Joe: what about next tuesday?
Bill: no, no can do. next tuesday my girlfriend cheats on me but i never find out.
Joe: aw dude that sucks, what about wednesday?
Bill: negatory again dude, on wednesday i have planned that i figure out that im so in love that i ask her to marry me, she will say no though
Joe: SHIT dude! she's just ruining our lives!
Bill: i know, i cant wait to see what she looks like!
Joe: what about thursday???
Bill: thursday i find out she cheated on me and in a heart broken rage caused by the rejection and the cheating, i have scheduled that i kill myself.
Joe: dude that sucks...what...what are you doing friday?
Bill: friday?! friday im good dude what you got on your mind?
Joe: nothin yet, just wanted to see when you were open to chill. maybe watch some t.v."
"eventtime","2004-07-31 15:40:00"
"url","http://puortssamoht.livejournal.com/20930.html"
"userid","12393"
"itemid","80"
"event","IldIRU4gSSBURUxMIFlPVSBUSEFUIEkgTE9WRSBZT1UsIERPTuKAmVQgVEVTVCBNWSBMT1ZFDQpBQ0NFUFQgTVkgTE9WRSwgRE9O4oCZVCBURVNUIE1ZIExPVkUNCuKAmENBVVNFIE1BWUJFIEkgRE9O4oCZVCBMT1ZFIFlBIEFMTCBUSEFUIE1VQ0gNCkRPTuKAmVQgQVNLIFdIQVQgS0lORCBPRiBNVVNJQyBJ4oCZTSBHT05OQSBQTEFZIFRPTklHSFQNCkpVU1QgU1RBWSBBV0hJTEUgQU5EIEhFQVIgRk9SIFlPVVJTRUxGIEFXSElMRQ0KQU5EIElGIFlPVSBNVVNUIFBVVCBNRSBJTiBBIEJPWCBNQUtFIFNVUkUgSVTigJlTIEEgQklHIEJPWA0KV0lUSCBMT1RTIE9GIFdJTkRPV1MgQU5EIEEgRE9PUiBUTyBXQUxLIFRIUk9VR0gNCkFORCBBIE5JQ0UgSElHSCBDSElNTkVZIFNPIFdFIENBTg0KQlVSTiBCVVJOIEJVUk4gRVZFUllUSElORyBXRSBET07igJlUIExJS0UNCkFORCBXQVRDSCBUSEUgQVNIRVMgRkxZIFVQIFRPIEhFQVZFTg0KTUFZQkUgQUxMIFRIRSBXQVkgVE8gSU5ESUEuIEnigJlEIExJS0UgVEhBVA0KQUxMIFRIRSBBTkNJRU5UIEtJTkdTIENBTUUgVE8gTVkgRE9PUg0KVEhFWSBTQUlELCDigJxETyBZQSBXQU5OQSBCRSBBTiBBTkNJRU5UIEtJTkc/DQpTRUUsIEFORCBJIFNBSUQsIOKAnE9IIFlFUywgVkVSWSBNVUNILuKAnQ0KQlVUIEkgVEhJTksgTVkgVElNSU5H4oCZUyBXUk9ORzsgVEhFWSBTQUlEIFRJTUUgSVMgUkVMQVRJVkUNCk9SIERJRCBZT1UgTUlTUkVBRCBFSU5TVEVJTi4gSE9XIENPVUxEIFlPVSBSRUFMTFkgTUVBTiBJVA0KU08gV0hBVCBETyBZT1UgVEhJTksgV0XigJlWRSBDT01FIEhFUkUgRk9SDQpPVVIgR09EIERBTU5FRCBIRUFMVEggT1IgU09NRVRISU7igJkNCkVWRVJZQk9EWeKAmVMgV0FJVElORyBGT1IgVEhFIE1FU1NJQUgNCkpFV1MgQVJFIFdBSVRJTkcsIENIUklTVElBTlMgQVJFIFdBSVRJTkcNCkFMU08gVEhFIE1VU0xJTVM7IElU4oCZUyBMSUtFIEVWRVJZQk9EWeKAmVMgV0FJVElORw0KVEhFWeKAmVZFIEJFRU4gV0FJVElORyBBIExPTkcgVElNRSBJIEtOT1cgSE9XIEkgSEFURSBUTyBXQUlUDQpOT1QgRVZFTiBGT1IgQSBCVVMgT1IgU09NRVRISU7igJk7IE9SIEFOIElNUE9SVEFOVCBQSE9ORSBDQUxMDQpJIENBTiBKVVNUIElNQUdJTkUgSE9XIERBUk5FRCBJTVBBVElFTlQgRVZFUllCT0RZIE1VU1QgQkUgR0VUVElORw0KU08gSSBUSElOSyBJVOKAmVMgVElNRSBOT1cuIFRJTUUgVE8gUkVWRUFMIE1ZU0VMRg0KSSBBTSBUSEUgTUVTU0lBSDsgSSBBTSBUSEUgTUVTU0lBSA0KWUVTLCBJIFRISU5LIFlPVSBIRUFSRCBNRSBSSUdIVDsgSeKAmU0gVEhFIE1FU1NJQUgNCkkgV0FTIEdPTk5BIFdBSVQgVU5USUwgTkVYVCBZRUFSOyBCVUlMRCBVUCBUSEUgU1VTUEVOU0UgQSBMSVRUTEUNCk1BS0UgSVQgQSBSRUFMTFkgQklHIFNVUlBSSVNFIEJVVCBJIENPVUxEIE5PVCBSRVNJU1QNCklU4oCZUyBMSUtFIFdIRU4gWU9VIEdFVCBBIFJFQUxMWSBCSUcgU0VDUkVUDQpZT1XigJlSRSBUSElTIFBFUlNPTiBUTyBURUxMIFNPTUVPTkUgSVQgV0FTIFNPUlRBIExJS0UgVEhBVCBXSVRIDQpUSElTDQpBTkQgTk9XIFRIQVQgSeKAmVZFIFRPTEQgWU9VIEkgRkVFTCBUSElTIEdSRUFUIFdFSUdIVCBMSUZURUQNCkRPQ1RPUiBOVVNCQVVNIFdBUyBSSUdIVDsgSEXigJlTIE1ZIFRIRVJBUElTVA0KSEUgRklHVVJFRCBJVCBPVVQgSU4gVEhFIE9PT09PT09PT1BFTg0KSSBTUEVOVCBURU4gTE9ORyBEQVlTIElOIEpFUlVTQUxFTSBNTU0gSkVSVVNBTEVNDQpTV0VFVCBKRVJVU0FMRU0sIEFORCBBTEwgSSBBVEUgV0FTIE9MSVZFUywgSlVTVCBPTElWRVMNCk1PVU5UQUlOUyBPRiBPTElWRVMuIElUIFdBUyBBIEdPT0QgVEVOIERBWVMNCkkgTElLRSBPTElWRVMuIEkgTElLRSBZT1UsIFRPTw0KU08gV0hFTiBJIFRFTEwgWU9VIFRIQVQgSSBMT1ZFIFlPVSBET07igJlUIFRFU1QgTVkgTE9WRQ0KQUNDRVBUIE1ZIExPVkU7IERPTuKAmVQgVEVTVCBNWSBMT1ZFDQrigJhDQVVTRSBNQVlCRSBJIERPTuKAmVQgTE9WRSBZQSBBTEwgVEhBVCBNVUNILiINCg0KYnkgZG9nIGdvbmUgdmFu"
"eventtime","2004-07-30 20:17:00"
"url","http://puortssamoht.livejournal.com/20524.html"
"userid","12393"
"itemid","79"
