"names","values"
"url","http://i-heart-albedo.livejournal.com/10736.html"
"userid","6605"
"itemid","40"
"event","WELL............ I sure have found out stuff............ that i wasn there to find out........un included :("
"eventtime","2006-06-29 20:47:00"
"url","http://i-heart-albedo.livejournal.com/10372.html"
"userid","6605"
"itemid","39"
"event","i am suprised at all the info i have missed. Well this sucks and i am ooooober bored and i want to do something. I want to go to dads but he is not here sooooooooooooooooooooooooooooooo i am sooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo bored"
"eventtime","2006-02-11 16:19:00"
"current_moodid","5"
"url","http://i-heart-albedo.livejournal.com/10167.html"
"userid","6605"
"itemid","38"
"event","I haven't updated since I don't know how long. I kinda forgot and stuff. Well I haven't updated since i went to the dance a long time ago and guess what!!!! I went to another dance yesterday lol. I hate school rigth now because of all the HW. and I have no other things to say but I miss mal and jere and the rest of the family."
"eventtime","2006-01-21 10:03:00"
"url","http://i-heart-albedo.livejournal.com/9906.html"
"userid","6605"
"itemid","37"
"event","I went to a awesome dance yesterday. I went with Sarah and nell and jessie."
"eventtime","2005-10-07 19:30:00"
"current_moodid","92"
"url","http://i-heart-albedo.livejournal.com/9609.html"
"userid","6605"
"itemid","36"
"event","Hi. I don't know what to sya but THE CLARINET IS SOOOOOOOOOOOOOOOOOOOOOOOOO HARD. GRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRr. Thats all to be said."
"eventtime","2005-10-03 19:30:00"
"current_moodid","44"
"url","http://i-heart-albedo.livejournal.com/9267.html"
"userid","6605"
"itemid","35"
"event","I was taged so.
1.My ear did hurt
2. I had a fever
3.I should learn how to shave
4.I like to read
5.I need to catch up on Mals life
6. Q-tips can unlock my door and my moms door.
7. I can shake my brothers door handle to unlock his door
8. I have homework
9. I have a crush on a kid at school
10. I am hungry
11. I love girr he is my favorite character
12.I really want to see Kodocha anime
13.I will never be a lawyer
14. Yes I will
15. It will take forever
16. I finished a book and now I am starting another one
17. Is ""another one"" together or is it just ""another one""
18. I didn't go to school yesterday
19. I am joining band with my friend
20. I have nobody to tag so deal with it."
"eventtime","2005-09-20 17:58:00"
"current_moodid","5"
"url","http://i-heart-albedo.livejournal.com/9113.html"
"userid","6605"
"itemid","34"
"event","I really like talking with mal. She makes me happy. Brightens my day. Hehehe. 7-8 years to become  my dream job which is a lawyer. 7-8 extra years. But I am happy too.(refer to mood)"
"eventtime","2005-09-20 17:49:00"
"url","http://i-heart-albedo.livejournal.com/8817.html"
"userid","6605"
"itemid","33"
"event","I have not updated in forever. So not much going on but I am joining band I had my tooth pulles out and  I had a fever last night."
"eventtime","2005-09-19 17:11:00"
"url","http://i-heart-albedo.livejournal.com/8688.html"
"userid","6605"
"itemid","32"
"event","Hi school starts wed. >_<. I am happy I have a penpal who is awesome./"
"eventtime","2005-08-21 15:31:00"
"current_moodid","125"
"url","http://i-heart-albedo.livejournal.com/8271.html"
"userid","6605"
"itemid","31"
"event","I miss my mom. Today we painted (not my mom)our living room and hallway. We are going to get a brand new living room and the couches are awesome. I would explain them but I want Mal and Jere to be suprised."
"eventtime","2005-08-20 19:16:00"
"current_moodid","5"
"url","http://i-heart-albedo.livejournal.com/8188.html"
"userid","6605"
"itemid","30"
"event","True Story. A religion teacher assigned her class an essay on what makes a good Christian. One student wrote about talking to God and allowing people to enjoy their lives, and supporting gay marriage. The day the teacher was to hand the papers back, she called up the student and told him she would pray for him when he went to hell. The student asked why would he be going to hell, and why he got an F on his paper. The teacher told him that Catholicism is against gay marriage. The student looked at her for a minute, then said aloud, ""I'm gay."" The teacher kicked him out of class as if he had said 'fuck' or admitted to worshipping Satan. A girl in the back of class who had a boyfriend and was obviously straight got up and left too. 

If you would leave the classroom, repost this. It doesn't matter if you're straight, bi, or gay. It doesn't matter if you're Catholic or not. Everyone is a human being and deserves happiness."
"eventtime","2005-08-18 10:28:00"
"url","http://i-heart-albedo.livejournal.com/7719.html"
"userid","6605"
"itemid","29"
"event","Hi I am at home and I am freezing because I was in the pool and it is like 9 degrees. I was just in Galena and we went spelunking and we went on a big *ferry* boat. I caught a bluegill that was huge. Next time we might go horseback riding and in a hot-air balloon."
"eventtime","2005-08-14 20:17:00"
"url","http://i-heart-albedo.livejournal.com/7471.html"
"userid","6605"
"itemid","28"
"event","I am having trouble with this stupid livejournal. So I need Mal help ^_^."
"eventtime","2005-08-12 01:10:00"
"current_moodid","5"
"url","http://i-heart-albedo.livejournal.com/7216.html"
"userid","6605"
"itemid","27"
"event","Hi people.I have nothing to say but I WANT KODOCHA ANIME."
"eventtime","2005-08-11 01:45:00"
"url","http://i-heart-albedo.livejournal.com/7007.html"
"userid","6605"
"itemid","26"
"event","I know i have updated in forever but I haven't been here at my dad's a lot lately. Anyways my brother moved back from New York. I go back to my mom'soon probably. My mom's b-day is next week  on tuesday so I will probably be there and  the internet is not working there so blah. Kyo is mine. bwahahahahahahahahah"
"eventtime","2005-08-05 16:39:00"
"current_moodid","5"
"url","http://i-heart-albedo.livejournal.com/6765.html"
"userid","6605"
"itemid","25"
"event","I know I haven't written in a while so I am writing now. I just got o and I am mad about somethings I can't tell anyone but Jeremy. Which I want ot thank because he listen to all my junk and didn't care that I made him bored. I have to go because I have only a little time on. Tomorrow I am going to my mom's and on friday we are going to New York so i am going to miss Aunt Lewis. Who is coming on fri or sat.       <div style='border-style:solid;border-color:black;border-width:1px;width:280px;height:100px'><div style='border-style:solid;border-color:white;border-width:1px;height:100px;background-color:#9A0A0A'><table height='100%' width='100%'><tr><td><center><font color='#ffffff' size='-1'><b> Certificate of Marriage</b></font><font color='#ffffff' size='-2'><br><br>This is to certify that<br>Kayla + Goku<br>were married<br>on the 28th day of July 2005<br><br><font color='#ffffff' size='-1'><b> ~~~~~~ <a href='http://www.gabe-e.com/marry/' target='_blank'>MYFC</a> ~~~~~~</font></td><td><center><img src='REPLACE_THIS_WITH_A_PICTURE_OF_THE_CHARACTER.jpg' height='100' width='80'></center></td></tr></table></div></div>"
"eventtime","2005-07-28 00:43:00"
"current_moodid","2"
"url","http://i-heart-albedo.livejournal.com/6595.html"
"userid","6605"
"itemid","24"
"event","I have nothing to do but explore th internet. I am buying some stuff on ebay. Mal is doing boring homework. Mal and I made ok shortbread cookies but my stomach is a little blah."
"eventtime","2005-07-22 15:17:00"
"current_moodid","92"
"url","http://i-heart-albedo.livejournal.com/6308.html"
"userid","6605"
"itemid","23"
"event","I know it has been a long time since my last entry but it's only because I never got the chance to get on the internet. Next Thursday I am going to my mom's house and we are going to New York.My brother Shawn was living with his for not even a year and he is coming back to live with us. Again. I am so happy I miss him so much.^_^"
"eventtime","2005-07-21 12:46:00"
"current_moodid","5"
"url","http://i-heart-albedo.livejournal.com/6067.html"
"userid","6605"
"itemid","22"
"event","Today I am going to the Glendale heights fair with my mom my brother my uncle(maybe him but he has pain on his side) my mom's friend Selena and Selena niece (which I have never met). There we go on rides and watch fireworks."
"eventtime","2005-07-17 15:49:00"
"current_moodid","5"
"url","http://i-heart-albedo.livejournal.com/5880.html"
"userid","6605"
"itemid","21"
"event","Hi. Mal's computer is to slow to be true. ah Well. I was supposed to go to my moms but that probably won't happen which makes me mad. Nothing else to say."
"eventtime","2005-07-15 14:20:00"
"current_moodid","2"
"url","http://i-heart-albedo.livejournal.com/5608.html"
"userid","6605"
"itemid","20"
"event","I just saw some funny stuff. On (not an icon) www.funnnyjunk.com"
"eventtime","2005-07-14 17:04:00"
"current_moodid","5"
"url","http://i-heart-albedo.livejournal.com/5216.html"
"userid","6605"
"itemid","19"
"event","The only reason I pronounced Gojyo wrong is because I am still trying to remember the names by heart.  The reason I said Wolfwood wrong because I Got mixed up with the other name I heard  before. I haven't written in a while. I have homework for school on the first day and I have no idea what it is. I have to call a friend and ask her. Me and Mal were watching a DVD on how to cast on knitting. We had to watch it for about a half an hour. Now we rock at it. I have watched Saiyuki volume 1 and 2 four times about."
"eventtime","2005-07-14 00:49:00"
"current_moodid","87"
"url","http://i-heart-albedo.livejournal.com/5050.html"
"userid","6605"
"itemid","18"
"event","I am back at my dads. I am now part of the chaos, pixie stix, apple juice, Albedo ^_^, Jr., Sora, Jolly Ranchers, and probably more that I don't remember fan-listing clubs. I am trying to be a fan of Virgil and Ziggy but it won't let me. >_<"
"eventtime","2005-07-12 17:36:00"
"current_moodid","90"
"url","http://i-heart-albedo.livejournal.com/4636.html"
"userid","6605"
"itemid","17"
"event","Happy Birthday MAL. Even though it is one day late. Happy Happy Birthday.Nothing Else to say about today. Wait the Railroad days thing stunk it was plain stupid."
"eventtime","2005-07-10 16:29:00"
"current_moodid","2"
"url","http://i-heart-albedo.livejournal.com/4437.html"
"userid","6605"
"itemid","16"
"event","Hi
I was wondering if you guys have Yahoo messenger? Anyways today I am going to Railroad days. I am calling to see if any of my friends can go because Jessie can't come and I can only bring one friend which stinks. I am wearing my new favorite summer dress. A fake hair piece and pink glitter hair spray. I am disappointed because I don't have my friends phone numbers."
"eventtime","2005-07-09 12:46:00"
"current_moodid","55"
"url","http://i-heart-albedo.livejournal.com/4119.html"
"userid","6605"
"itemid","15"
"event","Tonight we are going to a restaurant and then we are going bowling. I went to Jessie's today and We went swimming, Played Mario party 5, we ate ice cream and played air hockey. My ear is still clogged a little but my earache  is gone.Yay ^_^"
"eventtime","2005-07-08 17:00:00"
"current_moodid","18"
"url","http://i-heart-albedo.livejournal.com/4025.html"
"userid","6605"
"itemid","14"
"event","I have a really bad earache and it's because my ear is clogged and it hurts. I havn't gotten my e-mail back but I realized that the person I e-mail is in Australia (that I knew) which makes a big time difference. Which means she was either not home or my subject part was really gay. Which it was."
"eventtime","2005-07-07 11:05:00"
"current_moodid","7"
"url","http://i-heart-albedo.livejournal.com/3782.html"
"userid","6605"
"itemid","13"
"event","I know it has been a while since I typed last. Good news. I am going to Six Flags Great Americas water parks in August. I am trying to find a pen-pal and I e-mailed one to ask if she wanted to be my pen-pal but she hasn't e-mailed back yet so I am just sitting here. So how are you guys? Mal,Jere,Jody. Oh ye and I have a new e-mail address at Muchomail.com. It's free. Nothing else to say but I am hungry."
"eventtime","2005-07-06 19:16:00"
"current_moodid","18"
"url","http://i-heart-albedo.livejournal.com/3356.html"
"userid","6605"
"itemid","12"
"event","Yeah I am at my mom's. Yes this is her computer because mine is horrible. Yay.Nothing to right about so yeah. Hi Mal how you and Jeremy."
"eventtime","2005-06-29 20:32:00"
"current_moodid","16"
"url","http://i-heart-albedo.livejournal.com/3302.html"
"userid","6605"
"itemid","11"
"event","Nothing to say accept that my mom is now picking me up on Wednesday. It was going to be Friday but I wanted to see her. She was only going to keep for fourth of July weekend then I complained and after that it made me feel bad because she needs to get a job."
"eventtime","2005-06-27 10:41:00"
"current_moodid","9"
"url","http://i-heart-albedo.livejournal.com/2816.html"
"userid","6605"
"itemid","10"
"event","Nothing to say but my mom might pick me up on monday. I have to call her. Jeremy didn't go to church with Shawn which I was glad of because I like playing with Jere.Not much to say. Actually nothing to say."
"eventtime","2005-06-26 10:16:00"
"current_moodid","84"
"url","http://i-heart-albedo.livejournal.com/2682.html"
"userid","6605"
"itemid","9"
"event","I am stuck on a boss in Xenosaga 1. I have to go back and level up. Which is annoying. It's Saturday two more days till I go to my mom's. I haven't called her. She might pick me up after work on monday but I don't think she will. Anyways the boss is hard because I don't have my guys leveled enough and I don't have scope which tells me what the enemy's health is. Well not much else to say. Actually there is nothing else to say."
"eventtime","2005-06-25 13:26:00"
"current_moodid","5"
"url","http://i-heart-albedo.livejournal.com/2334.html"
"userid","6605"
"itemid","8"
"event","I can't get enough of the song written by The System of The Down- B.Y.O.B. I still haven't gotten my allowance from last week. So this week I should get $20. Although we only did our chores three days. It's not our fault we got lazy and Mal's friend came. Mal's friend Nene came. (Nicole). Mal likes the song ""Yeah"" by Usher which makes me happy because I know I am not the only one who likes it in this house.It's almost Tuesday and Tuesday I go to my mom's."
"eventtime","2005-06-24 11:33:00"
"current_moodid","87"
"url","http://i-heart-albedo.livejournal.com/2253.html"
"userid","6605"
"itemid","7"
"event","Since I am done making the Albedo layout picture thing I started to think about Virgil, who is my favorite character in Xenosaga. Albedo is my second favorite but I have all this stuff of him and not Virgil. I love Virgil so I decided to use a Virgil picture. Thats all I have to say. Wait I miss my mom too. I can't wait till Tuesday. When she picks me up. Then I will miss dad and everybody here."
"eventtime","2005-06-23 11:50:00"
"url","http://i-heart-albedo.livejournal.com/1993.html"
"userid","6605"
"itemid","6"
"event","Jeremy is such a baby. He said I was following him but I just  knew he was going to get something to eat and I was hungry. So I wanted to go up too and I did. He said I'm going to write about this and I said I don't care. I just wanted you to hear my side of the story. Anyway, on the program Paint I am making a page of pictures I got from http://images.google.com/images?q=albedo from xenosaga&hl=en&lr=&start=40&sa=N&filter=0."
"eventtime","2005-06-22 11:18:00"
"url","http://i-heart-albedo.livejournal.com/1682.html"
"userid","6605"
"itemid","5"
"event","I just got back from my mom's house. I ended up sleeping over. On June 28 I go back and stay till July 14. I have a party on the 25th of June. Well at my mom's house my mom and I went swimming. We ate ribs and potatoes. Her friend came over and we looked at pictures. I had fun. After looking at pictures I took a shower, watched a movie then went to bed.That was yesterday. Today I just do whatever like chores or something.Yay I guess.I am sad because I already miss my mom. Don't get me wrong I love my dad it's just that I am used to being with my mom. I miss my dad at my mom's house and I miss my mom at my dad's house. I wish my never got divorsed but if they didn't I wouldn't have been able to meet a lot of great people I know."
"eventtime","2005-06-21 10:49:00"
"current_moodid","25"
"url","http://i-heart-albedo.livejournal.com/1373.html"
"userid","6605"
"itemid","4"
"event","Well I'm back from Galena.I had fun but all me and Jeremy did was fight. We made two jigsaw puzzles. One was made by all of us but on was made by the grandma. We saw two raccoon's. One in the dumpster and one by the house. 

::on the way up to Galena::
Me: *spots road kill on the road* GASP! ROAD KILL!
""Road Kill"": *gets up and leaves*
::Cricket noises::
Me: ... Or not...

We also saw another road kill that was dead. It was a deer. I saw one chipmunk and no squirrels.Wait one squirrel. Then when we took a walk and there was a huge spider I almost ran the rest of the way home. I caught two lighting bugs and the came back to attack me. Jere stayed at the so he saw nothing. We never went swimming and we never went through a hike through the woods.Well we had ice cream every night. That was pretty much our hole week. I was so glad to get home.
      Last but not least I am going to my moms because she is going to Wisconsin with some friends and I won't have anything to do. She is quiting her job and working somewhere else in about a week. So I am going to my home on a couple of days in the week."
"eventtime","2005-06-20 11:31:00"
"current_moodid","4"
"url","http://i-heart-albedo.livejournal.com/1230.html"
"userid","6605"
"itemid","3"
"event","I have nothing to do. This is still new to me so..... I still wish Mal could make me a layout but the CD is nowhere to be found. I go to my grandmothers tomorrow at 9:00 am. We are staying at her house for one night and then on Sunday we go to Galena. I did all my chores but I have nothing to do. So bored. Although my dad should get home soon enough."
"eventtime","2005-06-10 13:26:00"
"url","http://i-heart-albedo.livejournal.com/942.html"
"userid","6605"
"itemid","2"
"event","I have no clue what to talk about. today was an okay day. I'm going to my grandmothers house in Galena. Jeremy is going too. Mal isn't because she is going to a camp. I have a bunch of stuff to do tomorrow. 1. I have to do chores
2. I have to call my mom and ask if she can bring me some stuff to play with in Galena.
I have more but I don't feel like typing them. I am so happy Mal got me this lj. Mal couldn't make the layout because this computer won't let her uggggh."
"eventtime","2005-06-09 23:08:00"
"current_moodid","15"
"url","http://i-heart-albedo.livejournal.com/524.html"
"userid","6605"
"itemid","1"
"event","Okay, So I sign up to get my lj, and i have to change the password like 800 bijillion times cuz its a dictionary word. guuuuhhh!!!! evil. so now i have an LJ and have no idea of what to type about. oh, mal is going to make me a layout. wilff albeedooooo..... *heart eyes*"
"eventtime","2005-06-09 20:43:00"
"url","http://i-heart-albedo.livejournal.com/263.html"
"userid","6605"
