"names","values"
"event","Yea, well today,I did nothin.I am watchin Christians house while they are gone this weekend.Im lonely n bored.Well all day I just played with Kilo and caught up on some sleep.*YaWn*And then I fed the kat n talked to Chishee for awhile...then started getting ready.I was ready around 7-30ish n Michele FINALLY got here,she was in Lansing all day...*GAY*So yea I was bored most of the day and then Myles came N got Me N Her n we all went to Sports Forum...and chilled there with our friends...*MwUaH*LoVe YeW GiirLz!Went to Coney Island N Got some good ass food...Now I am home..Well Ive been here for a lil bit,but yea I am about to go to sleep.Long Nyte!


<a href=""http://pp.blackplanet.com/BP-Grafix3""target=""_blank""><img src=""http://mi6.bpcdn.us/BP-Grafix3/12.gif"" border=""0""></a><br>




<3 n NiiGhTeY NiiGhT
    SaRaH BaBe"
"eventtime","2005-05-01 01:39:00"
"current_moodid","125"
"url","http://2hard2satisfyme.livejournal.com/33105.html"
"userid","73"
"itemid","128"
"event","This is the BEST song created...


I didn't mean it
When I said I didn't love you, so
I should have held on tight
I never shoulda let you go
I didn't know nothing
I was stupid, I was foolish
I was lying to myself
I could not fathom that I would ever
Be without your love
Never imagined I'd be
Sitting here beside myself
Cause I didn't know you
Cause I didn't know me
But I thought I knew everything
I never felt

The feeling that I'm feeling
Now that I don't hear your voice
Or have your touch and kiss your lips
Cause I don't have a choice
Oh, what I wouldn't give
To have you lying by my side
Right here, cause baby
(We belong together)

[chorus]
When you left I lost a part of me
It's still so hard to believe
Come back baby, please
Cause we belong together

Who else am I gon' lean on
When times get rough
Who's gonna talk to me on the phone
Till the sun comes up
Who's gonna take your place
There ain't nobody better
Oh, baby baby, we belong together

I can't sleep at night
When you are on my mind
Bobby Womack's on the radio
Saying to me
""If you think you're lonely now""
Wait a minute
This is too deep (too deep)
I gotta change the station
So I turn the dial
Trying to catch a break
And then I hear Babyface
""I only think of you""
And it's breaking my heart
I'm trying to keep it together
But I'm falling apart

I'm feeling all out of my element
I'm throwing things, crying
Trying to figure out
Where the hell I went wrong
The pain reflected in this song
It ain't even half of what
I'm feeling inside
I need you
Need you back in my life, baby

[chorus]
When you left I lost a part of me
It's still so hard to believe
Come back baby, please
Cause we belong together

Who else am I gon' lean on
When times get rough
Who's gonna talk to me on the phone
Till the sun comes up
Who's gonna take your place
There ain't nobody better
Oh, baby baby, we belong together, baby

[chorus]
When you left I lost a part of me 
It's still so hard to believe 
Come back baby, please 
Cause we belong together 

Who am I gonna lean on 
When times get rough 
Who's gonna talk to me
Till the sun comes up 
Who's gonna take your place 
There ain't nobody better
Oh baby, baby
We belong together


<3 FaNtAzii MaMii aKa YeAaAa"
"eventtime","2005-04-28 17:13:00"
"current_moodid","8"
"url","http://2hard2satisfyme.livejournal.com/33020.html"
"userid","73"
"itemid","127"
"event","Haha..With Michele right now we hadda halffa dayyers.We went to Gus' Coney Island with Jade,Ashley,Corey,Natalie,Miranda,Kt,Clauw,Ryan,And Timmy Bob.It was fun.I definately pigged the fuck out.Umm...Things have been good Me N Stef are cool now.She actualysweet under all those bad words...haha.And My Baybee Kilo is good.My boo is gettin BIGGER.Me N Chishee are ok I guess.Things will be a little rocky n on n off for awhile,but well get through it...I hope.Well Im gonna go cause me n michele r gonna go tannin!


<a href=""http://pp.blackplanet.com/BP-Grafix""target=""_blank""><img src=""http://mi7.bpcdn.us/animethugette9/6.gif"" border=""0""></a><br>



<3 FaNtAzii MaMii"
"eventtime","2005-04-27 12:32:00"
"current_moodid","127"
"url","http://2hard2satisfyme.livejournal.com/32628.html"
"userid","73"
"itemid","126"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Sarah Hayes</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>October 2nd</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Umm I think Some St.Johns Hospital...lol</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>HTP...Unfortunately</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Brown</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Dark Brown With Blonde n Red Highlights</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'4ish</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>SaWeeT</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>White Air Force Ones</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>Chocolate Covered Strawberries and My Bed</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>Bugs and Failure</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>Lotsa Cheese n Nothin Else</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>Get A Damn Job</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>lol</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>What The Hell Am I Gonna Wear Today</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>I Guess My Tummy or Smile</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>Late</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>Living Across The Street From Vickie N Waking Up N Playing Barbies Until We Went To Sleep</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>I Dont Drink Pop</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>Taco Bell...Lol</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>Group</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Both</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>Both..Thats ME!</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>Iced Capp</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>Eww No</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>Too Much</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>With My Friends Or When Im Bored</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>HELL YEA</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>YESH!</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>Cosmetology School</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>Yes</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>Sometimes</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>Nope</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>Sometimes</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>Nope..Junk Food Is The Way To Go</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>My Mommy...Dont Know My Dad</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>Yes..Its Peaceful</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>Nope</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>Yes</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>No</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>No</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>Yes</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>Yes</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>Haha...Yes...""OREO""</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>Hell No</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>Nope</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>Umm Yea</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>No Too Cold</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>Nope...Thats Gay</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>Yes</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>A Lot</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>Jumped Once</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>Yup...Who Hasnt</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>Peacefully</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>Fashion Designer or Hair Stylist </b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>France</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>Any as Long As I Get Lost In Them</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>Dark</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>Short</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>Tall</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>Not Fat But Muscular</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>""Thuggish"" or REALLY Preppy</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>One</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>None</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>4</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>None Yet</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>None...Never Regret N E Thing</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-04-24 20:05:00"
"current_moodid","44"
"url","http://2hard2satisfyme.livejournal.com/32497.html"
"userid","73"
"itemid","125"
"event","Ok so Friday...Me N Michele n Clauw met up with Matt Kimball N My BEST Guy friend William Knox.We went to Lil Ceasers to get me some food n then we went to Tim Hortons so I could getta Iced Capp.N Then Me Clauw N Michele all went up to Sports Forum to see KT,Nat,Romana,RayRay,Oreo,B.Bob,Nedim,Sarah, Chris n Some more people.That was funnn.N then Clauw left...About a half hour later Me N Michele left with MYLES...Hes a pimp.I just came home n went to sleep.So I woke up the next mornin.Gay.I hadda wake up at like 10:30 to go clean this lady Gladys' house for community service for school,which was easy...Michele took her road test...AND PASSED!WhooHoo...So she got to Gladys' house a lil later than me.Chishee picked us up from there when we were done and we dropped off Michele.Me n Him went to his house and we layed down and played with KiiLo,Our new baybee kitten!So yea,he left me at his house by myself for 3 hours while he went n ""Helped a Friend"".But whats funny is its a friend who ratted him out on some fake shit that he DIDNT do.So uh yea I have a stupid ass boyfriendddd.Who Doesnt learn his lesson.EVER.So yea I had my Mommy come n get me cause I didnt want to sit by my fuckin self at his house.So I came home n took a nice hott shower n got ready n waited for Michele to come over n shit n then we hung out with our old friend Oreo.We went to Sports Forum to see our friends again...then we left n got Wendys...Then went back to Sports Forum.There was nothing to do at all, so Me Oreo N Chris N Michele all went to Oreos house n chilled.Then slept woke up n now I am here.Im Definately in a bad mood cause it is my 6 MONTH ANNIVERSARY with my baybee, and he is definately sleepin...and I know he isnt gonna wake up.I dont know...thats gay n I am pissed,I guess Ill get over it.Im Outtey.


<a href=""http://pp.blackplanet.com/BP-Grafix""target=""_blank""><img src=""http://mi6.bpcdn.us/BP-Grafix3/11.gif"" border=""0""></a><br>

<3 FaNtAzii MaMii aKa aLoNe On My AnNiiVeRsaRii"
"eventtime","2005-04-24 18:05:00"
"current_moodid","110"
"url","http://2hard2satisfyme.livejournal.com/32087.html"
"userid","73"
"itemid","124"
"event","<a href=""http://pp.blackplanet.com/BP-Grafix""target=""_blank""><img src=""http://mi6.bpcdn.us/grfx/8.gif"" border=""0""></a><br>


<a href=""http://pp.blackplanet.com/BP-Grafix""target=""_blank""><img src=""http://mi1.bpcdn.us/BP-Grafix24/2.gif"" border=""0""></a><br>LoVe YeW MiiCkAaAaY

<a href=""http://pp.blackplanet.com/BP-Grafix""target=""_blank""><img src=""http://mid.bpcdn.us/BP-Grafix25/4.gif"" border=""0""></a><br>Clauw..This is your favorite song..I love you too!

<a href=""http://pp.blackplanet.com/BP-Grafix""target=""_blank""><img src=""http://mi3.bpcdn.us/BP-Grafix26/14.gif"" border=""0""></a><br>Definately describes all my girls...ALL of you.

<a href=""http://pp.blackplanet.com/BP-Grafix""target=""_blank""><img src=""http://mid.bpcdn.us/BP-Grafix27/25.gif"" border=""0""></a><br>LMFAO...This is what every girls Boyfriend should be doing...LoL

<a href=""http://pp.blackplanet.com/BP-Grafix""target=""_blank""><img src=""http://mi9.bpcdn.us/graph0/7.gif"" border=""0""></a>Basically All Of Us at times.

<a href=""http://pp.blackplanet.com/BP-Grafix""target=""_blank""><img src=""http://mi4.bpcdn.us/BP-Grafix2/10.gif"" border=""0""></a><br>OuR MiiLksHaKe"
"eventtime","2005-04-15 18:54:00"
