"names","values"
"url","http://black-storm17.livejournal.com/2259.html"
"userid","1750"
"itemid","7"
"event","...ok so I've been pounced on and told to update my entries. Who pounced? That doesn't matter to neone else. Anyway I've pretty much worked my summer away, whether thats good or bad idk. I finally turned 16 and I now have my permit.(color me excited)lol.  I got over my nervousness and my cowardice and spilled my guts to someone and I was so happy when I did it cause it felt like a huge weight had been lifted off my shoulders. Of course with something happy there is gonna be something not so happy so idk how to feel about it right now. Ok so I think I have run out of things to say for now but no worries I will be back soon....otherwise I might be pounced on again...then again maybe I won't be back soon hehe."
"eventtime","2006-08-23 17:36:00"
"current_moodid","30"
"url","http://black-storm17.livejournal.com/1799.html"
"userid","1750"
"itemid","6"
"event","Ok so this is just might be the first time I'm up front about everything and not being very vague.That person that asked me out....well......we're not going out and I think its mainly because of joe. It makes me really sad to cause I like that person, but what can I do I dont want to make anyone feel like I'm trying to make them do something they don't want to do. When life dissapoints me I tend to try and move on, but I feel like joe will always be there when I wanna be with someone else. I don't know what to do, which is really nothing new to be honest. Now I'm gonna end this lil update with a slightly odd saying I have.....
~When you love someone,its something.When someone loves you its another thing.When you love the person who loves you back,its everything.~"
"eventtime","2006-05-10 18:29:00"
"current_moodid","25"
"url","http://black-storm17.livejournal.com/1611.html"
"userid","1750"
"itemid","5"
"event","I'm so tired of all this drama. High school is just like one big problem sometimes. I walk through it everyday afraid that I'm gonna do or say the wrong thing. Then theres the fact that when I like a guy 9 times out of 10 one of my friends likes him too and I don't wanna hurt my friends by getting involved with someone they like. This particular situation has popped up recently and very unexpectedly too. I know what I want to do, but I don't want to lose a friend over it. I guess I worry alot about other people, but I love all my friends and I don't want to see any of them hurt. I'm tired of worrying all the time and I think I'm about to just explode with worry. I want to stop it some......but idk if I can. I wish someone could help me with it."
"eventtime","2006-05-09 19:30:00"
"current_moodid","38"
"url","http://black-storm17.livejournal.com/1369.html"
"userid","1750"
"itemid","4"
"event","I knew it would happen at some point I mean everyone meets someone that can just totally push their buttons. Well I finally met that person who just does it for me. I feel like I should hate them, but I can't lol. I don't know why its so easy for them either. The bad thing is though I can't say that it bothers me as much as it would if it were someone else. It's pretty funny at times actually. On the other hand though it gives me a wierd feeling b/c of the particular circumstances. I know I stay pretty vague on here,but its only b/c if I felt that you should know things about me then I'd tell you and if you want to know all you have to do is ask me. Who knows what kind of answers I'll give you."
"eventtime","2006-05-07 18:39:00"
"current_moodid","44"
"url","http://black-storm17.livejournal.com/1058.html"
"userid","1750"
"itemid","3"
"event","This little problem thats been keeping me upset.....well it's still here. It won't go away. Luckily though I'm pretty good at keeping it hidden, except from that one person I've talked to about it the most....she's there for me and I'm really glad...it helps to talk to her. I wish I could tell him, but he probably wouldn't understand why its so complicated for me. I am doing a little better though.....just a little. I've met one of those people who can just hurt you with the smallest little comments though.....and I think what makes it even worse is that the words come from his mouth instead of someone else's. For now I'm ok I guess but I'm not sure how long it will last."
"eventtime","2006-05-04 19:59:00"
"current_moodid","7"
"url","http://black-storm17.livejournal.com/983.html"
"userid","1750"
"itemid","2"
"event","....ok so maybe I'm confusing myself more than I should, but I just really don't think this is something I should or even could take lightly. If I admit that I already know what the answer to my little dilemna is then it could be dangerous b/c if my family found out.....well lets not get into that...the point is I'm sure as hell not gonna mention nething that has to do with my problem anymore. I sorta approached the subject with my mom and she just made me cry and it hurt too. There's really only like 3 people who know what I'm talkin about right now one I don't trust, another I really do trust with this and I've spoken with her about this, and the other...well I hope I can trust her and I think I can but you never really know with people anymore."
"eventtime","2006-05-03 19:24:00"
"current_moodid","7"
"url","http://black-storm17.livejournal.com/694.html"
"userid","1750"
"itemid","1"
"event","Ok I'm getting so tired of not knowing why things happen and right now I'm having to really think about why I feel the way I do. I'm not sure why its so hard for me to explain to people.....I mean I know I'm shy,(and i hate it),but I'm not used to the way I feel. Yesterday has really got me thinking, and I mean thinking alot, about who I am. I guess it shows to because I've had alot of people lately asking me whats wrong cause I don't talk as much nemore.....idk"
"eventtime","2006-04-29 12:58:00"
"current_moodid","6"
"url","http://black-storm17.livejournal.com/474.html"
"userid","1750"
