"names","values"
"event","1) Name the Last Four Things You Have Bought:a pair of shoes, and all food
2) Name Four Drinks You Regularly Drink: water, milk, jice, and sprite
3) Last Time You Cried?: when my grandma dided
4) What's In Your CD Player?: umm mu330 i think
5) What's Under Your Bed?: an old shitty porno
6) What Time Did You Wake Up Today?: 7:15?
7) Current Hair?: funny lookin brown
8) Current Clothes?: boxers
9) Current Desktop Picture?: the playground heroes
10) Current Worry?: my grades
11) Current Hate?: mean people that seem to fuck me over...
12) Favorite Places To Be: anywhere thats fun
13) Least Favorite Place?: No Idea
14) If You Could Play An Instrument? i dabble in guitar!
15) Favorite Colors?: blue or grey
16) How Tall Are You?: 6 1?
17) Favorite expression?: whosa what?
18) One Person From Your Past You Wish You Could Go Back And Talk To: probably my mom and dad's friend warren who died
19) Favorite Day(s)?: friday and saturday! 
20) Where Would You Like To Go?: rome
21) Where Do you want to live when you get married?: cali der!
22) Favorite food? usually pasta
23) Color of most clothes you own: umm blue jeans?
24) Number of pillows you sleep with?: dos
25) What do you wear when you go to sleep?: nothing usually
26) What were you doing 12AM last night?: working on homework
27) How old will you be in 10 yrs?: 25
28) What do you think you'll be doing in 10 years? probly be stuck in my parents basement
29) Do you have braces?: unfortunately
30) Are you paranoid?!:at time

Current mood :: dissapointed
Current taste :: hot dogs
Current music :: nothing
Current annoyance :: girls
Current smell :: umm my armpit?
Current thing I ought to be doing :: getting caught up in school
Current favorite band :: not sure
Current book :: Animal Farm
Current crush :: nobody
Current favorite celeb :: definetly not paris hilton
Current hate :: stupid people
DO I:
Smoke? :: nooo way
Do drugs? :: Not really
Have a dream that keeps coming back? :: occasionally
Read the newspaper? :: nah
Have any gay or lesbian friends? ::yepp
Believe in miracles? :: maybe
Believe it's possible to remain faithful forever? : suree
Consider yourself tolerant of others? :: umm i try
Consider love a mistake? :: havent felt it yet
Like the taste of alcohol? :: sometimes, i gotta be in the mood
Have a favorite candy? :: 100 grand bar!
Believe in astrology? :: huh
Believe in magic? :: not really
Have any pets? :: yep, my dog and cats
Go to or plan to go to college? :: lincoln land!
Have any piercings? :: nope
Hate yourself :: nahh
Have an obsession? :: noo
Have a secret crush?:: not at the moment
Do they know yet? :: no1 to know!
Care about looks? :: umm not all the time
LOVE LIFE:

Ever been in love? :: nope, im only 15
Do you believe in love at first sight? :: umm i believe in seeing attractive people?
Do you believe in ""the one?"" :: yessss
Describe your ideal significant other :: nice, funny, really fun, not crazy or mean at all
JUICY STUFF:
Have you ever played a game that required removal of clothing? :: strip poker, i got tricked really bad while being naked...
Have you ever been intoxicated? ::yepp

LAST THING YOU:
Ate :: corn
Drank :: water
Read :: this thing from bulli's
Watched on tv :: ummm the nanny show

EITHER/ OR:
club or houseparty :: party
cats or dogs :: dogs
single or taken :: taken, sometimes single 
pen or pencil :: pencil
gloves or mittens :: gloves
food or candy :: food
cassette or cd :: CD
coke or pepsi :: neither
this or that :: boobies?

WHO DO YOU WANT TO:
kill :: dumpster babaies
look like :: me!
be like :: me, myself, and i
avoid :: mean and unpleasant people

LAST PERSON YOU
talked to :: zoe i think
hugged :: ummm someone today, i 4got tho
instant messaged :: sarah

WHERE DO YOU
eat :: home
cry :: dunno
wish you were :: in somewhere better than springfield

HAVE YOU EVER:
Dated one of your best friends? :: umm i dunno maybe
Loved somebody so much it makes you cry? :: nope
Drank alcohol? :: yep
Done drugs? :: yep
Broken the law? :: yep
Run away from home? :: nope
Broken a bone? :: yeahhh
Played Truth Or Dare? :: yup
Kissed someone you didn't know? :: haha no
Been in a fight? :: yep
Come close to dying? ::actually yeah

WHAT IS:
Your bedroom like? :: small
Your favorite thing for breakfast? :: poptarts
Your favorite restaurant? :: not sure
What's on your bedside table? ::my stereo
What do you eat when you raid the fridge late at night? :: umm haha sundays with alex!
What is your secret guaranteed weeping movie? ::simon birch lol
What is your biggest fear? :: not being able to breathe
What feature are you most insecure about? :: my butt
Do you ever have to beg? :: nah
Crushes? 
""What is: Crushes?"" dunno
Do you know anyone famous? :: not really
Describe your bed :: blue and red
Do you know how to play poker? ::a litte bit
What do you carry with you at all times? :: my chapstick lol
How do you drive? :: umm my friends
What do you miss most about being little? :: not caring about everything
Are you happy with your given name? :: sure
How much money would it take to get you to absolutely give up the Internet for one year? :: i dunno
What color is your bedroom? :: white
Do you like yourself and believe in yourself? :: at times
Do you think you're cute? :: not really
Do poor, homeless, or starving people sometimes annoy you? :: when they beg on the street
Do you consider yourself to be a nice person? :: i try, but people seem to be too unpleasant
Do you spend more time with your girlfriend, boyfriend, or your friends? :: friends
Have you ever been caught ""doing something?"" :: haha yeah it was funny
Shy to make the first move? :: not really


i am so bored... i got this from alex's LJ"
"eventtime","2005-05-16 20:23:00"
"current_moodid","55"
"url","http://tipsytyler101.livejournal.com/10979.html"
"userid","15831"
"itemid","40"
"event","Dear Scot Bohn

Over the last week of December, we took a little road trip to Arizona to record with our good buddy Scot Bohn. With high hopes and a good lump of money invested, we took the chance of going to Arizona to work with Scot. He's a good guy, right?
Recording went well, we got along for the week (except his apartment doubled as an ashtray). We had a good time, and thought everything was fine and dandy. Fantastic, right? (keep in mind how fantastic the 26 hour drive each way was)

This was absolutely fucking fantastic until 4 months later when Scot Bohn of Tempe, Arizona still wouldnt send us our fucking tracks.

So let this go as a notice never to trust anybody in the music business, and more importantly, NEVER TRUST SCOT BOHN.

http://www.myspace.com/index.cfm?fuseaction=user.viewProfile&friendID=426613&Mytoken=20050422232439

please go there and tell scot bohn what you think of how he fucked us over...

We are currently scheduling a benefit show to regain the money we invested into this fucking worthless con artist. We really put a lot into getting there, and we hope to get at least some of that back.

Love,
Brandon

P.S. I am, and we all are, sorry to be such haters. But nobody fucks with us and gets away with it.

PLEASE HELP US SPREAD THE WORD ABOUT SCOT BOHN. SHOW THIS TO YOUR FRIENDS. FUCK, SHOW THIS TO YOUR ENEMIES. WE NEED YOUR HELP!!!

im at brandons and we watched a lot of porn"
"eventtime","2005-04-23 01:52:00"
"current_moodid","17"
"url","http://tipsytyler101.livejournal.com/10357.html"
"userid","15831"
"itemid","39"
"event","well i've learned some things


girls can be so like mind draining and can crush you so much


but then they can be the best thing ever at the moment"
"eventtime","2005-04-21 20:20:00"
"current_moodid","86"
"url","http://tipsytyler101.livejournal.com/10228.html"
"userid","15831"
"itemid","38"
"event","d2VsbCBzb21lIHRoaW5ncyBoYXZlIGJlZW4gaGFwcGVuaW5nIGFuZCBoYXZlIGp1c3QgYmVlbiBtYWtpbmcgbWUgdGhpbmsgc28gbXVjaCByaWdodCBub3cgYW5kIGl0cyBqdXN0IHNvIGRyYWluaW5nIGFuZCB2ZXJ5eXkgZnJ1c3RyYXRpbmcuDQoNCnNvIGl0cyB1ciBmYXVsdCEhDQoNCg0KdW1tIGhlcmVzIGEgbGl0dGxlIHN1cnZlcnkgdGhpbmcgZmlsbCBpdCBvdXQgaWYgeW91IHdhbnQgaSBndWVzcy4uDQoNCjEuIFdobyBhcmUgeW91Pw0KMi4gQXJlIHdlIGZyaWVuZHM/DQozLiBXaGVuIGFuZCBob3cgZGlkIHdlIG1lZXQ/DQo0LiBEbyB5b3UgaGF2ZSBhIGNydXNoIG9uIG1lPyBvciBkaWQgeW91IGV2ZXIgaGF2ZSBhIGNydXNoIG9uIG1lPw0KNS4gaGF2ZSB3ZSBraXNzZWQ/Pz8gaWYgbm8sIFdvdWxkIHlvdSBraXNzIG1lPw0KNi4gR2l2ZSBtZSBhIG5pY2tuYW1lIGFuZCBleHBsYWluIHdoeSB5b3UgcGlja2VkIGl0Lg0KNy4gRGVzY3JpYmUgbWUgaW4gb25lIHdvcmQuDQo4LiBXaGF0IHdhcyB5b3VyIGZpcnN0IGltcHJlc3Npb24/DQo5LiBEbyB5b3Ugc3RpbGwgdGhpbmsgdGhhdCB3YXkgYWJvdXQgbWUgbm93Pw0KMTAuIFdoYXQgcmVtaW5kcyB5b3Ugb2YgbWU/DQoxMS4gSWYgeW91IGNvdWxkIGdpdmUgbWUgYW55dGhpbmcgd2hhdCB3b3VsZCBpdCBiZT8NCjEyLiBIb3cgd2VsbCBkbyB5b3Uga25vdyBtZT8NCjEzLiBXaGVu4oCZcyB0aGUgbGFzdCB0aW1lIHlvdSBzYXcgbWU/DQoxNC4gRXZlciB3YW50ZWQgdG8gdGVsbCBtZSBzb21ldGhpbmcgYnV0IGNvdWxkbuKAmXQ/DQoxNS4gQXJlIHlvdSBnb2luZyB0byBwdXQgdGhpcyBvbiB5b3VyIGpvdXJuYWwgYW5kIHNlZSB3aGF0IEkgc2F5IGFib3V0IHlvdT8NCjE2LiB3aGF0IGlzIHRoZSBiaWdnZXN0IG1lbW9yeSB5b3UgaGF2ZSBvZiBtZT8="
"eventtime","2005-04-18 21:47:00"
"current_moodid","85"
"url","http://tipsytyler101.livejournal.com/9920.html"
"userid","15831"
"itemid","37"
"event","well this weekend was great..

friday was the best show ever and i got to chill with brandon and this cool guy i met rett i believe.

then saturday  i got to hang with austin and some people. it was awesome hangin out with him cuz i havent in so long. 

then sunday i hung with him some more and we rode bikes and got sno bizz and i got to see lauren again so that kicked ass as well. 

some things happend this weekend that have me thinking alot now and i realized how frustrating, but great girls can be...

thats all i have leave one

____tyler____"
"eventtime","2005-04-17 11:24:00"
"current_moodid","26"
"url","http://tipsytyler101.livejournal.com/9656.html"
"userid","15831"
"itemid","36"
"event","ok so there some girl named devin that got people to start shit with me, but then they backed down.

so if any1 knows who this devin chick is help me out and tell her to stop havin weird spoonie people start shit"
"eventtime","2005-04-09 23:18:00"
"current_moodid","56"
"url","http://tipsytyler101.livejournal.com/9444.html"
"userid","15831"
"itemid","35"
"event","well lets see not a whole lot has been going on with me...

umm spring break is over after today :( which blows cuz it didnt seem very long and i didnt do a whole lot. everything with the band we're trying to start is getting kinda complicated. i dunno bout this one.


umm let's see what else. o yeah im missing a sweet park show tonight and i hear its free! that blows so much. i havent seen park for quite some time now...
well thats all

leave one

---Tyler---"
"eventtime","2005-04-03 18:39:00"
"current_moodid","6"
"url","http://tipsytyler101.livejournal.com/8998.html"
"userid","15831"
"itemid","34"
"event","well me and brandon had a very tiring night taking care of plenty intoxicated people. And now im listening to him sing!


i have been in the worst moods lately today not to mention my ankle which i fucked up again cuz sum1 threw theire board right at it....

well i got like 4 or 5 hours of sleep and i am beat so i think im gunna hit the hay.

check out my new background and icon, pretty gnarly arent they, hehe thanks bonnie and jolly.

well thats all goodnight

Tyler"
"eventtime","2005-03-29 23:59:00"
"current_moodid","64"
"url","http://tipsytyler101.livejournal.com/8905.html"
"userid","15831"
"itemid","33"
"event","so i just thought of this name


comment if you like it or not

Another Day's Lost...

i like it alot!"
"eventtime","2005-03-27 00:48:00"
"current_moodid","5"
"url","http://tipsytyler101.livejournal.com/8479.html"
"userid","15831"
"itemid","32"
"event","hmm.....

spring break is coming!!! we get off tomorrow

man dont yah hate wen people think they know you and like think its funny to fuck around. god it pisses me off so much.. well besides that things have been pretty good, i've just been practicing guitar alot. um this break shuld kick ass, any1 call if you wanna hang out


T-man!"
"eventtime","2005-03-23 20:14:00"
"current_moodid","8"
"url","http://tipsytyler101.livejournal.com/8412.html"
"userid","15831"
"itemid","31"
"event","well not a whole lot is going on with me right now. me and nick are in the process of gettin a band together right now. so far we have me on guitar, nick on bass, and josh as vocals. im not sure how thats gunna go but we'll have to see. umm lets see all i've really been doin lately is just skatin, hangin out, and playin guitar. i just started playin electric lately. i've been playin acoustic for quite some time now. hmm well i guess thats all for now, another boring one.


Tyler...."
"eventtime","2005-03-17 18:17:00"
"current_moodid","33"
"url","http://tipsytyler101.livejournal.com/8109.html"
"userid","15831"
"itemid","30"
"event","well today was just kinda mellow. im super tired from last night also so i just kinda took it easy. 

lets see all i did was get up and kinda wander my house for a while. then i hopped in the shower and played guitar for a while. then andy called and i went and met him matt and ryan at the esquire. we skated there for so long and then went to this 6 which of course i didnt do anything on cuz i suck. then i got home and we went out to see my family for a while. i got to see my grandma's best friend who i havent seen for such a long time so that was so awesome. shes such a cool lady!

well thats bout it, peace out

T-Bone-malone"
"eventtime","2005-03-12 22:19:00"
"current_moodid","40"
"url","http://tipsytyler101.livejournal.com/7858.html"
"userid","15831"
"itemid","29"
"event","well i had a great night.... 


well my day wasnt the best. i had to get a haircut and its such a bad one!!! then i had to do other stuff that put me in a really bad mood, but then i got home and hung out for a littl bit.

man the show tonight was great! i skanked and danced so hard, such a great time. i must say happy birthday Alex mother fuckin Bulli!! haha he crowd surfed and they dropped him.

well plunket a dashing bold adventure and the redlight runner ruled so much!!!
now im just sitting here really tired and soar and i think im off to bed (maybe)


---Tyler---

thanks jollly for making me feel good about myself."
"eventtime","2005-03-12 00:01:00"
"current_moodid","125"
"url","http://tipsytyler101.livejournal.com/7648.html"
"userid","15831"
"itemid","28"
"event","well im here to bore everyone some more...

today wasnt too bad, school was the same. im so sick of elliot trying to be a smartass with me, i hope she knows nobody can out smartass me! well i got home and went up to the hospital. then i got home and layed around for a while and then ate. then i went and worked out for a little bit took a shower and now im here. well im about to go read these sparknotes so cya later.

T-man"
"eventtime","2005-03-08 23:08:00"
"current_moodid","132"
"url","http://tipsytyler101.livejournal.com/7351.html"
"userid","15831"
"itemid","27"
"event","snuck out of the house- yep
gotten lost in your city- lol yeah
saw a shooting star- i think so
been to any other countries besides the united states- no
had a serious surgery- i think so
gone out in public in your pajamas- yes i have
kissed a stranger- nah
hugged a stranger- a hobo hugged me one time, he was weird
been in a fist fight- yeah, i rocked that bitch 
been arrested- nope 
done drugs-yuppp
had alcohol-yes
laughed and had milk/coke come out of your nose- yeah and soda
pushed all the buttons on an elevator- maybe
made out in an elevator- nope 
swore at your parents- yep
kicked a guy where it hurts- yep
been in love-yeah but not like everyone says
been close to love- yes
been to a casino- nope
been skydiving- no
broken a bone- yes
been high- i am right now
skinny-dipped- yessssss
skipped school- yah
flashed someone- haha yeah
saw a therapist or counselor- a counselor
done the splits- i tried
played spin the bottle- actually no
gotten stitches-drank a whole gallon of milk in one hour- probly, i like milk 
bitten someone- yep
been to Niagara Falls- no
gotten the chicken pox- yes
kissed a member of the opposite sex- psh yeah
kissed a member of the same sex-icky 
crashed into a friend's car- yep
been to Japan-no way
ridden in a taxi-yes 
been dumped-yep
dumped someone-yah
shoplifted- once on accident
been fired-no
had feelings for someone who didn't have them back- unfortunately yes...
stolen something from your job-dont have one! 
gone on a blind date-not really
lied to a friend-probly
had a crush on a teacher-ooooooo yeah 
celebrated mardi-gras in new orleans-nope
been to Europe- i wanna
slept with a co-worker-i dont have a job!
been married-nope
lost a child- i got lost b4
gone to college-no 
graduated college-no
done hard drugs- weed thats all...
tried killing yourself-nope
fired a gun-bee bee gun 
purposely hurt yourself-no 
taken painkillers-yes
love someone or miss someone right now -yes and yes
gotten divorced-nope
had children-nope
had a close friend die yes
been to Africa
Driven over 400 miles in one day- possibly
Been to Canada
Been to Mexico
Been on a plane- yes
Seen the Rocky Horror Picture- Show maybe
Thrown up in a bar-nope
Purposely set a part of myself on fire-haha yeah my armpit 
Eaten Sushi 
Been snowboarding- it was fun 
Met someone in person from the internet yep
Been moshing at a rock show fuck yeah
Been to a moto cross show- yesums



theres a little survey i took, check it out...."
"eventtime","2005-03-05 22:44:00"
"current_moodid","16"
"url","http://tipsytyler101.livejournal.com/7117.html"
"userid","15831"
"itemid","26"
"event","so i found this cool thing in people's journals so check it out! <A href=""http://www.artpad.art.com/?icv8tgi3jxw"">www.artpad.art.com/?icv8tgi3jxw</A>"
"eventtime","2005-03-05 00:33:00"
"url","http://tipsytyler101.livejournal.com/6801.html"
"userid","15831"
"itemid","25"
"event","hello once again....

i had a some-what good day, pretty fun. lets see i got home from school went to the hospital and talked to my family. then i got some gloria jeans coffee which is pretty tasty! then i got home and called ellyn and went to her house and hung out with her and sarah. then we started walkin to darcy's to get some food and we saw b-money so he came with us. we got there and ate, i had some walleye it was awesome. well then we walked back and got some movies which we didnt quite watch but hey no biggy. after that me and byrnes went to my house then went to blockbuster with my mom and back to ellyn's. haha then we went back to my house once again and got in my houttub for a little. then we all took a walk and then back to elly's and layed down to get comfy. now im home and listening to sum great tunes, well thats all goodbye!

o yeah any ladies out there :)


----T~Man----"
"eventtime","2005-03-04 23:44:00"
"current_moodid","92"
"url","http://tipsytyler101.livejournal.com/6570.html"
"userid","15831"
"itemid","24"
"event","<P>well hello once again!</P>
<P>man i have been listening to the used so much lately, they're pretty good.&nbsp;umm well there not alot goin on with me. my ankle feels so much better, i actually just got outta my hotub and that helps it alot, wooop! i shuld be skatin in no time.</P>
<P>&nbsp;</P>
<P>well the ladies hu nt sure is goin well at all. i hate wen theres no1 there, it really sucks. i guess i just like to have someone to be able to just have and be there for me and get to cuddle and kiss. wow that sounds kinda gay, o well. umm lets see this weekend is gunna be sweet cuz its a 3 and 1/2 day one so i gotta make the best of it.</P>
<P>&nbsp;</P>
<P>umm guess thats it, people gotta call me for this weekend, woop</P>
<P>------Tyler-----</P>"
"eventtime","2005-03-03 20:36:00"
"current_moodid","58"
"url","http://tipsytyler101.livejournal.com/6318.html"
"userid","15831"
"itemid","23"
"event","well its been a tough day today, i got to see my grandma at the hospital so that actually made me alot happier just to see her. it was tough though....

umm well i fucked up my ankle once again! i am such a smart person.

things at school are just about the same, apparently people think im goin emo which is kinda funny cuz im not sure where they're gettin it. hmm what else, well now im super bummed bout my part for the video cuz my ankle is screwed and last time it took around 2 months to heal, damnit!!

i guess thats all for now, probly boring but im off,


----T-man-----"
"eventtime","2005-03-02 20:41:00"
"current_moodid","56"
"url","http://tipsytyler101.livejournal.com/5971.html"
"userid","15831"
"itemid","22"
"event","hello everyone, its been quite some time since i've updated

lets see whats goin on.........
unsafe habit is going good, we're almost done with filming and im feelin pretty strong bout my part.
everything with the ladies isnt the best but things can always recover, just gotta play my cards right.
well besides all that things have been kinda mellow, although alot of messed up stuff is going on im just tryin to be strong about it, well thats all im out

the one and only, Tyler!"
"eventtime","2005-03-01 19:28:00"
"url","http://tipsytyler101.livejournal.com/5883.html"
"userid","15831"
"itemid","21"
"event","well tonight was rad cuz me ryan and matt and my sister went and skated and hung out for a bit, and i got the 9 really good so that kicked major ass!!!!!!!!

well after skool me and some people skated to byrnes' and hung out. pretty fun time. jessi couldnt come so that blew but it was still fun and such.

well i guess thats it, im just happy about the 9 right now! woo yeah"
"eventtime","2004-09-17 23:01:00"
"current_moodid","117"
"url","http://tipsytyler101.livejournal.com/5553.html"
"userid","15831"
"itemid","20"
"event","well jeeze its been so long eh........

lets see whats new???

ummm well i've been goin out with jessie for about a week or so!! thank god she is the koolest person ever and im so happy to be with her!!!  
ummm well lets see today i got a new deck and then i skated with quite a few people. i got in a big fight with mr. williams (fucker racist black guy!) ummm thats probly about it.

im out of this piece c-ya!"
"eventtime","2004-09-10 23:15:00"
"current_moodid","86"
"url","http://tipsytyler101.livejournal.com/5272.html"
"userid","15831"
"itemid","19"
"event","i just finished my ice cream!

lets see today i went to skool and then got home and skated.
i went to esquire for a bit and came home. i got home and ate then skated. i learned badass switch and nollie heels!! hooray for me..... :-)
well im off to study i guess, 
c-ya"
"eventtime","2004-09-02 20:32:00"
"current_moodid","59"
"url","http://tipsytyler101.livejournal.com/4921.html"
"userid","15831"
"itemid","18"
"event","<P><FONT color=#3333ff><STRONG>man today was soo funny.</STRONG></FONT></P>
<P><STRONG><FONT color=#3333ff>at lunch zac kept runnin away and tim kept chasin him and scaring him, i almost tinkled.&nbsp; i got home and met andy at esquire. </FONT><FONT color=#ff9900>we skated for a while and then richard, corey, and nate showed up so we had a session. then i headed home and took a shower. after my show i skated again so i guess my shower was pointless. i ate some tacos and now im just about to do my homework. </FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>c-ya</FONT></STRONG></P>"
"eventtime","2004-09-01 20:39:00"
"current_moodid","67"
"url","http://tipsytyler101.livejournal.com/4734.html"
"userid","15831"
"itemid","17"
"event","well lately skool has been bummin me out and i've just been so tired and such, and havent been able to skate at all

damn the luck.

well today i went to school and it sucked cuz im in a group with the whore! it sucks alot.....
well i got home and skated around. couldn't do anythng kool except i did fakie 180 the garbage can at esquire so that was ok.

well tired once again so c-ya"
"eventtime","2004-08-31 20:42:00"
"url","http://tipsytyler101.livejournal.com/4492.html"
"userid","15831"
"itemid","16"
"event","well lets see today i got up and went to esquire and skated with andy corey and ben. then we went downtown and just skated the golden handrail and the roof ledge gap. i was off today so i didnt really do anythng kool.

after that we skated corey's little box thng for a bit and i decided to go home. after that alex came over and we jammed for a bit, then andy came by.......

he's my hero, he got the 8 stair trinity rail like 5th or 6th try!! he didnt boardslide it he fuckin 50-50ed it.. crazy crazy

well now im about to do my homework and eat, c-ya"
"eventtime","2004-08-29 19:27:00"
"current_moodid","106"
"url","http://tipsytyler101.livejournal.com/4141.html"
"userid","15831"
"itemid","15"
"event","well today was boring and really hot. 
i skated with jessi andy corey ben and jess after skool for a little bit. we just went to esquire and skated the 7. i only 180ed the 7 so i just decided to head home. i went to this gay show and no1 was there and i got poored on. 
well now im home and im in such a shit mood so ttyl..."
"eventtime","2004-08-27 22:06:00"
"url","http://tipsytyler101.livejournal.com/4069.html"
"userid","15831"
"itemid","14"
"event","well let's see i got up at 7 this morning. RAWR!!!

i went to skool and i surprisingly didnt get lost at all. go me!
All my classes suck a whole lot, cuz I have nobody in them that I know but o well it could be worse. Then i found out my lunch shift is now changed and im not with anybody. damn the luck

well i went to mcdonalds with jess and jessi. jessi had some bomb ass sweet and soggy fries. then i walked home and i saw a ton of runners and they came right at me!!!! woah i said....

then i went to allegra's and me colby nate richard corey allegra and i thnk her name was rachel chilled. then i got home went to steak and shake with my sister's and now im herre.


well ttyl bye!"
"eventtime","2004-08-25 08:51:00"
"current_moodid","113"
"url","http://tipsytyler101.livejournal.com/3709.html"
"userid","15831"
"itemid","13"
"event","<P><STRONG><FONT color=#ff9900><U>ok well this summer has been insane!!! i've had great times and the shittay, but hey its kicked ass</U></FONT></STRONG></P>
<P><STRONG><FONT color=#ff9900><U></U></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff9900><U>today i'd say i ended it well with getting naked at allegra's/being sooo incredibly scared at the same time. colby i am gunna miss ya cuz ur a douche and ur goin to stupid sshs, but i still luv ya cuz you kick total bootay!!</U></FONT></STRONG></P>
<P><STRONG><FONT color=#ff9900><U>sweet summer is now over :(</U></FONT></STRONG></P>"
"eventtime","2004-08-24 20:16:00"
"current_moodid","55"
"url","http://tipsytyler101.livejournal.com/3384.html"
"userid","15831"
"itemid","12"
"event","well let's see........ today rules so far



im at allegra's right now actually!

i got naked 
played twister
touched colbster's boob
she touched dolly(which is mine now)
and we ate cake.

c-ya!!

long brown hair, blue eyes, sooooooooooooooooo hot"
"eventtime","2004-08-24 18:21:00"
"url","http://tipsytyler101.livejournal.com/3196.html"
"userid","15831"
"itemid","11"
"event","well lets see today was very tiring

i went to centennial with all my homies and skated forever. i did some nifty stuff tho, and i got to finally meet jessi. she's pretty rad too, good job jessi haha. i ollied then kickflipped the box, boardslid the rail, almost ollied the funbox, ollied into the bowl, and some other stuff. not too shabby. i thought i wuld've been like completely out of it but i went and skated downtown. it was really kool cuz me and tommy both started tryin the golden handrail and i landed it like 4th or 5th try! yayay for me. 

well then i got home and now i am just chillin and i guess ill talk to you later, c-ya!"
"eventtime","2004-08-22 11:59:00"
"current_moodid","109"
"url","http://tipsytyler101.livejournal.com/2977.html"
"userid","15831"
"itemid","10"
"event","well today was awesome!!!!!

i did have to get up early and go to orientation, but there were a bunch of hot chicks so that was fun.
then i came home and took a giant poop and went to liz-0's for a while. we all chilled and then me and richard left and skated a cone then off to the show!

at the show we skated and hung out then saw the fuckin PLAYGROUND HEROES!! ahh they kicked so much bootay!! then we skated the 6 on 2nd street on our way home and i ollied it a couple times and richard kept bailing (errrr). then some flashlight cop flashed us (with his flashlight) so we left and now im home and tired and all excited and such. 

well goodbye!"
"eventtime","2004-08-20 11:29:00"
"current_moodid","41"
"url","http://tipsytyler101.livejournal.com/2649.html"
"userid","15831"
"itemid","9"
"event","well today fuckin kicked ass!!!!!!! 

it sucked in the morning cuz i had orientation, but they were a ton of hot chicks so that was kool. then i went home and took a poop then went over to lizz-0's and hung out for a while. then me and richard skated a cone and the warehouse and off to the show we went!!!!

show was fucking awesome (just cuz they finally came back to good ol springfield!!!!!!!!!!!!) after they played i was all hurt cuz i fell into a table.... woops-a-daisy!

then me and richard skated the 6 on 2nd street and some flashlight cop shined his light on us so we left. well now im here and im bored and tired, ill see you cats lata!!!!!"
"eventtime","2004-08-20 11:28:00"
"current_moodid","15"
"url","http://tipsytyler101.livejournal.com/2478.html"
"userid","15831"
