"names","values"
"eventtime","2004-02-06 22:57:00"
"url","http://gounwatched.livejournal.com/11639.html"
"userid","5832"
"itemid","44"
"event","I skipped school today, due to the extreme amount of homework I did not complete. This weekend definatly ruled. Friday-ice skating. On Saturday Brian and I went to the movies. We saw the butterfly effect. <--- awesome movie!!! I hate Ashton Kutcher, man, but it ruled. Sunday, Ashee came over. We played in the snow, then took a nap. :). Naps are the best. Then she left. I watched some of the Super Bowl, but it wasn't exciting, so I picked up kayla and we went joy riding. We got ice cream in 11 degree weather, and I put in an application at Brusters.

Today i am lonley."
"eventtime","2004-02-02 13:35:00"
"current_moodid","22"
"url","http://gounwatched.livejournal.com/11508.html"
"userid","5832"
"itemid","43"
"event","Whew am I sore. I went ice skating tonight with Ash. It's been quite sometime since ive ice skated. I didnt fall, however, my movement was not smooth and steady, it was very spuratic and unpredicatable. It was fun though. Before that I stopped over to see my grandma. It's been awhile since Ive talked to her, so I bought her some carrot cake and stopped by to see her. It was nice. 

I'm waay to tired to write anything. Or even think. I get very crabby and bitter when im tired also, so the best bet would be to go to bed."
"eventtime","2004-01-31 00:40:00"
"current_moodid","8"
"url","http://gounwatched.livejournal.com/11193.html"
"userid","5832"
"itemid","42"
"event","Bo-Ring night. Nothing to do :(. I took my sister to mcdonalds and we got sum fooood. Thats the highlight.

I finally got the switchfoot album entitled ""The Beautiful Let down"". Some GOOOD STUFF."
"eventtime","2004-01-29 21:18:00"
"current_moodid","99"
"url","http://gounwatched.livejournal.com/10837.html"
"userid","5832"
"itemid","41"
"event","Bored again.



PAST 
-first grade teacher's name: Mrs. Henson
-last thing you said: bye
-last song you sang: THURRRR GOEEESSS MYYY HEEEROOO
-last thing you laughed at: My mothers craziness
-last time you cried: Like..a month ago

.PRESENT. 
-what's in your cd player: Alkaline Trio ""Maybe i'll catch fire"" a Red hot Chili peppers mix. Queens of the stone age ""Rated R""
-what color socks are you wearing: barefeet
-what's under your bed: Stuff I dont want people to see.
-what time did you wake up today: 8

.FUTURE. 
-what is your career going to be: Rockstardom
-where are you going to live: Southern California
-how many kids do you want: 1241924691643
-what kind of car will you drive: Nice ones cause i'll be a rockstar.

.CURRENT. 
-current hair: messy
-current clothes: Plain white t-shirt and grey flannel pants
-current jewelry: None, kthanx
-current annoyance: bordum
-current smell: chicken finger tv dinner
-current longing: not applicable.
-current desktop picture: A picture I took at the foo fighters show.
-current worry: ehh i guess not having a job
-current hate: icy roads
-current favorite article of clothing: Story of the year t-shirt!!!
-favorite physical feature on a guy: Oh man yuck!
-line from the last thing you wrote to someone: ???
-i am happiest when: It's summer
-do you think too much: Way too much
-if you could live anywhere in the world, where: Southern California
-what makes you mad: Your face
-favorite way to waste time: Taking a nap
-are in currently in love/lust: love
-do you find it hard to trust people: yess.
-favorite season: Summer
-favorite color: Grey
-favorite time of day: late night

.LAST. 
-last thing you had to drink: Blue Gatorade
-last thing you ate: chips and salsa
-last time you smiled: I dont know, i dont keep a record.
-last time you laughed: ditto
-last person you hugged: my moma
-last person you kissed: Ashawwweeee
-last person you talked to online: Why Nicole Mckinley
-last person you talked to on the phone: Ashleys moma

.DO YOU. 
-smoke: yes
-do drugs: no
-drink: im not an alchohlic"
"eventtime","2004-01-28 17:08:00"
"current_moodid","5"
"url","http://gounwatched.livejournal.com/10629.html"
"userid","5832"
"itemid","39"
"event","Snow Day Numba 2

Today was downright thrilling. I decided to go out with Dan and Greg. We got 15 arbys sandwiches for 15 bucs!!! Also put in an application there.

On the way back dan crashed the car. We slid on some ice right into a sign that said ""Weight Limit 10 tons"". WOOOOO. Knocked it right off its ass. This put a big dent in the front of Dan's car, and caused his oil to leak. We got to gregs house and greg put some oil in it. Then we got back to dans house and the car stalled in his 1294319932 mile drive way, and it doesnt start anymore. RIP Beaver. Everyone was ookk. Some old fella stopped and helped us out.

I came home, did some arguing, since thats all we ever do anymore.

I'm praying for snow day numba 3. Id rather stay home and hibernate in the winter, and make them up when its warm out."
"eventtime","2004-01-27 18:45:00"
"current_moodid","43"
"url","http://gounwatched.livejournal.com/9991.html"
"userid","5832"
"itemid","38"
"event","Austin is bored

LATER ONE
Name: Austin
Nickname: Tex, Aust, Austy
Birth date: June 9 1987
Birthplace: Pittsburgh Pa
Eye Color: Green
Hair Color: Dark Brown
Height: 5'9
Righty or Lefty: Righty

LAYER TWO: On The Inside
Your heritage: Theres some German in there. Otherwise I don't really know!
Shoes you wore today: plaid chucks
Your fears: being alone
Your perfect pizza: Burnt pepperoni
Goal you'd like to achieve: Rockstardom !!!!!!!

LAYER THREE: Yesterday, Today, Tomorrow
Your most overused phrase on AIM: wtf???
Your thoughts first waking up: Must get to the bathroom
Your best physical feature: pffft. Everything about me is sexy
Your bedtime: When I become tired
Your most missed memory: being little kid

LAYER FOUR: Your Pick
Pepsi or Coke: Sprite
McDonald's or Burger King: BK
Single or group dates: single
Adidas or Nike: adidas
Lipton Ice Tea or Nestea: Lipton
Chocolate or vanilla: Vanilla
Cappuccino or coffee: Cappuccino

LAYER FIVE: Do You?
Smoke: Only crack, please.
Cuss: A good bit.
Sing: Yes
Take a shower everyday: every morning.
Think you've been in love: Definitely
Like(d) high school: I look foward to finishing
Want to get married: Yes
Believe in yourself: Half of the time
Get motion sickness: Rarely
Think you're attractive: Sorta
Think you're a health freak: No, but I should start eating healthier.
Get along with your parents: No
Like thunderstorms: Yes
Play an instrument: Guitar...used to play piano. Im a prodigy on the kazoo

LAYER SIX: In the past month have you...
Drank alcohol? yes
Done a drug: no
Made Out: aw yeahh
Gone on a date: yes.
Gone to the mall?: Like 41812492 times
Eaten an entire box of Oreos?: yes, twice!
Eaten sushi: No.
Been on stage: No.
Been dumped: No.
Gone skating: Nope
Gone skinny dipping: Not this month
Dyed your hair: no
Stolen anything: no

LAYER SEVEN: Ever...
Played a game that required removal of clothing: I dont think so
Been caught ""doing something"": Almost
Been called a tease: Yeahhhh
Gotten beaten up: hehe no.
Shoplifted: No

LAYER EIGHT: Getting Older
Age you hope to be married: Mid 20's
Numbers and Names of Children: Dont know dude.
How do you want to die: I want something painless and awesome... I would like to be poisoned!! What a silly question.
What do you want to be when you grow up: Um rockstar!!!
What country would you most like to visit: The Netherlands

LAYER NINE: In a boy (or girl)
Best eye color?: Green
Best hair color?: I can go for anything accept red heads.
Short or long hair: Medium
Best first date location: Oh man... Station Square

LAYER TEN: In The Numbers...
Number of drugs taken illegally: 0
Number of people I could trust with my life: 1
Number of CDs that I own: a lot
Number of piercings: none
Number of tattoos: none yet
Number of times my name has appeared in the Newspaper?: Just a few
Number of scars on my body: 4
Number of things in my past that I regret: A few, but really, I dont just randomly count them when im bored"
"eventtime","2004-01-26 17:49:00"
"current_moodid","5"
"url","http://gounwatched.livejournal.com/9947.html"
"userid","5832"
"itemid","37"
"event","""It's not looking too good for you"" Remarked my father, as he peered out the window looking for the itty bitty little snow flurries.
""It's hardly snowing!"" I replied
""YES IT IS! I WAS JUST OUT THERE."" Shot back my father
I sighed.
""DONT BLAME ME FOR THE WEATHER"" He harshly added.


See...I've had this problem with my parents, and this phase they are going through. I like to call it the ""fibbing/exaggerating phase"". This phase only pops up when I want to use the car. My dad loves to use weather as an excuse why I can't use the car. He will call me from work and say ""Dont think your going anywhere, where supposed to get a huge snow storm tonight."" Meanwhile I watch the weather and all they are calling for is flueries. I have literally asked my dad to go somewhere before, and he has told me no, and I have asked why, and he has said ""Because its too cold"". I just don't know how I am supposed to deal with such ridiculous childish behavior. I sent a very detailed e-mail to Dr. Phil asking him if he would have my parents and I on his show to help fix this problem of theirs."
"eventtime","2004-01-23 18:48:00"
"current_moodid","1"
"url","http://gounwatched.livejournal.com/9576.html"
"userid","5832"
"itemid","36"
"event","From up here the city lights burn
Like a thousand miles of fire"
"eventtime","2004-01-16 11:59:00"
"url","http://gounwatched.livejournal.com/9362.html"
"userid","5832"
"itemid","35"
"event","Mike and I attended the Story of the Year show last night at club laga. It was one of the best shows I have ever seen.


<u>space pimps</u> These guys were horrible. They were exact copies off of blink 182. They even looked like them. They're vocals were off, they're bass was way too loud. 

<u>Letter Kills</u> This band has major potential. I really enjoyed them.

<u>Story of the year</u> was insane. I have always liked them. But they are so good live, i like them 100 times better. After the show we stayed around and met them, and talked to them, got autographs.

It was a really fun night. Some guy punched me in the face and then ran away. But hey, its all in good fun."
"eventtime","2004-01-16 10:42:00"
"current_moodid","27"
"url","http://gounwatched.livejournal.com/9105.html"
"userid","5832"
"itemid","34"
"event","I finally got dance pics developed. I figured id post a few.

<img src=http://pics.montypics.com/faroutofsight68/2004-01-14/1074122450_aust_and_ash001.jpg>

<img src=http://pics.montypics.com/faroutofsight68/2004-01-14/1074122572_austandbarto2.jpg>


<img src=http://pics.montypics.com/faroutofsight68/2004-01-14/1074122641_austinandbrian.jpg>"
"eventtime","2004-01-14 18:17:00"
"url","http://gounwatched.livejournal.com/8736.html"
"userid","5832"
"itemid","33"
"event","Big Fish this weekend. I cant wait to see this movie. Tim Burton is great. I mean he is a genious. I hope this movie doesnt disappoint me."
"eventtime","2004-01-08 16:46:00"
"url","http://gounwatched.livejournal.com/8691.html"
"userid","5832"
"itemid","32"
"event","As the love tangent continues, it begins to grow unbearable again. The best thing to compare it to is the movie ""Ground Hogs Day"". Everyday is the same, from beginning to end. Accept it tends to worsen a bit every day. I really don't know. I've been feeling great latley until the past 2 days. The whole anxiety thing has been setting in again. The only 2 things that get me through it are my friends and switchfoot. With some side help from Story of the Year. I've been meaning to buy the switchfoot album. But I'm really shit out of cash...

My friends that read this, I love you."
"eventtime","2004-01-08 15:14:00"
"current_moodid","38"
"url","http://gounwatched.livejournal.com/8192.html"
"userid","5832"
"itemid","30"
"event","My weekend totally rocked till it hurt. I slept over Brian's Friday night. It was fun. We played air hockey. We watched Snatch, and we watched the matrix reloaded. On Saturday, I went over Dan's, and we met Greg and we went riding around. Fun fun. Last night I stayed up and watched Ferris Bueller's day off. That is by far one of my favorite movies of all time.

It's the last day before school resumes, and I get stuck back in that same old tangent, that I was trapped in for the first four months of stress. Totally not looking foward to it.

Well short update...but i'm really not in a writing mood."
"eventtime","2004-01-04 12:22:00"
"current_moodid","4"
"url","http://gounwatched.livejournal.com/7850.html"
"userid","5832"
"itemid","29"
"event","RnVtYmxpbmcgaGlzIGNvbmZpZGVuY2UgDQpBbmQgd29uZOKAmXJpbmcgd2h5IHRoZSB3b3JsZCBoYXMgcGFzc2VkIGhpbSBieSANCkhvcGluZyB0aGF0IGhl4oCZcyBtZWFudCBmb3IgbW9yZSB0aGFuIGFyZ3VtZW50cyANCkFuZCBmYWlsZWQgYXR0ZW1wdHMgdG8gZmx5LCBmbHkgDQoNCldlIHdlcmUgbWVhbnQgdG8gbGl2ZSBmb3Igc28gbXVjaCBtb3JlIA0KSGF2ZSB3ZSBsb3N0IG91cnNlbHZlcz8gDQpTb21ld2hlcmUgd2UgbGl2ZSBpbnNpZGUgDQpTb21ld2hlcmUgd2UgbGl2ZSBpbnNpZGUgDQpXZSB3ZXJlIG1lYW50IHRvIGxpdmUgZm9yIHNvIG11Y2ggbW9yZSANCkhhdmUgd2UgbG9zdCBvdXJzZWx2ZXM/IA0KU29tZXdoZXJlIHdlIGxpdmUgaW5zaWRlIA0KDQpEcmVhbWluZyBhYm91dCBQcm92aWRlbmNlDQpBbmQgd2hldGhlciBtaWNlIG9yIG1lbiBoYXZlIHNlY29uZCB0cmllcyANCk1heWJlIHdl4oCZdmUgYmVlbiBsaXZpbiB3aXRoIG91ciBleWVzIGhhbGYgb3BlbiANCk1heWJlIHdl4oCZcmUgYmVudCBhbmQgYnJva2VuLCBicm9rZW4="
"eventtime","2004-01-02 15:49:00"
"current_moodid","118"
"url","http://gounwatched.livejournal.com/7605.html"
"userid","5832"
"itemid","28"
"event","I haven't updated in awhile.

New Years was quite a trip. Ashley and I went to Brian's party, which was fun, but nothing out of the ordinary. I was really hoping for alcohol, but there was a very limited amount. We just played air hockey and beat the shit out of each other like we always do. We left around 12:30, and went back to my house. Ashley stayed over...We didn't really sleep. We stayed up all night talking. We layed in my room together and just talked. We would go from laughing and being happy, to crying and being sad. It was a very starry-eyed night, as we just laid their with the only light being that of my neon guitar light. I found out things about her that I never knew before, and i've dated her for a year and 10 or 11 months. I loved last night. I really loved it. But after we have a great night like last night, I find myself missing her like hell. I want to talk to her and be with her every second of the day. We are 16, and I shouldn't feel like that at 16 years old. I shouldnt constantly feel the need to be with her, and that's what makes it so scary and confusing. So I try to seperate myself from her, by exposing my mind to all the bad thoughts, and bad situations that have happened between us. Which also leaves me miserable. It's nights like these that leave me utterly confused. The majority of my journal entrys are of this kind, but it's the major thing going on in my life right now."
"eventtime","2004-01-01 19:57:00"
"current_moodid","75"
"url","http://gounwatched.livejournal.com/7281.html"
"userid","5832"
"itemid","27"
"event","I haven't updated in quite some time.

Everything has been pretty consistant latley

Christmas was great. I got a cellular device, sine I was the only kid in the United States who didn't have one. My new number is 724-986-9188 for anyone who cares to call me:) My parents also got me an awesome new cd player, some clothes, a watch and other things. My sister got me the Foo Fighters dvd, which I love. My grandma got me a radio I can take in the shwa. It was good.

Friday night, I agreed to meet Ashley at the mall. We went shopping, and out to dinner. It was nice. She came home with me, and she slept over. Which was really really nice. But I have a really hard time getting too close with her again. It's kind of like...one big mind game. Which isn't really nice.  Last night I went to the Pens game with my dad. Its nice to do something with my dad once in awhile.


I really despise this time of the year. Right after Christmas sucks. I really don't like January-March. It's just cold and miserable. New YEars is my least favorite holiday. I don't like it at all. 


Over Christmas I was talking to my cousins husband. He travels around the world with kids from his church, and he asked me if I was interested in going to Nicaragua for 2 weeks this summer. That would be so raza. Accept its sort of a mission thing. I mean I believe in God and everything, but i'm not all about offering food for exchange in belief of a religion. Anyway, Nicaragua is a very dangerous country. But I really could give a shit less. So is America."
"eventtime","2003-12-28 11:54:00"
"current_moodid","107"
"url","http://gounwatched.livejournal.com/7019.html"
"userid","5832"
"itemid","26"
"event","If masturbating kills kittens, then consider me a serial killer."
"eventtime","2003-12-24 00:43:00"
"current_moodid","17"
"url","http://gounwatched.livejournal.com/6740.html"
"userid","5832"
"itemid","25"
"event","<img src=""http://images.quizilla.com/L/londonbelow/1038910865_rtrampbear.jpg"" border=""0"" alt=""Tramp Bear""><br>Tramp Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-23 12:29:00"
"url","http://gounwatched.livejournal.com/6577.html"
"userid","5832"
"itemid","24"
"event","It is finally Christmas break.

On Saturday Night, Dan called and we decided to go to the movies, and he drove. We decided to see Stuck on you, since LOTR would be way to packed. Plus...believe it or not, I haven't seen the first two LOTR movies. I'd like to see those before I sit in the movie theater for 3 and a half hours watching the third one. Stuck on you was the lamest movie ever. Holy fuckin begeebers, the people making out in the seats infront of us was a better show then the movie. It was a fun night though. The window in the car broke and we had to ride the whole way there and the whole way back with the window down, which made things a bit nippy. It was hella fun though.

Yesterday on the other hand was of the less enjoyable days I've had in a long time. Primarily because I remain confused as hell about my relationship life. Yes, I basically say the same thing ever fucking entry. Ashley and I battled long into the night last night. No fun. Lots of crying. Lots of hurtful words. No fun. Somethings gotta give sooner or later."
"eventtime","2003-12-23 09:12:00"
"current_moodid","110"
"url","http://gounwatched.livejournal.com/6322.html"
"userid","5832"
"itemid","23"
"event","Last night, Brian and I did our Christmas shopping as planned. Kayla, Naioco, and I were supposed to go look at Christmas lights, but I was waaay to sick. I took some medicine, and felt ok enough to go Christmas shopping though. Plus that was something I had to get done. It wasn't bad. We got it all done pretty quick. Though While I was looking for Ashley's present, I ran into her there. I knew she was going to the mall too, I guess I just forgot. It startled me to see her... Afterwards I went back to Brians, and we hung out in the basement, which made my allergies go haywire, since they have been so bad latley. So I went home.

Nothing is planned for today, but I hope to plan something. I woke up feeling shitty again, but I took some more medicine. I took a shower. I guess staying home and relaxing wouldn't hurt, but I would rather do something. Sitting at home only causes worrying. Staying busy is good.

I don't know how things are going to work out with this whole thing, but it leaves me very confused. I don't want to fight around Christmas, I just would like to be happy, so thats what i'm doing. Atleast until after the holidays."
"eventtime","2003-12-20 13:35:00"
"current_moodid","82"
"url","http://gounwatched.livejournal.com/5990.html"
"userid","5832"
"itemid","22"
"event","I'm feeling pretty lousy, so I decided to stay home from school. 

Tonight I'm going to pick Brian up from swimming, and then were going to do some Christmas shopping. He is getting Sammy a build a bear, haha. I'm still trying to finish off Ashley's present. We both agreed that we would not spend more then 50 this year. I still need to get something for Kayla, my dad, and my sister...

I have had this continuing dream over the last few years. I don't know if anyone else has continuing dreams. I'll dream it every now and then, and I drempt it last night. I dream that I'm at kennywood having a good time, and the steal phantom is stuck. But it's the old steal phantom with the loops. So then one of the cars fall off, and a women grabs on the track and hangs there for her life. It's really weird. But anywho, it usually puts me in a pretty lousy mood. It's a really sad dream.


But I must say, this Biggest news of the week is that....

STORY OF THE YEAR JAN 15 CLUB LAGA

DROPKICK MURPHYS, FEB. 4 CLUB LAGA

PENNYWISE FEB 21 CLUB LAGA

BRIGHT EYES W/....JIM JAMES FROM MY MORNING JACKET

This is so great. I hope to attend all of these shows."
"eventtime","2003-12-19 09:51:00"
"current_moodid","82"
"url","http://gounwatched.livejournal.com/5793.html"
"userid","5832"
"itemid","21"
"event","1) Using band names, spell out your name

<b>A</b>CDC
<b>U</b>nder sheet
<b>S</b>aves the day
<b>T</b>ATU
<b>I</b>ron Maiden
<b>N</b>ew Found Glory

<b>V</b>andals
<b>A</b>taris
<b>U</b>seless ID
<b>G</b>reen day
<b>H</b>ouse of pain
<b>T</b>alking Heads

2) Have you ever had a song written about you?
          Come on Eileen....that song was written for me.


3) What song makes you cry?
  Jimmy Eat World-Hear you me

4) What song makes you happy?
Junior Senior - Shake your Coconuts

5) What do you like to listen to before bed?
   Jimmy Eat World-Bleed American, or Foo Fighters-one x one

6) Name a song by Coal Chamber
Oh dear god...

7) Who was/were your idol/s when you were younger?
Weezer! Nirvana! Green Day!

8) First album you ever bought?
    Sugar Ray, hahahah

9) Name a song that reminds you of someone.
      Flickerstick-beautiful"
"eventtime","2003-12-18 17:29:00"
"current_moodid","82"
"url","http://gounwatched.livejournal.com/5625.html"
"userid","5832"
