"names","values"
"event","PGNlbnRlcj4gdGhpcy4uLmlzIHRoZSB3aG9sZSwgdHJ1ZSBzdG9yeTo8L2NlbnRlcj4NCg0KPGNlbnRlcj5pZiB5b3UgZ2l2ZSBhIG1vdXNlIGEgY29va2llIGhlcyBnb2luZyB0byBhc2sgZm9yIGEgZ2xhc3Mgb2YgbWlsaw0Kd2hlbiB5b3UgZ2l2ZSBoaW0gdGhlIG1pbGsNCmjigJllbGwgcHJvYmFibHkgYXNrIGZvciBhIHN0cmF3DQp3aGVuIGhlcyBmaW5pc2hlZA0KaGXigJlsbCBhc2sgZm9yIGEgbmFwa2luDQp0aGUgaGXigJlsbCB3YW50IHRvIGxvb2sgaW4gdGhlIG1pcnJvcg0KdG8gbWFrZSBzdXJlIGhlIGRvZXNuJ3QgaGF2ZSBhIG1pbGsgbXVzdGFjaGUNCndoZW4gaGUgbG9va3MgaW50byB0aGUgbWlycm9yDQpoZSBtaWdodCBub3RpY2UgaGlzIGhhaXIgbmVlZHMgYSB0cmltDQpzbyBoZSdsbCBwcm9iYWJseSBhc2sgZm9yIGEgcGFpciBvZiBuYWlsIHNjaXNzb3JzDQp3aGVuIGhlcyBmaW5pc2hlZCBnaXZpbmcgaGltc2VsZiBhIHRyaW0NCmhlJ2xsIHdhbnQgYSBicm9vbSB0byBzd2VlcCB1cA0KaGXigJlsbCBzdGFydCBzd2VlcGluZw0KaGUgbWlnaHQgZ2V0IGNhcnJpZWQgYXdheSBhbmQgc3dlZXAgZXZlcnkgcm9vbSBpbiB0aGUgaG91c2UNCmhlIG1heSBldmVuIGVuZCB1cCB3YXNoaW5nIHRoZSBmbG9vcnMgYXMgd2VsbA0Kd2hlbiBoZSdzIGRvbmUNCmhlJ2xsIHByb2JhYmx5IHdhbnQgdG8gdGFrZSBhIG5hcA0KeW914oCZbGwgaGF2ZSB0byBmaXggdXAgYSBsaXR0bGUgYm94IGZvciBoaW0gd2l0aCBhIGJsYW5rZXQgYW5kIGEgcGlsbG93DQpoZSdsbCBjcmF3bCBpbg0KbWFrZSBoaW1zZWxmIGNvbWZvcnRhYmxlDQphbmQgZmx1ZmYgdGhlIHBpbGxvdyBhIGZldyB0aW1lcw0KaGUnbGwgcHJvYmFibHkgYXNrIHlvdSB0byByZWFkIGhpbSBhIHN0b3J5DQpzbyB5b3UnbGwgcmVhZCB0byBoaW0gZnJvbSBvbmUgb2YgeW91IGJvb2tzDQphbmQgaGXigJlsbCBhc2sgdG8gc2VlIHRoZSBwaWN0dXJlcw0Kd2hlbiBoZSBsb29rcyBhdCB0aGUgcGljdHVyZXMNCmhl4oCZbGwgd2FudCB0byBkcmF3IG9uZSBvZiBoaXMgb3duDQpoZSdsbCBhc2sgZm9yIHBhcGVyIGFuZCBjcmF5b25zDQpoZSdsbCBkcmF3IGEgcGljdHVyZQ0Kd2hlbiB0aGUgcGljdHVyZSBpcyBmaW5pc2hlZA0KaGUnbGwgd2FudCB0byBzaWduIGhpcyBuYW1lDQp3aXRoIGEgcGVuDQp0aGVuIGhlJ2xsIHdhbnQgdG8gaGFuZyBoaXMgcGljdHVyZSBvbiB5b3VyIHJlZnJpZ2VyYXRvcg0Kd2hpY2ggbWVhbnMgaGUnbGwgbmVlZCBzY290Y2ggdGFwZQ0KaGUnbGwgaGFuZyB1cCBoaXMgZHJhd2luZyBhbmQgc3RhbmQgYmFjayB0byBsb29rIGF0IGl0DQpsb29raW5nIGF0IHRoZSByZWZyaWdlcmF0b3Igd2lsbCByZW1pbmQgaGltIHRoYXQgaGUncyB0aGlyc3R5DQogc28uLi4NCmhlJ2xsIGFzayBmb3IgYSBnbGFzcyBvZiBtaWxrDQphbmQgY2hhbmNlcyBhcmUgaWYgaGUgYXNrcyBmb3IgYSBnbGFzcyBvZiBtaWxrDQpoZSdzIGdvaW5nIHRvIHdhbnQgYSBjb29raWUgdG8gZ28gd2l0aCBpdC48L2NlbnRlcj4="
"eventtime","2004-12-31 00:05:00"
"url","http://aubsaingel.livejournal.com/66007.html"
"userid","1135"
"itemid","256"
"event","<center>So why do you fill my sorrow
With the words you've borrowed
From the only place you've known
And why do you sing Hallelujah
If it means nothing to you
<em>Why do you sing with me at all?</em></center>"
"eventtime","2004-12-30 21:14:00"
"url","http://aubsaingel.livejournal.com/65728.html"
"userid","1135"
"itemid","255"
"event","<center>spent the night with <strong>HEATHA</strong>! it was great...we rented some movies and watched them...and her brother drove us around for a while...we went <strong>115mph</strong>...IT WAS SO COOL...went to church and met some people.(that was before the movies and driving, who said this had to be in order?) today we rode/drove around on fourwheelers with her friends, Charley, Joe, Sara(h?), Mark, and Casey (sp?)...it was AWESOME. i got sooo muddy. the front of my wallabees and the bottom of my pants were soaking wet and covered with mud...the rest of me was just splattered...but i had mud in my hair..haha. it was so much fun. I LOVE YOU HEATHA! oh so much my princess! haha bff...youre coming to my house nextime! &hearts;&hearts;&hearts;</center>

<center>and tonight i came home and celebrated Steven's 13th birthday!</center>

<center><strong><u>HAPPY BIRTHDAY STEVEN!</u></strong></center>"
"eventtime","2004-12-30 20:25:00"
"current_moodid","106"
"url","http://aubsaingel.livejournal.com/65333.html"
"userid","1135"
"itemid","254"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>The \\</i></b><input type='hidden' name='question1' value='The+%5C%5C%5C%5C'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Last Cigarette:</td><td align=left><b>haven't ever had one</b><input type='hidden' name='question2' value='Last+Cigarette%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Last Alcoholic Drink:</td><td align=left><b>was...a few nights ago...at this awesome bar. (jk about the bar)</b><input type='hidden' name='question3' value='Last+Alcoholic+Drink%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Last Car Ride:</td><td align=left><b>today</b><input type='hidden' name='question4' value='Last+Car+Ride%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Last Kiss:</td><td align=left><b>yesterday...=)</b><input type='hidden' name='question5' value='Last+Kiss%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Last Good Cry:</td><td align=left><b>its been a while</b><input type='hidden' name='question6' value='Last+Good+Cry%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Last Library Book:</td><td align=left><b>um..a house on fire</b><input type='hidden' name='question7' value='Last+Library+Book%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Last book bought:</td><td align=left><b>a clockwork orange</b><input type='hidden' name='question8' value='Last+book+bought%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Last Book Read:</td><td align=left><b>the narrative of the life of frederick douglass</b><input type='hidden' name='question9' value='Last+Book+Read%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Last Movie Seen in Theatres:</td><td align=left><b>started to watch the darkness but got scared and left</b><input type='hidden' name='question10' value='Last+Movie+Seen+in+Theatres%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Last Movie Rented:</td><td align=left><b>van helsing (sp)</b><input type='hidden' name='question11' value='Last+Movie+Rented%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Last Cuss Word Uttered:</td><td align=left><b>damn</b><input type='hidden' name='question12' value='Last+Cuss+Word+Uttered%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Last Beverage Drank:</td><td align=left><b>sprite...i feel guilty</b><input type='hidden' name='question13' value='Last+Beverage+Drank%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Last Food Consumed:</td><td align=left><b>pancakes</b><input type='hidden' name='question14' value='Last+Food+Consumed%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Last Crush:</td><td align=left><b>ive got one cuz</b><input type='hidden' name='question15' value='Last+Crush%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Last Phone Call:</td><td align=left><b>my daddy</b><input type='hidden' name='question16' value='Last+Phone+Call%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Last TV Show Watched:</td><td align=left><b>i don't watch tv</b><input type='hidden' name='question17' value='Last+TV+Show+Watched%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Last Shoes Worn:</td><td align=left><b>wallabees</b><input type='hidden' name='question19' value='Last+Shoes+Worn%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Last CD Played:</td><td align=left><b>damien rice- o</b><input type='hidden' name='question20' value='Last+CD+Played%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Last Item Bought:</td><td align=left><b>some way cool sunglasses that make me look like Jackie O.</b><input type='hidden' name='question21' value='Last+Item+Bought%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Last Download:</td><td align=left><b>my computer is gay</b><input type='hidden' name='question22' value='Last+Download%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Last Annoyance:</td><td align=left><b>ppl whew tiipe lyke this</b><input type='hidden' name='question23' value='Last+Annoyance%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Last Disappointment:</td><td align=left><b>my friend..lets keep that one to myself shall we?</b><input type='hidden' name='question24' value='Last+Disappointment%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Last Soda Drank:</td><td align=left><b>sprite</b><input type='hidden' name='question25' value='Last+Soda+Drank%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Last Thing Written:</td><td align=left><b>Merry Christmas Miller!</b><input type='hidden' name='question26' value='Last+Thing+Written%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Last Key Used:</td><td align=left><b>car key</b><input type='hidden' name='question27' value='Last+Key+Used%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Last Words Spoken:</td><td align=left><b>they stole this from ozzy osbourne</b><input type='hidden' name='question28' value='Last+Words+Spoken%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Last Sleep:</td><td align=left><b>a few hours ago</b><input type='hidden' name='question29' value='Last+Sleep%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Last Ice Cream Eaten:</td><td align=left><b>cookie dough</b><input type='hidden' name='question30' value='Last+Ice+Cream+Eaten%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Last Chair Sat In:</td><td align=left><b>thisun</b><input type='hidden' name='question31' value='Last+Chair+Sat+In%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Last Webpage Visited:</td><td align=left><b>livejournal.com</b><input type='hidden' name='question32' value='Last+Webpage+Visited%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2004-12-30 12:59:00"
"url","http://aubsaingel.livejournal.com/65046.html"
"userid","1135"
"itemid","253"
"event","<center>tonight was so much fun</center>"
"eventtime","2004-12-29 01:31:00"
"current_moodid","66"
"url","http://aubsaingel.livejournal.com/64918.html"
"userid","1135"
"itemid","252"
"event","<center>&hearts;</center>
<center>i love damien rice...</center> 
<center>oh so much...one of the new favorites...he is def. right up there with wilco.</center>
<center>&hearts;</center>"
"eventtime","2004-12-28 16:16:00"
"url","http://aubsaingel.livejournal.com/64708.html"
"userid","1135"
"itemid","251"
"event","<center>soccer workouts were SPLENDID...ode to stadiums!...HAHA jk.</center><center>i love all of my soccer people...</center>

<center>wow today was AWESOME...i came home and me and kathy decided to make sausage balls...well...it didn't work out like we planned..haha...so everyone (steven, chris, and i) ended up having warfare with the sausage ball dough. hahaha its all over my face, clothes, arms, and hair right now. it was so awesome. we absolutely covered steven with sausage ball dough. and it was sooo sticky...i couldn't get it off without soap and water....hahahaha it was so much fun</center>
<center>awesome times awesome times</center>

<center>i love my family!</center>"
"eventtime","2004-12-28 13:46:00"
"current_moodid","86"
"url","http://aubsaingel.livejournal.com/64271.html"
"userid","1135"
"itemid","250"
"event","<center>went shopping for my cousin's birthday..and found this really cool necklace at this store called Red Rain...i love that store.</center>

<center>i locked my dad's keys in his car. (that was interesting) we were at this place called ""airgas"" where you can exchange things like oxygen and stuff...i dunno. but we got to hang out with some cool old rednecks.</center><center>it was awesome</center>

<center>and then we lost the ferret. but we found it</center>

<center>it was an AWESOME day</center>"
"eventtime","2004-12-27 17:33:00"
"url","http://aubsaingel.livejournal.com/64235.html"
"userid","1135"
"itemid","249"
"event","<center>this sunday will be the 16th anniversary of a miracle.</center>"
"eventtime","2004-12-27 12:16:00"
"current_moodid","120"
"url","http://aubsaingel.livejournal.com/63850.html"
"userid","1135"
"itemid","248"
"event","<center>&hearts;fetish&hearts;</center> <center> ((and no he's not a band)) </center>

<center>damien rice</center>
<center>wilco</center>"
"eventtime","2004-12-26 00:00:00"
"current_moodid","15"
"url","http://aubsaingel.livejournal.com/63488.html"
"userid","1135"
"itemid","247"
"event","<center> im going to be at my daddy's til NEW YEARS! whooo</center>

<center>9806070</center>

<center> MERRY CHRISTMAS EVERYONE!!!!! hope all yalls was SPLENDID!</center>"
"eventtime","2004-12-25 12:57:00"
"current_moodid","59"
"url","http://aubsaingel.livejournal.com/63360.html"
"userid","1135"
"itemid","246"
"event","<center> i went to deliver christmas party invitations to my neighbors..which is quite scary...and i almost froze to death. IT IS SO COLD</center>

<center>yay im going christmas shopping today with good ol debbie!</center>

<center>fun fun</center>

<center> last night was sooo much fun...mmmm...</center>

<center>LAGATHA CAME TO SEE ME THE OTHER DAY AND IT WAS THE BEST SURPRISE EVER!! you made my day lagnes!! i love you so much!</center>

<center> katelyn: me and you...doing something...ill call you</center>"
"eventtime","2004-12-23 12:46:00"
"current_moodid","84"
"url","http://aubsaingel.livejournal.com/63181.html"
"userid","1135"
"itemid","245"
"event","<center> Yankee Pizzeria has the BEST pizza ever.</center>
<center> and my brother, ross, works there...and yes...he makes it.</center>"
"eventtime","2004-12-22 14:07:00"
"url","http://aubsaingel.livejournal.com/62945.html"
"userid","1135"
"itemid","244"
"event","<center>hm...i haven't really felt like updating lately</center>

<center> debbie (my mom) is crazy...but she can be cool sometimes...she's just a strange strange woman..you gotta love her though.</center>

<center>i hate it when traditions change...esp. christmas ones.</center>"
"eventtime","2004-12-21 20:52:00"
"url","http://aubsaingel.livejournal.com/62601.html"
"userid","1135"
"itemid","243"
"event","<center><u><strong>I GOT FREAKING WILCO TICKETS!!!!!!</strong></u></center>"
"eventtime","2004-12-19 19:37:00"
"current_moodid","98"
"url","http://aubsaingel.livejournal.com/62348.html"
"userid","1135"
"itemid","242"
"event","<center>me and katie rule the mall</center>"
"eventtime","2004-12-19 18:58:00"
"url","http://aubsaingel.livejournal.com/62121.html"
"userid","1135"
"itemid","241"
"event","<center> ok...i need opinions...</center>

<center>should i read the email RIGHT NOW...or in a few days?</center>"
"eventtime","2004-12-16 17:46:00"
"url","http://aubsaingel.livejournal.com/61946.html"
"userid","1135"
"itemid","240"
"event","i really hope that they don't pass the draft."
"eventtime","2004-12-16 14:36:00"
"current_moodid","85"
"url","http://aubsaingel.livejournal.com/61471.html"
"userid","1135"
"itemid","239"
"event","<center>i just got done watching ROBINHOOD ((the disney movie))</center>

<center> I LOVE THAT MOVIE!! i haven't laughed like that in a while..haha it was great. good ol disney movies</center>

<center>its one of my favorites</center>"
"eventtime","2004-12-15 22:25:00"
"current_moodid","125"
"url","http://aubsaingel.livejournal.com/61391.html"
"userid","1135"
"itemid","238"
"event","<center>ahh yes i think i failed my chemistry exam due to the fact that i didn't finish even though given the chance...i CHOSE not to. yes, i am dumb.</center>"
"eventtime","2004-12-15 19:59:00"
"url","http://aubsaingel.livejournal.com/61037.html"
"userid","1135"
"itemid","237"
"event","<center>You called to say you wanted out.
Well, I can't say I blame you now.
Sometimes you've got to fold
before you're found out.
Well thanks for waiting this long to show yourself.

Cause now that I can see you,
I don't think you're worth a second glance.

So much for all the promises you made, they served you well 
and now you're gone and they're wasted on me. 
So much for your endearing sense of charm, it served you well
and now it's gone and you're wasted on me.</center>"
"eventtime","2004-12-14 19:11:00"
"current_moodid","64"
"url","http://aubsaingel.livejournal.com/60765.html"
"userid","1135"
"itemid","236"
"event","<center>whooo only two exams left...french and chemistry...eeeexcellent.</center>

<center>ahhh...relaxtion...candle lit bubbles baths...good smelling lotion...a loofa!...and scented candles...yes...i feel SO much better..stupid exams.</center>"
"eventtime","2004-12-14 17:44:00"
"current_moodid","68"
"url","http://aubsaingel.livejournal.com/60458.html"
"userid","1135"
"itemid","234"
"event","<center><table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">High</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br></center>


<center>haha umm....i don't know but o well...</center>
<center>(yes i did steal this from you catherine...wah ha ha)</center>"
"eventtime","2004-12-14 13:31:00"
"current_moodid","113"
"url","http://aubsaingel.livejournal.com/59978.html"
"userid","1135"
"itemid","233"
"event","<center>mmm...THANK YOU DUCKY AND AARON FOR MY CD's!!</center>

<center> &hearts; i love them! &hearts; </center>"
"eventtime","2004-12-13 14:42:00"
"current_moodid","109"
"url","http://aubsaingel.livejournal.com/59816.html"
"userid","1135"
"itemid","232"
"event","need to study...must study...have to...

i really think that the music i listen to helps dictate my mood."
"eventtime","2004-12-12 20:05:00"
"url","http://aubsaingel.livejournal.com/59469.html"
"userid","1135"
"itemid","231"
"event","interview between Jeff Tweedy (vocalist, guitarist, banjoist? lol, and songwriterfor Wilco) and Wired News

WN: What if the efforts to stop unauthorized music file sharing are successful? How would that change culture? 
Tweedy: If they succeed, it will damage the culture and industry they say they're trying to save. What if there was a movement to shut down libraries because book publishers and authors were up in arms over the idea that people are reading books for free? It would send a message that books are only for the elite who can afford them. 

Stop trying to treat music like it's a tennis shoe, something to be branded. If the music industry wants to save money, they should take a look at some of their six-figure executive expense accounts. All those lawsuits can't be cheap, either.

WN: How do you feel about efforts to control how music flows through the online world with digital rights management technologies? 

Tweedy: A piece of art is not a loaf of bread. When someone steals a loaf of bread from the store, that's it. The loaf of bread is gone. When someone downloads a piece of music, it's just data until the listener puts that music back together with their own ears, their mind, their subjective experience. How they perceive your work changes your work. Treating your audience like thieves is absurd."
"eventtime","2004-12-12 15:07:00"
"url","http://aubsaingel.livejournal.com/59274.html"
"userid","1135"
"itemid","230"
"event","<P><U>WILCO IS COMING</U></P>
<P><U>FEB 13</U></P>
<P><U>AT THE ALABAMA THEATRE</U></P>
<P><FONT size=1><STRONG>OH MY GOSH OH MY GOSH OH MY GOSH IM SO EXCITED!!!!!!!!!!!! AHHHH!!!!!!!!!!!!!! i can't even explain! AHH! this is by far the greatest news ive ever received!!</STRONG></FONT></P>"
"eventtime","2004-12-12 14:08:00"
"current_moodid","98"
"url","http://aubsaingel.livejournal.com/59085.html"
"userid","1135"
"itemid","229"
"event","<P>hahahahahahahaha oooo splendid splendid! </P>
<P>i need to study...i told myself i would but to no avail so far. </P>
<P><STRONG><U><FONT color=#ffccff size=5>WILCO IS COMING </FONT></U></STRONG></P>
<P><STRONG><U><FONT color=#ffff33 size=5>WILCO IS COMING</FONT></U></STRONG></P>
<P><STRONG><U><FONT color=#33ffff size=5>WILCO IS FREAKING COMING HERE</FONT></U></STRONG></P>
<P><STRONG><U><FONT color=#ff0000 size=5>HERE!!</FONT></U></STRONG></P>"
"eventtime","2004-12-12 13:49:00"
"current_moodid","106"
"url","http://aubsaingel.livejournal.com/58701.html"
"userid","1135"
"itemid","228"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074625610' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Icon is..... by <a href='http://www.livejournal.com/users/crazie_gurl/'><font color='#DDDD88'>d3athofs3asons</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='aubrie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Age' value='15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your B-day</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your B-day' value='1-2-89' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Icon Is....</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img35.photobucket.com/albums/v106/bobwehadababyitsaboy/176449.gif'></span></td></tr><input type='hidden' name='un' value='d3athofs3asons'><input type='hidden' name='meme' value='1074625610'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

i know i know...but hey ive been feeling quizzy."
"eventtime","2004-12-11 21:34:00"
"url","http://aubsaingel.livejournal.com/58413.html"
"userid","1135"
"itemid","227"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#e499be"">&nbsp;</td><td width=""16.67%"" bgcolor=""#7f745a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#7a9467"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff875a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d34eb5"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">strange things are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

ahh...tis true

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#3c8c1f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#3f9200"">&nbsp;</td><td width=""16.67%"" bgcolor=""#318d13"">&nbsp;</td><td width=""16.67%"" bgcolor=""#32a443"">&nbsp;</td><td width=""16.67%"" bgcolor=""#008000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#868332"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">wilco is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

AHHHH!!!!!!!! AHHHH!!!!!!!!! AHHH!!!!!! there beith no truer statement..."
"eventtime","2004-12-11 16:53:00"
"url","http://aubsaingel.livejournal.com/58153.html"
"userid","1135"
"itemid","225"
"event","i helped my daddy paint the house today! which is still for sale! any offers? any? anyone? ok well its a nice house so tell your friends....haha.

<em>anywho</em>

im bored and i have nothing to do but study study"
"eventtime","2004-12-11 16:48:00"
"url","http://aubsaingel.livejournal.com/57654.html"
"userid","1135"
"itemid","224"
"event","tonight was soooo much fun!!

i was a ""waitress/babysitter"" for jillian's mom's party...it was awesome

i babysat these three CUUUTE little kids! ahh! they were sooo cute!

Knox (sp?) who was 9...Cade who was 4...and Connor who was 2! they were soo cute!

we played police...freeze tag...hide-n-seek...pirates (argh matey...i was black handed patti...wah ha ha...)...and alligator...

IT WAS AWESOME!!

&hearts; i love kids &hearts;"
"eventtime","2004-12-11 00:03:00"
"current_moodid","21"
"url","http://aubsaingel.livejournal.com/57359.html"
"userid","1135"
"itemid","223"
