"names","values"
"event","I've been thinking more and more that there may be a certain sensibility to suicide. There are a couple people that I live for; but all except one would forgive me, I think. It'd probably be a great weight off of everyone's shoulders. I can imagine their sighs of relief [""I'm glad that's over with,"" I hear them thinking]. Most people don't have any occasion to miss me, not even most people I've met [which narrows it down a lot], or even most people I've had multiple conversations with [which narrows it down to a couple dozen at most]. I have no purpose or place. I am frustrated. If there is a God, then he's a sadistic, scatological fuck [for putting me in this world of shit]. I don't want to deal with it anymore. [I'm not going to commit suicide [not soon anyway] and I know it. But it sure seems like a convenient solution.]

I'm sick of my radical, volatile mood swings [I'm thinking of an anti-depressant advertisement. ""You shouldn't have to feel this way,"" the commercial goes. They're right]. My demands are [beneath] modest and still nobody will fulfill them. Am I so monstrous? How long had I asked 'What's wrong with them?' before I found it more correct to ask 'What's wrong with me?' 

I see no point in living if I'll never get what I want. [I want someone I admire to love me. I can find joy in life with just that.] It won't happen. I'm chronically disinterested, forced into shallow, purposeless activity. 'Try going out and doing something,' people tell me, because they think a vague answer solves my problem. 'What would I do?' I reply bitterly. They never really answer that. Arguing with me is futile; anyone who's done it can tell you why. My opponents never win, perhaps because I am an abject, hopeless loser. Don't you think? If I asked you to tell me the truth about myself [about all of myself that you know of], would you do it? If you said yes, I don't believe you. If you said yes, then prove it."
"eventtime","2004-05-07 01:26:00"
"url","http://sunshineunit.livejournal.com/9409.html"
"userid","14938"
"itemid","35"
"event","I can't stand men [boys] my age. You know what they talk about in the sole presence of other men? Sex, booze, parties, drugs, and sex. Such an illustrious, noble gender we are! How sublime our faculties of reason, how transcendent our civilized minds! [I have never been more sarcastic. This is a goddamn milestone]. I think I know a little better now why I'm afraid of sex: I recoil from this corrupt degeneracy with an intense, incredulous horror [I am not a lusting animal; so they look upon me as though I am diseased]. Funny how the world works [I did not want to know that hand-jobs cost one hundred twenty and blow-jobs one hundred sixty]. I want to castrate the next man who talks blithely of renting human flesh, thinking that he is somehow epicurean in his tastes. 

[Do you have any idea how hard it is for me to make male friends, when I am beset on all sides by this?]"
"eventtime","2004-05-07 00:27:00"
"url","http://sunshineunit.livejournal.com/9157.html"
"userid","14938"
"itemid","34"
"event","www.spymac.com offers a 1-gigabyte email account, with assorted other features such as upload space for a blog and gallery space for pictures. Of course, their servers are under tremendous load right now, so I wouldn't advise using an account just yet -- but I think it's a wise decision to head on over and snap one up.

You'll need a valid email address to get an account; so just make a crappy hotmail one and get the confirmation sent there. It'll take a few days, but be patient: it's worth it (or it will be, anyway).

And don't, under any circumstances, get google's GMail when it comes out. Invasive penetration of one's email messages isn't what I'd call decent service; signing away one's privacy is nothing short of madness.

Well, that's all I wanted to say. Surprising, neh?"
"eventtime","2004-04-11 09:05:00"
"url","http://sunshineunit.livejournal.com/8791.html"
"userid","14938"
"itemid","33"
"event","I've written a letter to nobody. I'm not sure if I'll ever send it."
"eventtime","2004-04-08 00:23:00"
"url","http://sunshineunit.livejournal.com/8490.html"
"userid","14938"
"itemid","32"
"event","After the torchlight red on sweaty faces
After the frosty silence in the gardens
After the agony in stony places
The shouting and the crying
Prison and palace and reverberation
Of thunder of spring over distant mountains
He who was living is now dead
We who were living are now dying

T. S. Eliot"
"eventtime","2004-04-08 00:13:00"
"url","http://sunshineunit.livejournal.com/8310.html"
"userid","14938"
"itemid","31"
"event","'Dad, you're the best', I'm going to say to him tomorrow,

before he brushes his teeth or scratches his copper beard;
before he can rub his eyes, still red with exhaustion and sleep.
I know what will happen.
He'll look down and wonder what to say,
believing the whole thing to be a ruse.
It will stun him instantly, he'll stare hard at the floor;
he won't say anything for a long minute,
and eventually a question will fall from him, like a stone kicked off a cliff.
'What do you want?' he'll ask, flat, without inflection.
I'll sigh. 
'Nevermind', I'll say, rolling my eyes and going to my room.

Maybe I won't say it after all."
"eventtime","2004-04-02 14:30:00"
"url","http://sunshineunit.livejournal.com/8066.html"
"userid","14938"
"itemid","30"
"event","It is a matter of supreme indifference to me.

For Ashley. Feel loved."
"eventtime","2004-03-23 23:49:00"
"url","http://sunshineunit.livejournal.com/7686.html"
"userid","14938"
"itemid","29"
"event","Turns out that the one time I was absent in Art History was the time that we had to take extended notes on arches, cathedrals, supporting structures, etc., and NOBODY EVER TOLD ME, even when I asked my teacher if there were any important notes during my absence. So it turns out that roughly 1/4 of the mid-term was on, you guessed it, precisely the aforementioned subjects. So I was able to answer...maybe 1/4 of the questions, as they were all fill-in (if it was multiple choice, I might've had a chance; but of course, fate had to conspire against me). The material also isn't in the required text for the class, so I couldn't have studied it anyway, even if I knew it was going to be on the test... 

Anyway, what it boils down to is that I'm probably going to end up with a C, because I pretty much aced the rest of the test...but as you can imagine, I'm royally pissed off. Fuck."
"eventtime","2004-03-22 21:46:00"
"current_moodid","24"
"url","http://sunshineunit.livejournal.com/7469.html"
"userid","14938"
"itemid","28"
"event","1.Top OR Bottom? I dunno, whatever floats your boat.
2.Give OR Receive? Give. I don't much care about myself.
3.Bite OR Lick? Ummm... :-[
4.Eat OR Stick? I don't even UNDERSTAND this question...
5.Pull Or Scratch? pull?
6.Soft OR Rough? just what are we referring to?
7.Nibble OR Tease? Tease.
8.Spanked OR Touched? Touched.
9.Seduced OR ""get to the fucking point!""? I'm too dense to be seduced, and too shy to 'get to the fucking point'.
10.Sweet talk OR Get your Partner Drunk? I'd have to say the former.
11.Soft kissing OR rough Kissing? soft.
12.Dong OR Crotch? what the hell?
13.(ladies)Vibrator OR Strap? n/a
14.I LOVE YOU OR ""Lets FUCK baby!!!"" ? 'I love you'
15.Undies OR no UNDIES? in general? Boxer shorts work just fine...
16.If i touch you , would you think im a perve? Uh, just what are you planning to touch??
17.Ever Catched your parents getting it on? Nope. I stay out of their business.
18.Would you get it on with a 17 yr old OR 37 yr old.? No. 17 = jailbait, and 37 = old enough to be my mother. ew.
19.whats the first thing that attracts you from a woman? lips, legs
20.Whats the first thing that attracts you from a Man? I don't swing that way.
21.are you with someone right now?.. if not.. do you like someone or are you interested in someone? No, I'm not with someone; yes, I'm interested in someone
22.Ever kissed someone of the same sex if not would you? No. 
23.Ever had sex with someone of the same sex if not would you? No, dammit. Quit asking.
24.is this Gay? I fail to see how an inanimate quiz could be homosexual.
25.Are you gay? I'm not even going to answer.
26.Would you kiss a cow for 1,000? 1,000 what? Lira? Hell no.
27.Are you bored? Now I am...fucking quiz writers...*grumble grumble*"
"eventtime","2004-03-20 22:14:00"
"url","http://sunshineunit.livejournal.com/7309.html"
"userid","14938"
"itemid","27"
"event","March.11.2004

This is a narrative experiment. Let me know what you think. 

you might think [while wandering through slightly obscured sex and red neon lights and girls dancing in windows,faces bored but bodies undulating; porn sticking to your boots walking by the wet oil-slick corner of harmon&lake [that i call virgin street] making a small splash breaking the reflections of the aforementioned & warding off the people trying to give or sell you things you don't need and don't want (except from maybe someone in your wallet) as you pass by the homeless and drunk and passed-out in tableau as they form a twisted blocked-out scene in this act of your evening, never 

hearing a sound except for laughter and steam, smoke rising in plumes from noses and mouths (and in random jets from the people smoking joints and cigarettes) lips moving in mysterious human ways that don't mean anything to you,only there's a part of you that sees it as they do] 

that you know what they're saying, talking about the times they've had or making plans for the future or trying to find people to love them if only for the night and halfway through next morning, 

and then know that you're poles apart;they're marooned on their hangups over men being islands or bickering nation-states that we first got from john donne and ended up physically receiving,regurgitated,from high school teachers or coffeehouse misanthropes that you might read about in magazines [who write for magazines] and who make crappy art and claim that the subject of their painting is the paint itself,screaming to convince everyone that it's some kind of spiritual experience 

as though any of them in their ridiculous wailing paroxysms know anything about faith except in dollars and half-persuasive nonsense"
"eventtime","2004-03-20 20:16:00"
"url","http://sunshineunit.livejournal.com/7009.html"
"userid","14938"
"itemid","26"
"event","March.01.2004

The sky looked like a war between grey gods, the clouds titanically swirling and shifting, while the moon silently watched. 

There was something inexpressible about it that gave me an old feeling of majesty (I have never found the words for this. My triumphs (internal or otherwise) always render speech unnecessary). It was a symbol that pointed towards a state of being, and was only so for me: it reminded me of knowledge buried, but not forgotten [I am as great as I have ever been, perhaps never greater]. I lacked nothing. I was alone and didn't care. I laughed at my pains [which are somehow gone, or so muted that I cannot feel them as I sit here now]. I finally believe and trust in myself, without reservation or pause. I am fearless. 

I walked home, thinking [I'll save that for some other time]. 

Just rejoice with me."
"eventtime","2004-03-20 20:15:00"
"url","http://sunshineunit.livejournal.com/6693.html"
"userid","14938"
"itemid","25"
"event","February.24.2004

""That's...just wrong,"" my mother spoke, gesturing at the television, on which could be seen a homosexual couple getting married. 

""You're wrong,"" I had said quickly, peremptorily. ""Religious sects have the right to bar gays from marrying with their blessings, but nobody has the right to prevent civil marriage between two men or two women. People like you,"" I spat in disgust, ""attempt to relegate homosexuals to the status of second-class citizens. I can hardly believe you think that's right. You sicken me."" 

She turned it off. ""I'm tired. I'm going to bed, and I'd appreciate it if you wouldn't stay on the computer very much longer,"" she said, obviously trying to avoid an argument and my ire. 

""You're a bigot,"" I declared, with one thought in my head. 

[I came from you,] the inaudible voice narrated briefly, ending with a comma just like that."
"eventtime","2004-03-20 20:11:00"
"url","http://sunshineunit.livejournal.com/6423.html"
"userid","14938"
"itemid","24"
"event","February.16.2004

Laughter is a drug for me (and the glow is lovely), but I can't (I really can; I just don't want to) stand the comedown, especially not right now. [Actually, when I laugh I invariably experience pain now, but it's worth it. [This is a recent development. I don't know how it happened.] My body is composed of ill-fitting parts, and I have various chronic pains...If youth feels like this, I don't want to know what the nadir of my existence will be later in life.] I thought I could always count on laughter to numb everything but my mirth or joy or humor. I was wrong. I'm wrong too often. 

I've done precisely nothing that I can be proud of these past twelve days, and I haven't cared about a god-damned thing. It's worse than it sounds (I'm worse than I sound). I'm talking with someone who says I should stop being so cruel in my self-assessments. I don't know whether or not she's right; I only know that I won't. I have a number of reasons, but I can't determine which among them are only excuses... I wish I could quit doubting myself, and I wish I could stop thinking of myself as both less and more than a man, even though that's precisely what I am (see what I mean?). I operate on invisible percentages of correctness, of which my intuition is the sole arbiter; and as I consider this cognition I feel as though it is a completely separate entity. I and my actions are relentlessly judged by a self which is not entirely me (the way I've written this sentence just feels right. I could have written it correctly, but I chose not to. Let's just say it's symbolic). This is my second sight. This is my Nietzschean monster."
"eventtime","2004-03-20 20:10:00"
"url","http://sunshineunit.livejournal.com/6363.html"
"userid","14938"
"itemid","23"
"event","February.04.2004

I unfocus my eyes when I'm feeling pathetic inside; when I see everything in astigmatic haloes, I'm less sensitive [even to touch. It's a psychosomatic response]. I think back to when I was seven, when I didn't even know what anxiety was, let alone what it felt like...I imagine the child from then as being a blur of yellow and red that stretches past my right eye; running, laughing, and screaming with the exact playful seriousness of recess games. 'God, I miss your self-righteousness', I hear my voice in my head (using The Lord as an expression and not as an addressee). There's a tender fibrousness in my stomach that tells me I'm sorry for myself again, because I thought I'd never be this way...but even so, I'm lucky. Someone rescued me [from my detestable shit] tonight. I'd like to have thanked her with more words than I had the opportunity to say. I hope it's true, that age-old phrase: there's always next time..."
"eventtime","2004-03-20 20:08:00"
"url","http://sunshineunit.livejournal.com/6111.html"
"userid","14938"
"itemid","22"
"event","January.22.2004

People I don't know praised my art today, and I realized something: I'm too tired to care about that anymore. Art. I'm just going through the motions. I can draw or paint what is put in front of me (I'm a visual parrot). It really doesn't matter. I only enjoy making art for specific people, or for purposes I agree with. My art, like my life, tends to just happen; there is no passion or enthusiasm (in either). I marvel at the fact that I can stand this insipid life (and then I realize why. I sleep twelve hours a day, and stay awake for twelve hours a day. I have so little to do, it kills me). 

I feel exhausted and directionless. But I'll get up tomorrow (today) and put on a smile (it will look fake. Even my genuine smiles look fake). 

To those of you who know me (or rather, those of you who think well of me): I want to ask you for a favor. Ask me to make something just for you."
"eventtime","2004-03-20 20:06:00"
"url","http://sunshineunit.livejournal.com/5844.html"
"userid","14938"
"itemid","21"
"event","SmFudWFyeS4yMS4yMDA0DQoNCkkgYW0gdW5uYXR1cmFsbHkgZGlzcGFzc2lvbmF0ZSBjb25jZXJuaW5nIHRoZSBlbnRpcmUgc3BlY3RydW0gb2YgaHVtYW4gcmVsYXRpb25zaGlwcywgcHJpbWFyaWx5IGJlY2F1c2UgSSBkbyBub3QgdW5kZXJzdGFuZCBob3cgb3Igd2h5IHRoZXkgd29ya+KAlGl0IHNlZW1zIGFzIHRob3VnaCB0aGVyZSBpcyBhIHZpdGFsIHByZW1pc2UgdGhhdCBlbHVkZXMgbWUuIE1vc3Qgb2YgbXkgcmVsYXRpb25zaGlwcyBoYXZlIHN0YXJ0ZWQgZnJvbSBtdXR1YWwgc29saWNpdHVkZSwgYnV0IHRoZXkgZG9u4oCZdCB0ZW5kIHRvIGxhc3QgbG9uZ2VyIHRoYW4gYSBmZXcgeWVhcnMgYXQgbW9zdCwgYW5kIHRoZXJlIGlzIG5ldmVyIGEgY2xlYXIgZW5kIHRvIHRoZW06IHdlIGp1c3Qgc2xvd2x5IGdyb3cgYXBhcnQgZnJvbSBlYWNoIG90aGVyLCB1bnRpbCBtZWV0aW5nIGFnYWluIGlzIGxpa2UgYW4gZW5jb3VudGVyIGJldHdlZW4gdHdvIHN0cmFuZ2Vycy4gQXMgb25lIG1pZ2h0IGluZmVyLCBJ4oCZdmUgbG93ZXJlZCBteSBleHBlY3RhdGlvbnMgY29uc2lkZXJhYmx5IGluIHJlc3BvbnNlLiBJIGRvbuKAmXQgcGxhbiB0byBoYXZlIGFueSBsaWZlbG9uZyBmcmllbmRzLCBhbmQgSSBtYXkgYXMgd2VsbCBzdG9wIGFjdGl2ZWx5IHNlZWtpbmcgb3V0IG5ldyBvbmVzIChJIHRoaW5rIG9mIHRoZW0gbm93IGFzIGZ1dHVyZSB0cmFnZWRpZXMgaW4gbWluaWF0dXJlKS4gSXJvbmljYWxseSwgSeKAmW0gdGhlIG1vc3QgZmFpdGhmdWwgZnJpZW5kIHlvdSBjb3VsZCBpbWFnaW5l4oCUSSBzaG93ZXIgbXkgW3RlbXBvcmFyeV0gZnJpZW5kcyB3aXRoIGxpdHRsZSBnaWZ0cyB0byBzaG93IHRoZW0gdGhhdCBJIHZhbHVlIHRoZWlyIGNvbXBhbmlvbnNoaXAsIGFuZCBJIG9mZmVyIGEgdmFyaWV0eSBvZiBzZXJ2aWNlcywgcmFuZ2luZyBmcm9tIHNvZnR3YXJlIGV4cGVydGlzZSB0byBsaXRlcmFyeSBhbmQgYXJ0aXN0aWMgY3JlYXRpb24uIEkgbmV2ZXIgZGVtYW5kIGFueXRoaW5nIGluIHJldHVybiAob2theSwgc29tZXRpbWVzIEkgYXNrIGZvciBhIHBpZWNlIG9mIHRoZWlyIGFydCBvciBzaW1pbGFyIHRva2VuLCBpZiBteSBmcmllbmQgaXMgc28gaW5jbGluZWQsIGJ1dCBub3RoaW5nIG1vcmUgdGhhbiB0aGF0KS4gSSBzcGVuZCB0aW1lIHdpdGggbXkgdGVtcG9yYXJ5IGZyaWVuZHMgb3V0c2lkZSBvZiBhIHNjaG9vbCBvciB3b3JrcGxhY2Ugc2V0dGluZyB2ZXJ5IGluZnJlcXVlbnRseTsgdGhleeKAmXJlIHVzdWFsbHkgb2ZmIHdpdGggdGhlaXIgcmVhbCBmcmllbmRzLCB3aG9tIHRoZXnigJl2ZSBrbm93biBmb3IgeWVhcnMgYW5kIHllYXJzIChpdCBtYWtlcyBtZSBzaWNrLiBBbmdyeS4gRW52aW91cy4gSW1wb3RlbnQuKS4gTWF5YmUgdGhleSBhc3N1bWUgSeKAmXZlIGdvdCBmcmllbmRzIGxpa2UgdGhhdCwgdG9vLiBJIGRvbuKAmXQuIA0KLS0gDQpTbyB0ZWxsIG1lLCBwbGVhc2U6IEhvdyBkbyBJIG1ha2UgZnJpZW5kcyB0aGF0IGZlZWwgdGhlIHNhbWUgc2Vuc2Ugb2YgZHV0eSBhbmQgY29tbWl0bWVudCBhcyBJIGRvPw=="
"eventtime","2004-03-20 20:05:00"
"url","http://sunshineunit.livejournal.com/5551.html"
"userid","14938"
"itemid","19"
"event","SmFudWFyeS4wOC4yMDA0DQoNCkkgd291bGQgd3JpdGUgYWJvdXQgbXkgbGlmZSwgYnV0IHdobyB3YW50cyB0byByZWFkIGl0PyANCg0KSSB3b2tlIHVwIGFuIGhvdXIgYW5kIGEgaGFsZiBiZWZvcmUgaXQgYmVjYW1lIGRhcmsuIE5vYm9keSB3YXMgaG9tZTsgSSBjaGVja2VkIHRoZSBraXRjaGVuLCB0aGVuIHRoZSBiYWNrIHJvb21zLiBJIGJydXNoZWQgbXkgdGVldGguIEkgdG9vayBhIHNob3dlci4gSSB3YXMgaW4gYSBoYXplIG9mIHRob3VnaHRsZXNzIGRyb3dzaW5lc3MuIEl0IHdhcyBqdXN0IGFub3RoZXIgZGF5LiBJIHRocmV3IG15IHRvd2VscyBpbiBhIHBpbGUgYXQgdGhlIGZvb3Qgb2YgdGhlIGhhbXBlci4gSSBzYXQgYmFjayBkb3duIG9uIG15IHNvZmEgKGl0IGlzIHdoZXJlIEkgc2xlZXApIGFuZCBJIHR1cm5lZCBvbiBteSBjb21wdXRlciB0byBwbGF5IHNvbWUgbXVzaWMuIEkgbGlmdGVkIGEgbWFzc2l2ZSBXaW5kb3dzIDIwMDAgTUNTRSBib29rIGZyb20gdGhlIHNpZGUgb2YgbXkgYmVkIGFuZCBzdGFydGVkIHJlYWRpbmcuIEFib3V0IGZvdXIgaG91cnMgbGF0ZXIgSSBnb3QgdXAsIGF0ZSwgdXJpbmF0ZWQsIGFuZCB3ZW50IGJhY2sgdG8gcmVhZGluZy4gSSBnb3Qgc2ljayBvZiBpdCwgYW5kIHN0YXJ0ZWQgd2F0Y2hpbmcgc29tZSB2aWRlb3Mgb24gbXkgY29tcHV0ZXIuIFRoYXQsIHRvbywgd2FzIGR1bGwuIEkgd2Fsa2VkIGFyb3VuZCBteSBob3VzZSBmb3IgYSB3aGlsZSwgd29uZGVyaW5nIHdoZXJlIGV2ZXJ5b25lIHdhcy4gVGhlbiBJIHdlbnQgYmFjayB0byBteSByb29tLiBJIGRyZXcgYSBsaXR0bGUsIGFuZCBmb3VuZCB0aGF0IGl0IHdhc27igJl0IGEgZ29vZCBuaWdodCBmb3IgdGhhdCwgZWl0aGVyLiBJIGp1c3Qgc2F0IHRoZXJlLCBtdXNpYyBwbGF5aW5nLCBmb3IgaG91cnMgYW5kIGhvdXJzLiBUaGVyZSB3ZXJlIG5vIHNpZ25zIG9mIHBlb3BsZSBiZWluZyB0aGVyZSBvdGhlciB0aGFuIG15c2VsZiwgYnV0IEkga25ldyBpbnRlbGxlY3R1YWxseSB0aGF0IG15IGZhbWlseSB3YXMgaG9tZSAodGhleSBkb27igJl0IHNheSBoZWxsby4gVGhleeKAmXZlIG9ubHkgZXZlciBzYWlkIGdvb2RieWUpLiBBdCBhYm91dCA0IGluIHRoZSBtb3JuaW5nLCBJIHN0YXJ0ZWQgd3JpdGluZy4gVGVuIG1pbnV0ZXMgbGF0ZXIgSSBtYWRlIHNvbWUgcmFtZW4gYW5kIGF0ZSB0aGF0LCB0aGVuIGJydXNoZWQgbXkgdGVldGggYWdhaW4uIEkgcmV0dXJuZWQgdG8gbXkgcm9vbSwgYW5kIGNvbnRpbnVlZCB3cml0aW5nLiBIZXJlIEkgYW0sIGF0IDU6NDUsIHN0aWxsIHdyaXRpbmcuIFRoaXMgaXMgYSB0eXBpY2FsIGRheS4gTm93IEnigJltIHdhdGNoaW5nIHRoZSBjdXJzb3IgYmxpbmsgb24gbXkgc2NyZWVuIGZvciBubyBwYXJ0aWN1bGFyIHJlYXNvbi4gSeKAmXZlIGJlZW4gc2ltaWxhciB0byB0aGlzIHNpbmNlIG9uZSB3ZWVrIGJlZm9yZSBDaHJpc3RtYXMsIGFuZCBJ4oCZdmUgYmVlbiB0b28gZGlzaGVhcnRlbmVkIHRvIGRvIG11Y2ggZWxzZSBzaW5jZSBsYXN0IFNhdHVyZGF5IChJ4oCZdmUgYmVlbiBzaWNrLCBidXQgSeKAmW0gYWxtb3N0IGJldHRlcikuIE15IHBob25lIGRvZXNu4oCZdCByaW5nLCBhbmQgSSBkb27igJl0IHBpY2sgaXQgdXAgKEkgZG9u4oCZdCByZWFsbHkgbmVlZCBpdC4gKE1yLiBXYXRzb24sIGNvbWUgaGVyZSwgSSB3YW50IHlvdSkpLiBJIGRvbuKAmXQga25vdyB3aGF0IHRvIGRvLiBUaGUgY2xvY2vigJlzIGNyYXdsaW5nIHRvd2FyZHMgc2l4LiBJ4oCZbSBnb2luZyB0byBiZWQsIGFuZCBJIHdvbuKAmXQgd2FrZSB1cCB1bnRpbCB0d2lsaWdodC4gDQoNCkRpZCB5b3Ugd2FudCB0byBrbm93IHRoYXQ/"
"eventtime","2004-03-20 20:04:00"
"url","http://sunshineunit.livejournal.com/5010.html"
"userid","14938"
"itemid","20"
"event","SmFudWFyeS4xNi4yMDA0DQoNCkkgYW0gc3dlZXQsIGdlbnRsZSwgYW5kIGlubm9jZW50ICh5b3UgcHJvYmFibHkgZG9u4oCZdCBiZWxpZXZlIG1lLCBidXQgaXTigJlzIHRydWUuIEkgc3dlYXIpLiBJIHdhbnQgeW91IHRvIHVuZGVyc3RhbmQgdGhhdCB0aGVzZSBxdWFsaXRpZXMgYXJlIGFsc28gYSBwYXJ0IG9mIG1lLiBJIGFtIG5vdCBzb2xlbHkgc2FyY2FzdGljIGFuZCBhbmdzdC1yaWRkZW47IEkgYW0gbXVjaCBtb3JlIHRoYW4gYW55IG9mIHRoZSBzaW5ndWxhciBmYWNlcyB0aGF0IEkgcHJlc2VudCBhdCBhbnkgdGltZS4gSSBvbmx5IHNob3cgb25lIGF0IG9uY2UgYmVjYXVzZSBpdCBhbGxvd3MgbWUgdG8gYmUgcmVjb2duaXplZCBhbmQgY29tcHJlaGVuZGVkICh0aGUgbW9yZSBJIHNob3csIHRoZSBtb3JlIGdldHMgbG9zdCkuIEkgYW0gbm90IGluaHVtYW4uIEkgYW0gbm90IGpveWxlc3MgKGV2ZW4gdGhvdWdoIEkgb2Z0ZW4gYXBwZWFyIHRoYXQgd2F5LCBicm93IGZ1cnJvd2VkIGluIGRpc2NvbnRlbnQpIGFuZCBJIGFtIG5vdCBzZXhsZXNzIChldmVuIHRob3VnaCBJ4oCZbSBhZnJhaWQgb2Ygc2V4LiBJIGFtIHN0aWxsIGF0dHJhY3RlZCB0byBnaXJscywgYnV0IEkgc3VwcG9zZSBpdCBpcyB0ZWxsaW5nIHRoYXQgbXkgcHJlZmVyZW5jZSBpc27igJl0IHdlbGwga25vd24gKEZpZ3VyZSB0aGF0IG91dCBvbiB5b3VyIG93bikuIEkgYW0gbXV0YWJsZSwgbGlrZSBkcm9wcyBvZiBtZXJjdXJ5OiBJIGNhbiBiZSBhbG1vc3QgYW55dGhpbmcgSSAoeW91KSB3YW50IG1lIHRvIGJlLCBiZWNhdXNlIHdpdGhvdXQgc3RpbXVsaSBJIGFtIGxpdHRsZSBtb3JlIHRoYW4gYW4gaXNsYW5kIG9mIHNlbGZkb20gYW5kIGEgZG9wcGVsZ2FuZ2VyIG9mIG1lbnRhbGl0aWVzLiBJdCBzZWVtcyB0aGF0IG15IHBsZWFzdXJlIGlzIHRvIGdpdmUgcGVvcGxlIHdoYXQgdGhleSB3YW504oCmc28gdGhpcyBpcyB3aGF0IEkgYmVjb21lIGZvciB5b3VyIHNha2U6IGF0IG9uY2UgYSBzZWEgb2YgZGlmZmVyZW50IG1lbiwgd2l0aCBteXNlbGYgZHJvd25lZCB3aXRoaW4u"
"eventtime","2004-03-20 20:04:00"
"url","http://sunshineunit.livejournal.com/5347.html"
"userid","14938"
"itemid","18"
