"names","values"
"event","I never write when good things happen. so here goes. In my demented scale of negitivity these are good things anyway. After Ny...I came home and fell in love with my teeth. They aren't perfect or even close but dude they are real!!!!!!!  and they do look nice. woah conceitedness. Yesterday I went to green acres to do some major undoing of whatever jackie did. I realized that I too have the power of hotness...actually this guy told me I was hot a bought me a bottle of tequila (my fav.) so I figured- what the hell. Continuing on...I went to the tennis shop dressed to impress (tennis skanky) and did my absolute best job of acting like a super-confident-had-teeth-all-her-life-flirt and it worked. First I got the number of a 22 yr old (who I then hung out with last night). Then still on my powertrip of not thinking I am a hiddeous beast, I went over to the driving range (dun dun dun dunnnnnnn) to correct a false image of myself by a very ANNOYING family friend who THINKS that his 2 and a half year age superior to myself makes him the know it all of my life. So, I sucked up big time, and smiled a ton. I hope he got the picture. (for more details on this subject just ask me I can't write anymore of this)...yea then I was passing through the ladies locker room and I got attacked by all these grandmas commenting on my perfect figure saying I have Cher's body (minus the plastic surgery and bulemia). I saw Akat's grandma who said I need to meet him. good. I want to! then......... tennis boy called and I went to umphrey's with melissa...I took my little tushy ALL THE WAY DOWN TOWN to see a great band and HWSRN but guess what...HWSRN wasn't there!!!!!!!!!! the whole ding-danged fro crew was...plus a few extras but noooooooo HWSRN. I did see him driving the day before, he is sooooo sexy when he wears glasses*, aaaaaaaaaaah!!! After the show we went to tennis boy's house and then to michelle's. they smoked, I did not. and Tennis boy is really cool, nice, hot, ya know. I'm waiting for my other tennis boy to come back (tomorrow!!) we talked online. I will always love him, and this summer it's def. going to happen. yay. so life is good and I'm not ugly. for now.

*my HWSRN fantasy is him wearing his glasses, no hat, slightly messed up hair, no shirt, and red joe boxer flannel pants. (i should buy him a pair for his bday so he can be 100% ready when I rape him hehehe jk)"
"eventtime","2003-06-23 10:14:00"
"url","http://lizziestlizzie.livejournal.com/25572.html"
"userid","9074"
"itemid","98"
"event","I haven't written in a while...a while for me anyway. I went to New York and met the imfamous Raquel. I can't wait for next year! We had so much fun and got along sooooooooo well. I was invited back for her graduation party 4th og july weekend but I can't go. A really funny thing happened while I was there... after our very very long tiring day of shopping in soho (I got a fake ID!!!), we made our way back to the subway. The ride to the hotel was 15 minutes and included a train switch. well... it was very crowded and Raq got on and as I was getting on the door started to close on me so I jumped back thinking it was like an elevator and the door would open...not so! The door closed and Raq was in the train and I was not. First off we started laughing our tuchases off...but then the train started to move and we realized 'UH OH' so she motioned of me to get on the next train and call her. I was still laughing and got on the next train about 5 minutes later. Once I got on I was a bit confused as to where I was going and there was no reception to call raq. the woman/girl next to me was really nice and helped me figure it out. Then we talked for a while. her name ws Jameesa she's from tennessee originally then moved to michigan and now new york. she works in education something I forgot though. Finally I got off the train and Grand Central Station and took my phone got service! thank g-d! Raq called me and told me she was already at our final stop because she couldn't wait for the trains, but to get on the shuttle and call her when I came out. She was of course freaked out - and releived that I thought it was still laughing and ok. After the shuttle ride I got upstairs and outside, I called Raq frantically because now I was officially lost in new york city- some guy- late 20s early 30s came up to me rubbed against me and said ""you're all alone?"" in a weird trying to be sexual voice I got soooo scared said ""uh im waiting for a friend"" and ran! Then Raq and I found each other with the help of cell phones and the lion king sign, and everything was okay. Now we have an official first bonding experience and something to laugh about for the next 4 years.  thew rest of the trip went well- her parents are nice, my mom got along with them (my dad stayed home),and I think this is going to work out well. 

Next- I FINALLY after 18 years, 5 months 3 weeks and 2 days of livng, I got teeth. Permanent, white, overlapping teeth. NORMAL TEETH! my mouth is complete- no retainers no nothing that comes out. It's 100% attatched to my mouth. My top teeth are longer than the bottoms, I no longer have a weird bite- and my mouth looks sooooooooooooo normal I can barely believe it's my mouth. and you can even see my top teeth when I talk!!! NORMAL!!! the dental hygenist said to me when I was ""under the explorer"" (in the chair being worked on) ""good things come to those who wait"" meaning my nice teeth. and I agreed but then I was like wait a second...EVERYONE ELSE IS BORN WITH TEETH! well nto born with but they come in normal. and they don't have a total of like 6 until they are legal adult for almost half a year. well whatever now I have them, now I look normal...and maybe 23yr old guys will stop hitting on my sister and start hitting on me. I'M STILL WAY WAY WAY WAY FUCKIN' SKINNIER!!!!!! WITH WAY WAY WAY WAY WAY BIGGER BOOBS!!!!!! AND HELLO- I'M THE LEGAL ONE! why is it sooooooooooooo necessary to be pretty around here???"
"eventtime","2003-06-21 22:54:00"
"url","http://lizziestlizzie.livejournal.com/25233.html"
"userid","9074"
"itemid","97"
"event","Finally a sneak out that was completely successful! go me! anyways though I realized something...I need some confidence, pronto. I have all the ""equipment"" and don't know how to use it. well I do...I'm just afraid to. I don't know I feel stupid or something. And I shouldn't!!! well as they say practice makes perfect...

in other news I saw HWSRN today. He's gotta stop working those random hours when I'm expecting NOT to see him. or I need to stop going there. whatever. It was weird. 1st of all...he just didn't have that whole aura glow thing. No pedestal with the halo and the light coming from behind him. He was just soooooooooo human. ick. second, it was weird and too...normal of an interaction. I also think we were telepathic at some point...which is always a weird feeling. we talked a little...stupid small talk stuff. and I got the big bonaroo answer- NO HE DIDN'T GO! (hey since so many people asked me, I figured I may as well know the answer) I think our entire relationship is way too weird and fucked up and as much as my heart has moved on, my head doesn't want it that way. I like liking him. I like the idea of being obsessed with him. It's my identity. which is sad. I guess I just don't want to get over him ever. but technically, I have! aaaah!

I found out that my ""MF"" had sex with some girl in the dark room at school during a free period. how crazy is that?!?!?! like dude...who DOES that?!"
"eventtime","2003-06-17 02:52:00"
"url","http://lizziestlizzie.livejournal.com/25032.html"
"userid","9074"
"itemid","96"
"event","I've decided that my life is just mean to suck. I must have been a horrible person in a last life, or maybe I am currently in hell. either way here is a list of reasons left to live:
1. if I'm not in hell I don't want to find out what purgatory (sp?) is about
2. college...supposedly things could get better
3. most suicides are painful and I'm not a fan of pain
4. It would bring joy to way too many people I hate
5. I feel bad for whoever would find me
6. who would raquel room with next year?
7. jackie would take and stretch-out all my clothes
8. I don't think I'd make a very good ghost...and I'd haunt all the wrong people.

I am seriously dying of boredom- somebody  SAVE ME!!!"
"eventtime","2003-06-16 20:04:00"
"url","http://lizziestlizzie.livejournal.com/24681.html"
"userid","9074"
"itemid","95"
