"names","values"
"event","SSBoYXZlIHNvIG1hbnkgdGhpbmdzIEkndmUgYmVlbiBtZWFuaW5nIHRvIHBvc3QgYWJvdXQgYW5kIGp1c3QgaGF2ZW4ndCBnb3R0ZW4gYXJvdW5kIHRvIHlldC4gIFNpZ2guICBTaWxseSBMaXZlSm91cm5hbCwgc3RvcCBtYWtpbmcgbWUgZmVlbCBndWlsdHkhDQoNCldlbGwgbm93J3MgYXMgZ29vZCBhIHRpbWUgYXMgYW55IEkgc3VwcG9zZS4gIExldCdzIHN0YXJ0IHdpdGggbXkgYmlydGhkYXkhDQoNCkkgaGFkIGEgdmVyeSBuaWNlIGJpcnRoZGF5IHRoaXMgeWVhci4gIEl0IHdhc24ndCBhIG1pbGVzdG9uZSB5ZWFyIG9yIGFueXRoaW5nICgyNikgYnV0IGl0IGZlbHQgbGlrZSBvbmUsIGJlY2F1c2UgdGhpcyB3YXMgdGhlIGZpcnN0IHllYXIgSSBzcGVudCB0aGUgYWN0dWFsIGRheSBvZiBteSBiaXJ0aGRheSBhd2F5IGZyb20gaG9tZS4gIEkndmUgZ290IGFuIGF3ZXNvbWUgc3VtbWVyIGJpcnRoZGF5LCBzbyB0aGF0IG1lYW5zIHRoYXQgZXZlbiBkdXJpbmcgY29sbGVnZSwgSSB3YXMgaG9tZSBmb3IgbXkgYmlydGhkYXkuICBBbmQgbXkgZmlyc3QgeWVhciBvZiB3b3JraW5nIGZ1bGwtdGltZSwgSSB3YXMgbGl2aW5nIGF0IGhvbWUuICBUaGlzIHllYXIsIEknbSBpbiBCbG9vbWluZ3RvbiBhbmQgbXkgYmlydGhkYXkgZmVsbCBvbiBhIE1vbmRheS4gIFNvIFNoYXVuIGFuZCBJIHdlbnQgaG9tZSBmb3IgdGhlIHdlZWtlbmQgYmVmb3JlLCBidXQgYmFjayB0byBCbG9vbWluZ3RvbiBmb3IgdGhlIGFjdHVhbCBkYXkuICBJdCB3YXMgc3RyYW5nZSEgIA0KDQo8bGotY3V0IHRleHQ9IkJpcnRoZGF5IEFkdmVudHVyZXMhIj5JdCB3YXMgZGVsaWdodGZ1bCBhcyB1c3VhbCB0byBzZWUgbXkgcGFyZW50cyAobXkgRGFkIGFuZCBJIGdldCBhbG9uZyBTTyBtdWNoIGJldHRlciB3aGVuIEkgZG9uJ3QgbGl2ZSBhdCBob21lLCBzZXJpb3VzbHkpIGFuZCB0aGV5IHN1cnByaXNlZCBtZSB0aGlzIHllYXIgd2l0aCBhIHJlYWxseSBiaWcgZ2lmdCAtIHRoZSBLaXRjaGVuQWlkIFN0YW5kIE1peGVyIEkndmUgYmVlbiBtYWpvcmx5IHBpbmluZyBvdmVyIHNpbmNlIEkgbW92ZWQgYXdheSBmcm9tIHRoZWlyIHdlbGwtZXF1aXBwZWQga2l0Y2hlbiEgIFVzdWFsbHkgdGhleSBkb24ndCBnZXQgbWUgc3VjaCBleHBlbnNpdmUgcHJlc2VudHMgYnV0IEkgZ3Vlc3Mgd2l0aCB0aGlzIGJlaW5nIHRoZSBmaXJzdCB5ZWFyIEknbSByZWFsbHkgbW92ZWQgb3V0IEFORCB0aGUgeWVhciBJJ20gZ2V0dGluZyBtYXJyaWVkLCB0aGV5J3JlIGZlZWxpbmcgYSBiaXQgc2VudGltZW50YWwuICBJIGdvdCB0byBwaWNrIHRoZSBjb2xvciBhbmQgSSB3ZW50IHdpdGggdGhlIHNpbHZlci9jaHJvbWUuICBJdCB3YXMgaGFyZCBub3QgdG8gcGljayBhIGZ1biBjb2xvciBsaWtlIHBpbmsgYnV0IEkga25vdyBJJ20gZ29pbmcgdG8gaGF2ZSB0aGlzIHRoaW5nIGZvcmV2ZXIgYW5kIHdobyBrbm93cyB3aGF0IG15IGtpdGNoZW4gd2lsbCBsb29rIGxpa2UgMzAgeWVhcnMgZnJvbSBub3cuICBJdCBzdGlsbCBsb29rcyA8aT5yZWFsbHk8L2k+IG5pY2Ugb24gbXkgY291bnRlcnRvcCB0aG91Z2ghICBBbmQgeWVzLCB3ZSBESUQgbWFrZSByb29tIGZvciBpdCBvbiB0aGUgY291bnRlciBhbmQgbm93IEkgdXNlIGl0IGF0IGV2ZXJ5IG9wcG9ydHVuaXR5LCBldmVuIG1vcmUgdGhpcyBtb250aCBiZWNhdXNlIEknbSB0YWtpbmcgYSBjYWtlIGRlY29yYXRpbmcgY2xhc3MgKG1vcmUgb24gdGhhdCBsYXRlcikuICBTbyBJIGd1ZXNzIHRvIG1ha2UgaXQgbG9vayBjdXRlLCBJJ20gZ29pbmcgdG8gaW52ZXN0IGluIGEgY3V0ZSBjb3ZlciBvciBzb21ldGhpbmcgbGlrZSB0aGF0Lg0KDQpBZnRlciBsZWF2aW5nIEJldHRlbmRvcmYsIFNoYXVuIGFuZCBJIGVtYmFya2VkIG9uIGEgbGl0dGxlIGJpcnRoZGF5IGFkdmVudHVyZS4gIFdlIHdlcmUgZ29pbmcgdG8gc3BlbmQgdGhlIG5pZ2h0IGluIG9uZSBvZiB0aGUgdGhlbWVkIHJvb21zIGF0IHRoZSA8YSBocmVmPSJodHRwOi8vd3d3LnN1bnNldGlubmFuZHN1aXRlcy5jb20vIj5TdW5zZXQgSW5uICYgU3VpdGVzPC9hPiwgYW4gb2RkIGxpdHRsZSBib3V0aXF1ZSBob3RlbCBuZWFyIHVzIEkgZm91bmQgd2hlbiBJIHdhcyByZXNlYXJjaGluZyBpZGVhcyBmb3IgU2hhdW4ncyBiaXJ0aGRheSBpbiBNYXJjaC4gIEkgc3VnZ2VzdGVkIHRoZSBpZGVhIHRvIGhpbSBidXQgaGUgdGhvdWdodCBpdCB3YXMgdG9vIHdlaXJkIGZvciBoaXMgYmlydGhkYXksIGhvd2V2ZXIgaGUga2VwdCBpdCBpbiBtaW5kIGFuZCBib29rZWQgdXMgYSByb29tIHRvIHN1cnByaXNlIG1lIGZvciBteSBiaXJ0aGRheSENCg0KVGhlIGJ1aWxkLXVwIHRvIHRoaXMgdHJpcCB3YXMga2luZCBvZiBmdW5ueSBiZWNhdXNlIHdlIHdlcmUgYm90aCBhIGxpdHRsZSBiaXQgd29ycmllZCB0aGF0IGl0IHdhcyBnb2luZyB0byBiZSB0b3RhbGx5IGF3ZnVsLiAgVGhlIHdlYnNpdGUgaXMgc2xpZ2h0bHkgcXVlc3Rpb25hYmxlIGFuZCB0aGUgcmV2aWV3cyB3ZXJlIG1peGVkLCBsZWFuaW5nIHRvd2FyZHMgZ29vZC4gIFNvIHdoaWxlIHdlIHdlcmUgZHJpdmluZyB0aGVyZSB3ZSB3ZXJlIHRoaXMgd2VpcmQgbWl4IG9mIGV4Y2l0ZWQgYW5kIGZyZWFrZWQgb3V0LCBoYWhhLiAgT3VyIGNvbnZlcnNhdGlvbiB3ZW50IGJhY2sgYW5kIGZvcnRoLCBzb21ldGhpbmcgbGlrZSB0aGlzOg0KDQpKdWxpYSAtICJUaGlzIGlzIGdvaW5nIHRvIGJlIGF3ZXNvbWUhIg0KU2hhdW4gLSAiSSBob3BlIGl0J3Mgbm90IHRlcnJpYmxlISINCi4uLjMwIHNlY29uZHMgbGF0ZXIuLi4NClNoYXVuIC0gIlRoaXMgaXMgZ29pbmcgdG8gYmUgYXdlc29tZSEiDQpKdWxpYSAtICJJIGhvcGUgaXQncyBub3QgdGVycmlibGUhIg0KDQpBbnl3YXksIHdlIHdlcmUgcGxlYXNhbnRseSBzdXJwcmlzZWQgd2hlbiB3ZSBnb3QgdG8gdGhlIGhvdGVsLiAgSXQgbG9va2VkIGNsZWFuLCBtb2Rlcm4gYW5kIHJlY2VudGx5IHJlbm92YXRlZCAoZGVzcGl0ZSB0aGUgc2VtaS1jcmVlcHkgbmVvbiBzaWduIHRoYXQgc2FpZCAiRmFudGFzeSBTdWl0ZXMiIG91dHNpZGUpLiAgVGhvdWdoIHRoZXkgc3RpbGwgdXNlIG9sZC1mYXNoaW9uZWQgcmVhbCBrZXlzIGZvciB0aGUgcm9vbSwgd2hpY2ggd2FzIGtpbmQgb2YgZnVubnkuICBXZSBnb3QgdG8gdGhlIHJvb20gYW5kIG5lcnZvdXNseSBvcGVuZWQgdGhlIGRvb3IsIGFuZCB3ZXJlIGJvdGggaW1tZWRpYXRlbHkgYW11c2VkIGFuZCByZWxpZXZlZCB3aXRoIHRoZSByb29tLiAgV2Ugc3RheWVkIGluIHRoZSA8YSBocmVmPSJodHRwOi8vd3d3LnN1bnNldGlubmFuZHN1aXRlcy5jb20vUm9vbS5hc3B4P3Jvb209U3BhY2VPZHlzc2V5Ij5TcGFjZSBPZHlzc2V5IFJvb20iPC9hPiEgIFRoaXMgcm9vbSBpcyBraW5kIG9mIHRoZSBvZGQgb25lIG91dCBhdCB0aGlzIGhvdGVsLCBhcyB0aGUgb3RoZXIgdGhlbWVkIHJvb21zIGFyZSBvYnZpb3VzbHkgZ29pbmcgZm9yIHJvbWFuY2UsIGJ1dCB0aGlzIG9uZSBqdXN0IGZlbHQgbGlrZSBhIDUgeWVhci1vbGQncyBkcmVhbSBjb21lIHRydWUgKHdpdGggdGhlIGFkZGl0aW9uIG9mIGEgdmVyeSBzd2Fua3kgd2hpcmxwb29sIHR1YiEpLiAgVGhlcmUgd2VyZSBmbGFzaGluZyBsaWdodHMgYW5kIHN3aXRjaGVzIDxpPmV2ZXJ5d2hlcmU8L2k+LCBnbG93LWluLXRoZS1kYXJrIHBsYW5ldHMgcGFpbnRlZCBvbiB0aGUgd2FsbHMsIGFuZCBzcGFjZXNoaXBzIGhhbmdpbmcgZnJvbSB0aGUgY2VpbGluZy4gIFBsdXMgdGhlIGZhbmNpZXN0IGJhdGhyb29tIEkndmUgZXZlciBzZWVuLCBjb21wbGV0ZSB3aXRoIHN1cGVyIGNvb2wgdHJpcGxlLXNob3dlci9zdGVhbSByb29tLCByZWd1bGFyIHRvaWxldCBBTkQgYSBiaWRldC4gIEEgYmlkZXQhICBJbiBhIGxpdHRsZSBob3RlbCBpbiBDbGludG9uLCBJTC4gIFdobyB3b3VsZCBoYXZlIHRob3VnaHQ/DQoNCk9ubHkgZG93bnNpZGUgd2FzIHRoZSByb29tIHdhcyBzbGlnaHRseSBzbW9reSBzbWVsbGluZywgYnV0IHRoZXkgaGFkIGEgbWVnYSBhaXItcHVyaWZpZXIgcnVubmluZyBzbyBpdCB3YXNuJ3QgdG9vIGF3ZnVsLCBhbmQgaWYgeW91IGRpZG4ndCBsZWF2ZSB0aGUgcm9vbSB5b3UgZ290IHVzZWQgdG8gaXQgZmFpcmx5IHF1aWNrbHkuICBJdCBkZWZpbml0ZWx5IHdhc24ndCBiYWQgZW5vdWdoIHRvIGdpdmUgbWUgYSBoZWFkYWNoZSBvciBhbiBhbGxlcmdpYyByZWFjdGlvbiwgc28gdGhhdCdzIGdvb2QuDQoNCjxpbWcgYWx0PSJJTUdfMDY2NyIgYm9yZGVyPSIwIiB0aXRsZT0iSU1HXzA2NjciIHNyYz0iaHR0cDovL2ljLnBpY3MubGl2ZWpvdXJuYWwuY29tL2xpbGJlbGx1bGUvMTI4MjkzNS80MTg4My9vcmlnaW5hbC5qcGciIC8+DQpVbmZvcnR1bmF0ZWx5IGZ1enp5IHNob3Qgb2YgdGhlIHJvb20gZnJvbSB0aGUgZG9vci4gIE15IHBvb3IgY2FtZXJhIGhhZCBzbyBtdWNoIHRyb3VibGUgdGFraW5nIGdvb2QgcGljdHVyZXMgaW4gdGhpcyByb29tLg0KDQo8aW1nIGFsdD0iSU1HXzA2NzAiIGJvcmRlcj0iMCIgdGl0bGU9IklNR18wNjcwIiBzcmM9Imh0dHA6Ly9pYy5waWNzLmxpdmVqb3VybmFsLmNvbS9saWxiZWxsdWxlLzEyODI5MzUvNDIxNjQvb3JpZ2luYWwuanBnIiAvPg0KU3VwZXIgY29vbCBodWdlIHdoaXJscG9vbCB0dWIuICBCZXN0IHBhcnQgb2YgdGhlIHJvb20sIGluIG15IG9waW5pb24uICBUaGV5IGhhZCB0aGlzIHByZXR0eSBzdGFycnktbmlnaHQgY2VpbGluZyBpbnN0YWxsZWQgb3ZlciBpdC4NCg0KPGltZyBhbHQ9IklNR18wNjgzIiBib3JkZXI9IjAiIHRpdGxlPSJJTUdfMDY4MyIgc3JjPSJodHRwOi8vaWMucGljcy5saXZlam91cm5hbC5jb20vbGlsYmVsbHVsZS8xMjgyOTM1LzQyOTM0L29yaWdpbmFsLmpwZyIgLz4NCklzIHRoYXQgRW5naW5lZXJpbmcgb3ZlciB0aGVyZT8NCg0KPGltZyBhbHQ9IklNR18wNjc4IiBib3JkZXI9IjAiIHRpdGxlPSJJTUdfMDY3OCIgc3JjPSJodHRwOi8vaWMucGljcy5saXZlam91cm5hbC5jb20vbGlsYmVsbHVsZS8xMjgyOTM1LzQyMzIwL29yaWdpbmFsLmpwZyIgLz4NCk5vLCBpdCdzIHRoZSBiYXRocm9vbSENCg0KPGltZyBhbHQ9IklNR18wNjc5IiBib3JkZXI9IjAiIHRpdGxlPSJJTUdfMDY3OSIgc3JjPSJodHRwOi8vaWMucGljcy5saXZlam91cm5hbC5jb20vbGlsYmVsbHVsZS8xMjgyOTM1LzQyNjE5L29yaWdpbmFsLmpwZyIgLz4NClNob3dlciBhbmQgc3RlYW0gcm9vbS4gIFRoZSBzaG93ZXIgaGFkIDIgcmFpbmZhbGwtc3R5bGUgaGVhZHMsIGFuZCBvbmUgd2hlcmUgeW91IGNvdWxkIHBpY2sgaW5kaXZpZHVhbCAiYm9keS1wYXJ0IiBub3p6bGVzIChpZSBoZWFkLCBzaG91bGRlcnMsIGxvdyBiYWNrLCBldGMuKSBieSBwdXNoaW5nIGJ1dHRvbnMuICBDb29sIQ0KDQo8aW1nIGFsdD0iSU1HXzA2OTEiIGJvcmRlcj0iMCIgdGl0bGU9IklNR18wNjkxIiBzcmM9Imh0dHA6Ly9pYy5waWNzLmxpdmVqb3VybmFsLmNvbS9saWxiZWxsdWxlLzEyODI5MzUvNDMxMjMvb3JpZ2luYWwuanBnIiAvPg0KR29vZCBzaG90IG9mIHRoZSBwacOoY2UgZGUgcsOpc2lzdGFuY2UgLSBVRk8gYmVkISAgVGhpcyBzdGlsbCBwaG90byB0b3RhbGx5IGtpbGxzIHRoZSBlZmZlY3QsIGJ1dCB0aGVyZSdzIGEgZmxhc2hpbmcgcmVkIGxpZ2h0IG9uIHRvcCB0aGF0IGp1c3QgbWFkZSBTaGF1biBhbmQgbWUgZ2lnZ2xlIHdoZW5ldmVyIHdlIGxvb2tlZCBhdCBpdC4NCg0KV2UgZW5qb3llZCBvdXIgc3RheSBhbmQgdGhpbmsgd2UgbWlnaHQgcG9zc2libHkgZ28gYmFjaywgaWYgd2UgaGF2ZSBzb21ldGhpbmcgbGlrZSBhIGJpcnRoZGF5IG9yIGFubml2ZXJzYXJ5IGluIHRoZSBmdXR1cmUgd2hlcmUgd2UgY2FuJ3QgZ2V0IHRvbyBmYXIgZnJvbSBob21lIG9yIGRvbid0IHdhbnQgdG8gZG8gc29tZXRoaW5nIG1ham9yIHRvIGNlbGVicmF0ZS4gIFRoZXJlJ3MgbG90cyBvZiB0aGVtZWQgcm9vbXMgbGVmdCB0byBjaGVjayBvdXQh"
"eventtime","2012-06-16 09:19:00"
"current_moodid","87"
"url","http://lilbellule.livejournal.com/407588.html"
"userid","8839"
"itemid","1591"
"event","We interrupt the posts I've been meaning to make for a special update...

I pulled 205 pounds during my deadlifts today!

Yeeeeah.  Pretty darn pleased with myself.  Will be more pleased when I hit 300. :)"
"eventtime","2012-06-14 13:35:00"
"current_moodid","90"
"url","http://lilbellule.livejournal.com/407517.html"
"userid","8839"
"itemid","1590"
"event","Some girls get&nbsp;jewelry. &nbsp;My fiance buys me <a href=""http://www.diablowiki.com/The_Horadric_Hamburger"">legendary weapons</a>&nbsp;in Diablo 3.

&hearts;"
"eventtime","2012-06-11 22:38:00"
"current_moodid","86"
"url","http://lilbellule.livejournal.com/407161.html"
"userid","8839"
"itemid","1589"
"event","Just ordered my wedding dress!

Should be done and shipped to me by early September!

So excited!"
"eventtime","2012-05-29 08:46:00"
"current_moodid","59"
"url","http://lilbellule.livejournal.com/406942.html"
"userid","8839"
"itemid","1588"
"event","I can now deadlift Shaun.*<br /><br /><br /><br /><span style=""font-size:xx-small;"">*No, really. We tried it!</span>"
"eventtime","2012-05-24 17:50:00"
"url","http://lilbellule.livejournal.com/406545.html"
"userid","8839"
"itemid","1585"
"event","Ugh, I really cannot explain just how much I hate Game of Thrones.  But <a href=""http://tigerbeatdown.com/2011/08/26/enter-ye-myne-mystic-world-of-gayng-raype-what-the-r-stands-for-in-george-r-r-martin/"">this blog post</a> sums it up pretty nicely.

I am never wasting another minute of my life on that horrible show again.  And woe to the person who suggests I read the books."
"eventtime","2012-04-26 22:12:00"
"current_moodid","10"
"url","http://lilbellule.livejournal.com/405994.html"
"userid","8839"
"itemid","1584"
"event","I did my first free weight lift of over 100 pounds yesterday.  Deadlifted 105!  So barely over 100, but still, it counts.  I plan to get it much higher than that, but everyone's gotta start somewhere and I only officially began <a href=""http://www.amazon.com/The-New-Rules-Lifting-Women/dp/1583333398/ref=sr_1_1?ie=UTF8&qid=1335407886&sr=8-1"">New Rules of Lifting for Women</a> last week, so I should cut myself some slack I guess.

I wish I had gotten over my free weight fears a bit sooner because my gym has been holding mini weightlifting championships for the in-house leader board.  I don't think any women have entered for any of them yet, so if I did I would win by default no matter what I lifted.  But I'm  not going to enter just to have my name put up at a measly 105 pounds.  So I wish I was higher than that, but oh well.  Maybe next year, after I've been at it a while.  Hopefully they'll have the contest again!

I also surprised myself by accidentally setting the weight for my lat pulldowns 15 pounds higher than last week and still being able to do it.  I barely finished the first set and was wondering why it seemed so hard and when I checked my sheet I discovered it was because I was doing 75 pounds when last week I only did 60.  Whoops, but I guess now I know I can do better!  Kind of makes me wonder what other lifts I could add 15 pounds to and still do..."
"eventtime","2012-04-25 21:43:00"
"url","http://lilbellule.livejournal.com/405585.html"
"userid","8839"
"itemid","1583"
"event","So for Jess's birthday, it has kind of become a tradition of mine to make a fun (read: nerdy) cake.  This year I followed Shaun's suggestion and made her a 1-Up Cake!

<a href=""http://pics.livejournal.com/lilbellule/pic/000d9yrg/""><img src=""http://pics.livejournal.com/lilbellule/pic/000d9yrg/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/lilbellule/pic/000daf2k/""><img src=""http://pics.livejournal.com/lilbellule/pic/000daf2k/s320x240"" width=""320"" height=""240"" border='0'/></a>

I'm a little <i>too</i> pleased with myself about how it turned out.  People have been telling me I should look into making cake baking a more serious hobby, and I think I'm finally going to do it.  I looked up some local cake decorating classes and hopefully this week I'm going to sign up for one that starts next month!  I've been bouncing around with excitement all afternoon about it! :)"
"eventtime","2012-04-22 18:46:00"
"current_moodid","41"
"url","http://lilbellule.livejournal.com/405329.html"
"userid","8839"
"itemid","1582"
"event","Eeeeee, just bought our plane and Amtrak tickets for the honeymoon!

I swear, sometimes I am more looking forward to Hawaii than the wedding...."
"eventtime","2012-04-15 17:53:00"
"current_moodid","41"
"url","http://lilbellule.livejournal.com/405118.html"
"userid","8839"
"itemid","1581"
"event","Guess who finally got over her fear of looking like a doofus in the power rack at the gym?  THIS GIRL!

Yeeeah."
"eventtime","2012-04-12 17:11:00"
"current_moodid","90"
"url","http://lilbellule.livejournal.com/404941.html"
"userid","8839"
"itemid","1580"
"event","Add a couple more wedding milestones to the list:

1)  We mailed our save the dates!  That really makes it feel like this wedding thing is actually happening, rather than just being a very elaborate figment of my imagination.  I don't feel like we really need Save the Dates, but apparently my family has all been wondering if they're invited (even though the thing is still 7 months away) so I figured it best to let people know so they can start planning.  We're hanging on to Shaun's family's cards until after Easter, when we'll be having a ""big reveal"" with those family members that attend.  Should be fun!

2) We got harassed by an awkward Bed Bath & Beyond registry consultant.  The first time we went in to register, it was a Saturday and there was a line of several couples waiting to set up registries so we just skipped it, went home and did it online.  But I wanted to have the experience of wandering around the store with the little scan gun thingy, so when we were there for an unrelated reason this morning, I asked Shaun if we could add a few things that we had skipped last time, like artwork and bedding.  So we got all set up and were just hoping that we could go off on our own when the person called over their registry consultant and he introduced himself and said he would be ""checking in on us a lot""...oh boy.  I guess that's the trouble with going early when the store is empty - they are bored and have nothing better to do than follow you around!   He kept sneaking up on us at awkward times and just standing there like we should be asking lots of questions for his expert opinions.  Then in an effort to make conversation, he'd ask us questions about our wedding and then make awkward comments.  For example, he asked where our honeymoon was going to be.  We answered Hawaii and he said ""Oh, Hawaii!  I just got a ukulele!""  And on bedding: ""I'd love to upgrade my bedding.  But then I'd need to work on spending more time there.""  Uhm.  Okay then.  You do that."
"eventtime","2012-03-31 16:32:00"
"url","http://lilbellule.livejournal.com/404715.html"
"userid","8839"
"itemid","1579"
"event","Oh and I forgot the other exciting news!  Shaun and I *finally* signed up for a beginner's dance class.  I've been wanting to for months, but the classes are on a rotation and the times never seemed to work for us.  We're signed up for a 3-session East Coast Swing intro class, which isn't exactly what I wanted but it'll do to start with.  What I really want to take is a longer class they offer called Social Dance 1 which covers beginning Swing, Waltz and Nightclub 2-Step which I think would better cover the dancing situations we'll find ourselves in (ie weddings).  But we'll start with just the swing and see how it goes and Shaun said if we like the instructor we can see about a few private lessons that will better fit our schedule than the classes."
"eventtime","2012-03-29 12:01:00"
"current_moodid","41"
"url","http://lilbellule.livejournal.com/404230.html"
"userid","8839"
"itemid","1578"
"event","Guess it's time for my monthly LJ update!  No apologies this time, because it has finally become apparent to me that this just happens.  

Life continues to be busy and excellent.  We've made a lot of progress on the wedding, which can't be anything but good.  We have settled on our date, venue, caterer (and the menu!), baker (and along the dessert line - Whitey's Ice Cream!), photographer, florist (I decided in the end that the bridal party having real flowers would probably be good, though we are still using my paper ones as decorations), and save the dates (should be mailed this week!).  We have plans for our outfits (one of my coworkers asks me <i>every week</i> if I've ordered my dress yet...I think she's more worried than I am), invitations, table decorations, registry (we started but it's not really finished) and honeymoon (we have outlined plans but no reservations).  

The only major thing that's not really dealt with is the officiant.  It's been a sticky area for us, given our lack of religious affiliation and specific wishes for the ceremony.  We have asked one of my former professors and he is taking some time to consider the request.  If he decides no, my Dad has a friend who does weddings that we will ask and I'm pretty sure he'll agree.  Once we've got that squared away, I feel like there really is nothing left to worry about.  Yeah sure I have a lot of little projects I want to do, but nothing that I should be <i>worrying</i> about.  We have a date, a place and (will hopefully soon have) a person to marry us.  What more do we need?  We'll even have bonuses like guests, food, cake and flowers!  Sounds like a pretty good wedding to me!

In other life news, Shaun and I are finally adopting a pet!  We've been back and forth on the issue for months, sometimes saying yes other times saying no and never managing to settle on a kind of animal-friend.  Well I did some more research (naturally) and I found a particular species of gecko that is pretty easy to keep (doesn't eat a lot of bugs!) and is pretty tolerant of handling.  So we got our terrarium all set up and on Easter weekend, we'll be bringing our <a href=""http://jbscresties.com/jimmies.jpg"">new friend</a> home!  Isn't he cute? We haven't decided on a name yet, but Shaun pointed out that he had to be ours because out of all the geckos this breeder had for sale, this was the only one that hatched on our wedding date (10/20).  So it was meant to be! :)"
"eventtime","2012-03-29 09:05:00"
"current_moodid","15"
"url","http://lilbellule.livejournal.com/404050.html"
"userid","8839"
"itemid","1577"
"event","""Life moves pretty fast.  If you don't stop and look around once in a while, you could miss it.""

Amen to that.  My last update was, what, a month and a half ago?  Wow.  Much is the same, but I still feel like life is rocketing along and I am barely holding on.  We just got back from an awesome weekend in Chicago visiting Brad and Jenna.  Their apartment is cool and has a sweet view of the city.  We spent quite a bit of time walking around, seeing some of the sights, which was great for me because I actually haven't really been to Chicago despite living within 3 hours of it my whole life.  So I'm looking forward to the opportunity to visit friends AND see new fun things.  

The weekend totally exhausted me though.  Shaun and I went to bed at 8:30 last night and I slept until about 7:00.  I think we'll need to tweak our expectations for future weekends.  Not so much running around next time.  And we'll also have to do better prior planning.  Shaun and I wanted to take Amtrak, but apparently you have to buy tickets a month in advance to get the cheap ($13 per person each way) tickets.  I guess they go up as you get closer to the travel day, kind of like airline tickets.  So by the time we went to buy them, it was way cheaper to drive.  Driving downtown ended up being not too bad and we didn't have to do very much of it.  But it was an excellent trip and it made me realize just how much I miss having my friends nearby. :(

The other thing of note since my last update is that I've switched up my gym routine.  I was getting tired of the low weight/high rep strength training class I've been taking for a few months now, so I got myself a personal trainer to help me plan a new weight program emphasizing heavier weights and fewer lifts.  I'm just working with her once or twice every 6 weeks or so I think, so not too much.  Just enough to get a new program and learn it.  I'm not too well versed with the weight room, so it makes me much more comfortable to have a guide.  Tomorrow I will be trying the new routine on my own, and then Thursday I'll be with the trainer again to make sure I've got it right and can ask questions and such.  So far so good - I was sore for a solid 3 days after my first session, which was simultaneously awesome and annoying.  Soreness equals progress but man does it make life hard, especially when you have planned poorly and need to spend the weekend out walking around - ouch!"
"eventtime","2012-02-20 09:30:00"
"url","http://lilbellule.livejournal.com/403924.html"
"userid","8839"
"itemid","1576"
"event","Wow, it's 2012 already.

The end of 2011 was a blur.  Between visiting Shaun's family for early Christmas, going home for a friends' holiday party and seeing other long-moved-away friends, visiting Kansas City for Christmas weekend, Shaun's and my 2 year anniversary, and hosting a 3-day long New Years' party, December went by fast.  And now I'm sitting here, on the other side of all that, feeling exhausted and a little bit empty.  I guess I got used to constantly planning for or getting ready for something and now that I don't have that pressure (or anything special to look forward to in the near future) I don't know what to feel anymore.  I'm sure I'll be grateful to have life back to normal in a few days, but for now I am kind of wishing I still had something coming up to work on.

And while somewhat blurry, the end of 2011 was definitely a success.  I really enjoyed spending time with Shaun's family and getting to know their Christmas traditions.  His mother gave me some very lovely gifts, mostly houseware things (including a fancy cupcake carrier!) and I'm glad to have them.  My family Christmas was also excellent.  I loved having Shaun there with me, and it was interesting to finally be there as my own ""family unit,"" separate from my parents for the first time.  I'm going to have a hard time next year missing my family Christmas (we're going to Shaun's family next year) but I am excited to start a new tradition - for the first time in years, my family will come together for Thanksgiving!  My aunt and uncle already spend every other Thanksgiving with my Great Aunt in Ohio, so next year Shaun and I will join them and hopefully my parents will too.  It won't replace Christmas, but it will be good to get my family time in.

New Years was pretty nuts.  We had about 15 people, mostly Shaun's college friends, join us for the long weekend.  It was 3 days full of good music, food, and games.  I didn't get as much gaming in as I wanted - just one game of Ticket to Ride (which I loved and think Shaun and I now need to get), some Halo with Jack, and a few hours of D2 LAN.  But hosting is pretty much a full-time job.  By the end of the first full day, I was told I was so tired it looked like I had a pair of black eyes.  But it was definitely worth it.  I miss my friends a lot, and I don't see them nearly as much as I would like.  My resolution for 2012 should be to stay in better contact with friends and family.  It's way too easy to let time just get away.

Between all of the other craziness, Shaun and I decided to keep our anniversary plans simple.  Shaun planned a recreation of our first date, which was very sweet.  For our first date, we had stir fry at Flat Top and then went to see the first Sherlock Holmes movie.  Two years later, he made me a candlelit homemade stir fry dinner, served chocolate wine cake for dessert, and then took me to see the new Sherlock Holmes movie.  It was a very nice, quiet evening in the midst of lots of holiday chaos - just what I needed."
"eventtime","2012-01-03 16:35:00"
"url","http://lilbellule.livejournal.com/403631.html"
"userid","8839"
"itemid","1575"
