"names","values"
"event","Just wanted to let everyone know that I am hoping the human beings on the other side of planet Earth (insurgency) continue to fight the military that illegally invaded until the human beings on this side of planet Earth (americans) wake up and force their government, the one that has done nothing but lie to its own people, to bring the troops back home. I shall continue to be against the war like a madman until we leave Iraq. Fuck all who still today think we should be there and/or still today think we should have gone. I need to meditate."
"eventtime","2006-03-20 17:58:00"
"current_moodid","2"
"url","http://opie1744.livejournal.com/39753.html"
"userid","11455"
"itemid","154"
"event","So I'm just walking from one class to the next and I'm overhearing a conversation (definitely one of my favorite things to do). And there is this short little dufus talking to this cute cute gal. I felt bad for the guy because it was so horrible...
He was pretty short and just ridiculous looking. Anywho, it went like this.
""Yeah,"" said boy. ""I had a scholarship to go and wrestle at Ohio St. but like...""(I forget how the rest went, but somehow he couldn't go and wrestle at Ohio St).
""Oh?"" the gal said, obviously pretending to show interest.
""It would have been pretty cool, but I figured I'll just stay around here.""
Pause. Then the boy goes, ""Get totally wasted.""
I then dropped my booksack, took out a Rawlings baseball I have in the small pouch, did a crow-hop like I was trying to throw someone out at homeplate and nailed him right in the face. He was knocked unconscious and was bleeding a lot. The gal kept walking. I went to my other class."
"eventtime","2005-11-17 21:51:00"
"url","http://opie1744.livejournal.com/39673.html"
"userid","11455"
"itemid","153"
"event","So President Bush criticized Democrats for talking ""politics"" as they criticize his handling of the war. Here's what he said. ""They spoke the truth then (then being when they got behind him for the war) and they're speaking politics now.""
Yes, the Democrats are WEAK, WEAK, WEAK. And please, PLEASE dont even identify me with being a democrat. They saddled up with Bush and were afraid to go against ameriKa in anyway at all. However, the thing is, he did say Iraq had weapons of mass destruction which means he did NOT tell the truth, seeing that Iraq never actually did have any weapons of mass destruction. Democrats ignorantly believed him, but they did so because they thought what they were being told was true. When you say scary things like ""weapons of mass destruction"" and ""mushroom cloud"" they have an effect on people's way of thinking. 
And now Bush says the democrats were speaking the ""truth"" whenever he never was from the beginning. Come again, please.
A particular truism is there were no weapons of mass destruction in Iraq whenever Bush said there would be. Another truism is ameriKa actually used weapons of mass destruction in Iraq (depleted uranium, being nuclear).
I'm curious how much of the war is really in people's consciousness, nowadays or if it's just seen as ""Welp, we're in war. Politicians lie and lots people die. Ah, well..."""
"eventtime","2005-11-15 20:03:00"
"url","http://opie1744.livejournal.com/39304.html"
"userid","11455"
"itemid","152"
"event","Rhapsody is awesome. Any CD you can think of, 10 bucks a month. Thank you very much. I will accept.
I'm going to fail Geography 2050 and will probably get 3 B's and one C. Yes, I can tell already what my grades will be. I may get a D in Geog. if I study really hard, but hey, who really wants to put forth THAT much effort in a class I didn't want to take but basically had to seeing that it was one of the only few left to choose from. My classes next semester are Asian Religions, Communication Disorders, Linguistics, English 2123 (films and stuff like that!) and Comparitive Politics.
I love my room. I have two big windows, a big couch and this computer and books and my big bed with a nice down comforter and a guitar and music and fresh aroma's and incense and a mirror and me. Meanwhile, Danny sleeps on the couch and Randy is never here because hes all serious with his little girlfriend...whatever that is...
Saturday was dreadful. I was told we were having people over to watch the game and Adam Miller shows up first, and then bam! Sammy D'Agostino with two of the most racist, obnoxious, wicked-minded, drunken fucks I've ever met. I had a migraine and almost threw up things got so horrific. I like quiet nights such as this one and the silence I have during the days.
However, come March, it's back home for Mattie. I've lived in four different places in two and half years and have gotten much insanity out of my system. I figure it's now time to join back with the insanity that I origninally left. My mother and father are the 2 greatest parents in the United States and I am very, very happy to be moving back in with them. I need their company and they need my company and I'm sure we'll throw parties on the weekends as my mother will love to meet anyone and everyone I am associated with. So be prepared.
In other news, I need to shave.
That is all."
"eventtime","2005-11-14 01:04:00"
"url","http://opie1744.livejournal.com/39079.html"
"userid","11455"
"itemid","151"
"event","OK, honestly, this really did happen today. I swear this one is not made up. The other story, yes, bullshit. This one, no...really happened.

I had an appointment today at 11:30 to see my doctor about how my adderall-taking was going. I dont take it anymore, but people are willing to buy some so if people wanna buy pills, sure, no big deal, help yourselves. I just needed to get some more. So I walk in at 11:40, obviously ten minutes late, thinking, ""OK, well I'm ten minutes late..."" I go to the front desk and tell the lady there that I have an appointment with Dr. Forgey. She says OK and asks me to fill out some shit and go wait in the waiting room. I take the info to fill out, go to the waiting room, and start filling out the information. Then I hear, ""Mr. Walsh, come back to the front please."" Immediately I knew this wasn't going to be any good news. I just knew she wasn't going to go ""Here ya go,"" with her hand out. ""Just wanted to make sure you got a Blow Pop.""
She said it flat out. ""I'm sorry, but Dr. Forgey cancelled you as a patient and said you're going to have to find another physician because of your missed appointments.""
I missed my last appointment, but you see, I didn't miss this appointment.
I was sure to let her know that.
""I'm sorry"" she said, ""But if you miss two straight appointments we have to cancel you.""
""No, I didn't miss this appointment. I was ten minutes late...I'm here, right now...""
Apparently there was nothing she could do. I wasn't mad at her. She was just relaying the message that the doctor was a shitdick. She seemed to understand the absolute absurdity of the situation. I left expressing how I believed this to be ""a little extreme and a little crazy...""
As I reached my car I decided I would take my frustration out on the doctor personally. So I turned around and went back inside. The receptionist made the ""uh-oh"" face.
With a polite smirk I said, ""I'm gonna have to talk to the doctor.""
""I'm sorry, but he probably wont talk to you.""
""Is he here right now?""
""Yes...""
""Well you're going to have to tell him I wanna talk to him.""
""OK, I'll tell him, but he probably wont talk to you.""
Luckily, he just happened to walk out at that time for something. Probably babyfood.
She closed the little sliding-glass door and talked to him whisperingly.
She opened the sliding glass door back up and Dr. Fattyfuck blabbers, ""Well, I'm sorry, but you missed your last 2 appointments.""
Again, I was sure to tell him I didn't miss this appointment because I was standing right in front of him. Obviously late, but still in the same area as he.
""Well, this is a level 3 narcotic drug. I cant just go out passing slips around like it's nothing.""
Actually he can because that's what he had been doing the past few times I picked up the slips. And I'm sure it would have still been a level 3 narcotic had I arrived on time...
Anywho, I closed with the following scream: ""I'm only human people! Humans show up late for appointments!"" Then said in a sharp, yet easy tone, ""Fucking robots..."" and left.
I'm so happy with myself that I called him a robot. It really made me feel human..."
"eventtime","2005-11-10 21:30:00"
"current_moodid","62"
"url","http://opie1744.livejournal.com/38891.html"
"userid","11455"
"itemid","150"
"event","Well, I've put much into perspective.
I am certainly now 21 years old and I am certainly now a student at LSU taking classes.
I am totally lost and have not a clue what I want to do with my life.
I need to meet new people who agree with me about music, politics, life in general, etc., so I can partake in conversation with them instead of reading books and staying trapped inside my head.
I went through my ""am I freakin gay!?"" stage this past summer and understood that I'm not (though I probably would not mind being intimate in some way with the lead singer of Placebo because there is something about him I find very, very sexy...seriously). I dont mind admitting if a guy is sexy or not. I know what sexy is and am not afraid to acknowledge it. I'm also not really afraid to express my feminine side cuz boy, oh boy, have I got one. I've never really had much appreciation for the rules of what I have seen of what it takes to be a man. In fact I've seen many of them to be quite childish. I mean, I know as far as gender goes, I'm a male cuz I've got this thing sticking out of my body below my navel, but I will do and say what I want to do and say, whether or not it may appear a little questionable. Maybe one day I will start dressing androgynous just to freak people out. Ya know, who really gives a shit?
I must say yoga is probably to blame for the reasons of me opening up a bit more. As abstract as this may sound, the stretching and opening up of your body does open up the way you express yourself and opens up the way you perceive things. I would say it opens up your spirit, but as far as talking about the soul goes, that's where things get a little questionable. I still say our spirit is our consciousness and our ability to choose the right things in life. The entire human body really is amazing, what with the things you can do with it and the pleasures you can find in it.
That being said, I think I'd like to party sometime soon and I think I'd like to either throw one or go out and have some drinks. I know, I know I've been saying how I'm done drinking, but you should have known that was just a phase. I am still Irish. I had to also punish myself for the stupid things I did. But no more drinking and driving...
I've put things into perspective, I know where I stand. 
And fuck that whole ""going out"" bullshit. Where can we all go where we can just sit and talk and where I can hear people fully instead of putting my left ear directly into your face and have you scream? Ya know...
Any suggestions? Any one?"
"eventtime","2005-11-09 16:42:00"
"current_moodid","132"
"url","http://opie1744.livejournal.com/38404.html"
"userid","11455"
"itemid","149"
"event","I needed to figure out some things about scheduling classes so I went to see a counselor today. Here's what happened. It's all true.

I went to Allen, signed in and sat down in the waiting area.
I pulled out a book and started reading it. Every now and then I'd look up and notice this one girl staring at me then she would look down real quickly. I thought it was very strange the way the advisors called people in to see them. The rooms were labeled by the letters of the alphabet. Instead of an advisor walking out and saying who was next, it must be a lot easier to sit at your desk and scream the name with the letter. But the way they did it really had me think whether it was appropriate or not.
For example, after about a minute of sitting down, I hear, ""James McMantz, Office O! O as in Oh No, Here we go again."" I looked up confused, saw the girl staring at me, and looked around to see if anyone else found that be a bit strange. No one seemed bothered.
I went back to reading my book and then heard, ""Lindsey Strasner, Office J. J as in Julie Julie Julie Julie cant find her booksack...""
Now this really had me lost. It didn't make any sense to me why the advisors were using complete sentences to make sure the students understood what letter was being called.
About a minute later I hear in a loud, confident voice, ""Pam Roberts! Office L. L as in Gerbil."" This was immediately followed by, ""Matt Walsh! Office N as in Nancy Boy!"" Getting up, seeing that girl looking at me still, I felt the urge to quickly walk away. I decided, however, to go ahead and go with it because I really needed to figure some things out.
I walked in and was greeted by a woman who seemed to be about 50, very frail and fake.
""Hello Nancy b...I'm sorry. Mr. Walsh. How can I help you?""
We both stared at each coldly for about ten seconds.
""OK, I'm majoring in Political Science and I've yet to take any foreign language courses...""
I was cutoff in mid-sentence.
""Well you need foreign language courses,"" she said.
""Yes, I know. That's why I'm here. It said in the handbook that students taking 1101 wont receive credit.""
""Oh, no, you'll receive credit.""
""Well why does it say 'students taking this course will not receive credit.'""
""That doesn't make any sense.""
""What doesn't make any sense?""
She stared at her computer for about five seconds. ""What is your social security number?"" she asked.
I told it to her and she pulled up my transcripts. ""Oh. You went to BRCC. Well I dont know about all of that then.""
""All of what?"" I asked, getting a little annoyed.
""Look, political science requires foreign language courses. You haven't taken any foreign language courses yet.""
""Yes ma'am. I know. That's what I'm trying to do. If I take 1101 will I get the hours for taking it?""
""If you take the hours, you'll get the credit. This is college.""
She then spun her chair around 360 degrees, stopped herself in front of her desk, staring at the papers in front of her, looking confused. I, too, was confused.
In the background I heard, ""Larry Johnson! Office T as in Take it to the Limit by the Eagles.""
We both looked at each other and then she spun around 360 degrees the opposite way and caught herself.
""Not bad,"" she said with a smirk. ""Not bad at all...""
I got up and left."
"eventtime","2005-11-07 10:49:00"
"url","http://opie1744.livejournal.com/38280.html"
"userid","11455"
"itemid","148"
"event","its funny when i read about people who want to lose weight, i guess so that their EGO can LOOK better and one way to do it is you can EAT something every 3 hours and it will speed up your metabolism and by doing that, you can lose a few pounds. i think that's funny. but i think it's really funny whenever i read that millions of people in other parts of the world are not really worried about how they look, because what they are worried about is eating one meal a day. actually, probably not even a full ""meal,"" but maybe just a few nibbles of something. isnt that hysterical?"
"eventtime","2005-11-06 13:28:00"
"url","http://opie1744.livejournal.com/38088.html"
"userid","11455"
"itemid","147"
"event","Hello. With everything going on right now in the world of politics, it is time to make fun.

Spending time in Argentina helping the world, President Bush received a memo from the White House about an ethics meeting.
""It's an ethics meeting. We'll discuss cultures and groups, I'm sure,"" Bush said in response to what the meeting would be about.
When corrected that it was an ethics meeting, not ethnics, Bush replied, ""Right. Culture-talk.""
After being told the difference between ethics, being about principles and ethnics, being about culture, Bush seemed confused.
""I am the President of the United States of America. Not the principle. I'm sure you could shorten that and call me the Prince. But it seems to me that I'm more like the king,"" he said with a chuckle.
He was then told that the principles being talked about in this case are the ones referring to proper behavior having something to do with truth, not the principals of schools.
""Look, OK. Truth-talk, whatever. So we wont talk about cultures. We seem to understand that part rather well, anyway. As far as talking about principles and proper behavior, that's fine too. After all, I am the president of the United States, so I'm sure the American people will be wanting to learn about this 'ethics.'
The president was then corrected again, being told that he was going to be involved in a meeting about ""the rules governing the protection of classified information,"" and will not be teaching anyone about ethics.
""Yea, OK. Classified information. Information for me and my cabinet only, right?. Not information for you. We've got to keep that hidden. Cant let anyone else know anything, ya know. I think I understand what ethics means now...""
After receiving harsh criticism from Venezualan President Chavez, Bush was asked how he would deal with such words.
""Well, I'm going to be nice. I'm going to treat him as the American people would like me to treat him. I'm going to go over to him, shake his hand and say, 'Thank you.' Then, I'm sure I'll heed the words of my fellow Christian friend, Pat Robertson and probably have him shot sometime...""
He ended his questions with a five minute talk on freedom and liberty and how it is the right of every individual in this world.
In similar news, lots of people died from being blown up by human-made bombs today..."
"eventtime","2005-11-05 12:38:00"
"url","http://opie1744.livejournal.com/37885.html"
"userid","11455"
"itemid","146"
"event","My drug-use, alcohol abuse is over with for good.
It's unbelievable the effects excessive drug-use can have on a person.
My first month at LSU was spent in a hazy state, shocked with just how different and how serious it is.  The students in my English discussion class seem to really, really know what's going on and I cant help but feel like a little child in the mall who has lost his mommy...
I went through a period of withdrawal for about a week and I really, really, rrrrreally wanted to mix me and jack and coke, smoke a joint, and have a cigarette. I'd become extremely depressed and a few times got really, really pissed off and wanted to knock the hell out of Randy for being such a...(gotta stop the judging, too)  But, like George Costanza's father with ""Serenity now,"" the medicine is meditation.  It really is healthy to let those feelings and thoughts of madness and sadness to come in and totally take over and see exactly why they are there, feeling them fade away with proper breathing and thinking. Meditation is extremely hard at the beginning. The idea is focusing on one particular thing at first or nothing at all. Also, you are to watch your thoughts as they creep in your head and brush them off.
The lunatics are in my head.
It feels good, too, because this way of life is what is going to bring down the American empire. The state of the world is determined by our state of mind. Finding a certain type of peace and joy and laughing can only HELP."
"eventtime","2005-10-25 21:56:00"
"url","http://opie1744.livejournal.com/37565.html"
"userid","11455"
"itemid","145"
"event","So I'm sitting in Math1100 today taking notes...
The class is like a math logic sorta deal or whatever and we're going over decimals and periods and something about irrational numbers and what have you...
Anywho, ya know how if you divide one by 3 you get .333333 and if you put a bar over a 3 it means it will go on forever? Of course you do.
So he's talking and teaching and he says, ""OK, so we can have a 9-bar...or, we can have a Zero-bar. Then there was a little pause as he kept writing.  Within that pause I begin giggling to myself because I was hoping so so so bad he would, for some strange reason just say, ""Or, if that's not gonna work, you could maybe have a Klondike bar..."" and I imagined him make a sketch of a klondike bar with the big bear and then take one out of his pocket and toss it to a student, who would then have an incredibly lost look on their face...
I laughed for the last 10 minutes of that class then continued laughing for oh, I dunno, about the next 2 hours throughout my other classes and while walking around the campus just thinking if that would have really happened. It didn't of course, but it would have been quite a spectacle...
I found it to be even more appropriate with the weather being so incredibly chilly.
It's a shame I cant make things happen how I wish they would cuz man, people would be doing the craziest shit in the world..."
"eventtime","2005-10-24 14:36:00"
"current_moodid","66"
"url","http://opie1744.livejournal.com/37368.html"
"userid","11455"
"itemid","144"
"event","So it's been a full month without cigarettes, alcohol, or anything else for that matter.
The new drug is meditation and buddhist tantra teachings.
Also, Joey Breen is a genius. He came to me and said, ""We are not in this world. The world is in us."" Then we sat and talked for about an hour. I then picked up my Seven Spiritual Laws of Yoga book and just so happened that the very first words in there were, ""We are not in the world. The world is in us."" Just so happens Joey figured out the most important teaching of yoga philosophy all on his own. Incredible...
We discussed how we are not seperate from God and how God is within every single one of us. We discussed how we all are Gods in a sense. We discussed how we are all one, living underneath the same sun and how we are made out of sunlight. We discussed how we have always been here and how we will always be here. We talked about the different dimensions we live in and how dying never felt so good. And we talked about politics and how Americans got to be so incredibly ignorant, and obviously remain so."
"eventtime","2005-10-17 19:45:00"
"url","http://opie1744.livejournal.com/37033.html"
"userid","11455"
"itemid","143"
"event","hi, how are you.
guess what.
im not ever drinking alcohol or smoking another cigarette again.
and the funny thing about that is, i truly do mean it.
and the only drug use shall be for (spi)ritual use only.
meditation is the new drug.
ahhhh, baby, baby, baby.

also, yesterday, i took a drive down river road and went way down like towards iberville and st. gabrielle (Beautiful) and stopped on the side of the mississippi (you know its like illegal to go park your car there if its not authorized...suck my hairy, red balls on that one) and sat there for a good 30 minutes. im probably going to do it again sometime this week so if anyone wants to come and enjoy some music and talk, well then please come along. or you could totally ignore everything ive just said.
love you all much!"
"eventtime","2005-10-07 00:56:00"
"url","http://opie1744.livejournal.com/36734.html"
"userid","11455"
"itemid","142"
"event","If you read this,
even if we do not speak often,
comment with one memory of me.
It can be anything you want,
good or bad.
Just as long as it happened.

AND

What would you do if you had me alone... locked up in your room for twenty-four hours and I had to do anything u wanted me to, what would you do with me? post anonymously...cuz it's a secret...

thanks for these jessie!"
"eventtime","2005-10-02 16:01:00"
"url","http://opie1744.livejournal.com/36392.html"
"userid","11455"
"itemid","141"
"event","What life has taught me
I would like to share with
Those who want to learn... Until the philosophy which hold one race 
Superior and another inferior
Is finally and permanently discredited and abandoned
Everywhere is war, me say war That until there are no longer first class
And second class citizens of any nation
Until the colour of a man's skin
Is of no more significance than the colour of his eyes
Me say war That until the basic human rights are equally
Guaranteed to all, without regard to race
Dis a war
--BOB MARLEY

The more I think of everything that has happened over the past four years alone the less I'm able to really be able to genuinely smile.
I've come to the conclusion that I just cant drink like I used to. I told a buddy of mine that ""after blacking out once, I figure that should be it."" He then said, ""Yeah right...there'll be another."" Thanks for the support friend.
Fucking stupid I am. How evil alcohol really is. It's insane that people have to rely on alcohol to get a connection, to be able to do something they normally wouldn't do while being sober. It's a matter of conditioning/programming yourself and it's proof of personal weakness and fear which I dont really care too much for anymore. I know I have all the tools necessary inside of me. I know I can do anything I wanna do now and til forever. And most importantly, after reading more and more on psychospiritual integration, I have realized an important thing about that so called ""God.""
In my opinion, it has been a mistake to believe that God is seperate from us. I think doing that has caused much pain and fear and MUCH seperation. I think God is not seperate from us but actually inside of us all. I think ""God,"" however you want to define that word, is a part of you and I and everyone and everything else. Again, he is not seperate, but a part of us.
I also know that George Harrison was WAAAAAY ahead of his time and with that I leave you with the lyrics of WITHIN YOU WITHOUT YOU.

We were talking-about the space between us all
And the people-who hide themselves behind a wall of illusion
Never glimpse the truth-then it's far too late-when they pass away.
We were talking-about the love we all could share-when we find it
To try our best to hold it there-with our love
With our love-we could save the world-if they only knew.
Try to realise it's all within yourself
No-one else can make you change
And to see you're really only very small,
And life flows ON within you and without you.
We were talking-about the love that's gone so cold and the people,
Who gain the world and lose their soul-
They don't know-they can't see-are you one of them?
When you've seen beyond yourself-then you may find, peace of mind,
Is waiting there-
And the time will come when you see
we're all one, and life flows on within you and without you."
"eventtime","2005-09-20 20:57:00"
"url","http://opie1744.livejournal.com/36225.html"
"userid","11455"
"itemid","140"
"event","Yeah, yeah, yeah, so I'm 21. Big freakin deal. So if I want to go buy beer, I can. Great, marvelous, super!
As I told Miss Jessie M., growing older is inevitable, but growing UP is optional. To explain myself more, I do not mean I'm gonna keep drinking like a fish and being irresponsible with my mind and body. I mean I'm gonna try and keep these feelings that have returned to me that have been hiding for so many years. I mean I'm still a kid at heart and dont care for that manly-man-buy-a-12-pack-smoke-some-cigarettes-and-go-to-the-casino kind of stuff.
I've been doing a lot of breathing techniques/meditation and have been figuring myself out more and more each day through chakra balancing and psychospriritual transformation through the help of pictures (lauren coye actually made me a collage for my bday, which is a big help seeing how i dont really have many pictures of myself) which is quite freeing indeed.
I'm pretty mad at myself for actually having my first blackout ever on Friday night, but can forgive myself seeing that I did turn 21, which really is an important age. It is an age to make particular choices for the better. I'm glad I did black out for it taught me a valuable lesson: Don't drink to the point where I will black out anymore.
So I blacked out and dont remember leaving the bar, dont remember being driven home and dont remember being walked up the flight of stairs at northgate. I certainly dont remember throwing up and sure as hell dont remember Joanna grabbing me by the hair and screaming ""Give him water! He has to drink the water!"" (oh, god bless her).
I felt like shit all day Saturday and didn't have much energy within me at the keg party that night. Alcohol abuse really is stupid. It really, really is. I told my friend Brittany Wax that I wanted to learn how to swing dance so if she keeps her word on that, well then, that should be all I really need, cuz once you know how to swing dance, I couldn't imagine life to offer much more. I'd like to continue to go out, but ya see, when I go out, I have this hearing problem (that is getting worse due to the volume of the music I play) and well, I just cant hear you. I seriously have to put my left ear right up to your mouth and hope you scream loud enough. And when I go out and if everyone is drinking, then I'm probably gonna wanna drink too.
Ummm, OKAY, Alex Trebek on Celebrity Poker just got me lost for a little while.
Where did I wanna go with this.
Oh! Umm, yeah. Drinking = bad. Swing dancing = good.
Maybe that drinking is now legal, it just wont be as fun anymore...
Life can really be beautiful. I dont even think I've mentioned this story before...
As you may or may not know, I've been trying to learn more and more about Buddhism and Taoism and Chakra balancing and other subjects filled with wisdom and mind-body freedom. It has gradually built up over time. Anywho, at Metro Mail Express, my old place of work, a funny thing happened. A lady named Elizabeth Owen, who is good friends with my boss, came in and said she was moving to Maine. She has travelled all around the world and is a deeply spiritual person. She said she had so much stuff that she didn't care to bring with her and asked us to ebay for her and just send her the check when we're all done. And amazingly enough, 95% of the stuff she brings to us are buddhist teachings, buddhist statues, chakra balancing, and so on and so forth...
I was completely overwhelmed and extremely excited to have all this new information placed right in front of me just as I'm starting to take an interest into it. She said there was no hurry and I could take as much time as I wanted with them, then ebay it. That's the way it works I suppose. She seemed to be educated on much and passed it on to the next person which happened to find me at a rather good timing. Coincidence? I think NOT!
SO! If you are interested in just hanging out, talking about life, enlightening ourselves more through experience by throwing ourselves out into the world with those wild ""others"" (who are just like us all) or by any way you feel appropriate, let me know. Cuz I'm all ear. You get that! All ear!? Woo!
OKAY, back to Shakespeare's Midsummer Night's Dream. How appropriate..."
"eventtime","2005-09-19 03:24:00"
"url","http://opie1744.livejournal.com/35842.html"
"userid","11455"
"itemid","139"
"event","Hello friends.
Well, well, well. Twenty one years of Irish life in America has been much fun indeed. As I enter into the state of 'adulthood' I must say I feel pretty good. Kind of like a child actually...
It's funny, I have this little Virgo book and in it it says that September 17 of this year will be a very special day, full of high energy. But the thing about this day is that it's not special just for us Virgo's, but that it's the best day of the year for ALL signs, who will be celebrating with me, duh! I guess you could call that coincidental, but I'm gonna say just for fun that it means much, much more. Also, the full Harvest Moon is out waiting on us all to party underneath it so yeah, the timing for all this just happens to be perfect. The energies and emotions will be running high all weekend and since I know everyone wants to join in, well here are the plans.
FRIDAY, Sept 16, we will be heading to Chelsea's to see Elsah, one of the best bands in Baton Rouge play.
SATURDAY, Sept 17, there will be a keg party at Jonathon Dyers house (call me for directions)
So all I ask is that you be prepared because we are all going to be out of our freakin minds.

(taken from a website)September 17, at 10:01 p.m. EDT -- The Full Harvest Moon. Traditionally, this designation goes to the Full Moon that occurs closest to the Autumnal (Fall) Equinox. In two years out of three, the Harvest Moon comes in September, but every third year it occurs in October. At the peak of the harvest, farmers can work into the night by the light of this moon. Usually the full Moon rises an average of 50 minutes later each night, but for the few nights around the Harvest Moon, the Moon seems to rise at nearly the same time each night: just 25 to 30 minutes later across the U.S., and only 10 to 20 minutes later for much of Canada and Europe. Corn, pumpkins, squash, beans, and wild rice -- the chief Indian staples -- are now ready for gathering.
Ahh..."
"eventtime","2005-09-15 23:16:00"
"url","http://opie1744.livejournal.com/35671.html"
"userid","11455"
"itemid","138"
"event","OK, so I dont know what I'm gonna do yet for my birthday, but I hope everyone comes because if you dont, I'm going to throw rocks through the windows of your houses and cars for the next couple of years.
It will be a Friday/Saturday night thing because I deserve it. Sean O'Keefe and Skip Bertman both made sure not to schedule an LSU football game on my birthday and well, I appreciate that.
Maybe Varsity Friday night to get crazy then Northgate Tavern insanity Saturday night. Or maybe vice/versa. I just don't know yet.
I'll keep you all up to date.
Tell your friends and family.
Toodleedoodleedoo..."
"eventtime","2005-09-11 18:44:00"
"url","http://opie1744.livejournal.com/35356.html"
"userid","11455"
"itemid","137"
"event","sorry about my craziness. writing things such as the last entry really helps me blow off steam. better that than wanting to fight people, i suppose...
but i still mean every word...
my cousin ryan is in town for a while but i rrrreally wanna go to covington and meet cindy sheehan and tell her how awesome she is.
peace?"
"eventtime","2005-09-03 16:48:00"
"url","http://opie1744.livejournal.com/35299.html"
"userid","11455"
"itemid","136"
