"names","values"
"event","1. Open your library (iTunes, Winamp, Media Player, iPod, etc)
2. Put it on shuffle
3. Press play
4. For every question, type the song that's playing
5. When you go to a new question, press the next button
6. Don't lie

Opening Credits:
It's all over - Three Days Grace

Waking up:
Superman's Dead - Our Lady Peace

First Day at Highschool:
The Old Apartment - Barenaked Ladies

Falling In Love:
Don't stop believing - Journey

Fight Song:
All that she wanted - Crowned King

Breaking Up:
Automatic Flowers - Our Lady Peace

Prom:
Pain - Three Days Grace

Life:
Breathing - Yellowcard

Mental Breakdown:
Animal I have become - Three Days Grace

Driving:
Brian Wilson - Barenaked Ladies

Meditation:
Away from the sun - 3 Doors Down

Flashback:
Let me go - 3 Doors Down

Getting Back Together:
Never too late - Three Days Grace

Wedding:
One Week - Barenaked Ladies

Birth of Child:
Empty Apartment - Yellowcard

Final Battle:
4 A.M. - Our Lady Peace

Death Scene:
On my own - Three Days Grace

Funeral Song:
A song about death - Crowned King

End Credits:
Riot - Three Days Grace

Well I'm pretty surprised, cause a lot of them actually seem to fit pretty well. That's pretty cool. I don't have all that many songs on there right now (putting new stuff on) so yeah. Anywho, school was alright today, but now that I'm actually back I regret saying I wanted to go back. But whatever. Only got a week, right? Then off for another week. It works out..."
"eventtime","2007-01-30 17:22:00"
"current_moodid","65"
"url","http://ravenhair.livejournal.com/80600.html"
"userid","12622"
"itemid","313"
"event","So I'm in a really good mood. This is excellent, because it means I'm not stressing out about math and I'm not going to make myself sick worrying about it.&nbsp;I'm basically just going to post about Friday.&nbsp;

I came home Friday after the chem exam and was feeling really crappy. The exam went pretty well, but I was still feeling really...lonely? sad? tired? I don't really know. But I got home and my parents had gone out after work, so it was just me and Dyl. He was on the computer (as per usual) and I decided to listen to some music. I put in a CD I got for Christmas, put on some pajama pants and sat in my bean bag chair. I started to mellow out and then decided I should do something because I was starting to feel restless. So I pulled out this box from my closet that had a bunch of stuff in it from when I was still sleeping in the room upstairs.&nbsp;
This box was like magic. I popped it open and the first thing I spotted was a tiara. I immediately put it on and wore it for the rest of the night. This box was full of old pictures, old birthday cards, jewlery (all of which I also put on) and tons of other trinkets. I was laughing so hard at some of the stuff that my brother came in and asked who I was talking to. He thought I was a little insane because of the tiara. After I'd cleaned out the box (leaving the contents everywhere) I decided to watch a movie I rented called Dear Frankie. My brother left about then to a friends house. My parents came home soon after. My mom came down and asked why there was a tiara on the coffee table. I told her about the box and she laughed at all the stuff with me, and then wore the tiara. She also pinned&nbsp;my ""GIT R DONE"" pin on her housecoat.&nbsp;We watched Smallville (OMG LIZ IT WAS SO AWESOME. BEST EPISODE EVER) and some TV and mostly just hung out (my dad also joined us after making fun of Smallville). Afterwards I went to bed and read till 1:00am and went to sleep. Best. Friday. Ever."
"eventtime","2007-01-21 20:20:00"
"current_moodid","125"
"url","http://ravenhair.livejournal.com/80276.html"
"userid","12622"
"itemid","312"
"event","<p>An old man, turned 98<br />He won the lottery, and died the next day<br />It's a black fly in your chardonnay<br />It's a death row pardon, two minutes too late<br />And isn't it ironic? Don't you think?<br /><br />It's like rain on your wedding day<br />It's a free ride, when you've already paid<br />It's the good advice, that you just didn't take<br />And who would have thought it figures<br /><br />Mr. Play-it-safe was afraid to fly<br />He packed his suitcase and kissed his kids goodbye<br />He waited his whole damn like, to take that flight<br />And as the plane crashed down he thought, ""Well isn't this nice?""<br />And isn't it ironic? Don't you think?<br /><br />It's like rain on your wedding day<br />It's a free ride, when you've already paid<br />It's the good advice, that you just didn't take<br />And who would have thought it figures<br /><br />Life has a funny way of sneaking up on you when you think everything's okay and everything's gone right<br />Life has a funny way of moving you out when you think everything's gone wrong and it blows up in your face<br /><br />It's a traffic jam, when you're already late<br />A no smoking sign on your cigarette break<br />It's like ten thousand spoons when all you need it a knife<br />It's meeting the man of my dreams, and then meeting his beautiful wife<br />And itsn't it ironic? Don't you think? Just a little too ironic? And yeah, I really do think<br /><br />It's like rain on your wedding day<br />It's a free ride when you've already paid<br />It's the good advice that you just didn't take<br />And who would have thought it figured</p>"
"eventtime","2007-01-02 22:41:00"
"url","http://ravenhair.livejournal.com/79952.html"
"userid","12622"
"itemid","311"
"event","So I don't really have anything to say, except Happy New Year. I suppose. Not a whole lot has been going on. I'm getting started on lots of studying, math, physics and chem. For some reason times flies by when I'm actually doing work. You'd think it'd be the other way around. How odd!

Just finished a book from the library today called Just Listen by Sarah Dessen. It was really good. I almost cried during some parts, except I couldn't because my whole family was in the room. That would have been really awkward. It's a really good read, if anyone wants to borrow it/pick it up sometime.&nbsp;

I'm really kinda bored and I don't know what to do. To pass the time I'm currently listening to Alanis Morissette. I'm not totally sure why I picked that for some reason, but I did. I'm thinking that in a little while I'm going to watch some Scrubs, so that should be awesome. I finished watching seanson two of The Office, and it was awesome. The ending was SO GOOD. It made me feel very giddy. I heart Jim!!! He's awesome."
"eventtime","2007-01-02 22:31:00"
"current_moodid","5"
"url","http://ravenhair.livejournal.com/79644.html"
"userid","12622"
"itemid","310"
"event","It's almost 2007! How exciting!!! I'm really excited to see everyone tonight, and party all night long. WOOOT!!! Well maybe not all night. But I definitely won't be sleeping for a looooonnnnggg time.&nbsp;

Not a whole lot has actually been going on. I've mostly just been lazing around watching The Office and Scurbs, and various other DVDs. For some strange reason I just watched A High Scbool Musical on family channel, even though I'd already seen it and decided it was the cheeziest movie in the entire universe. But watching it today actually put me in a good mood, so I'm not complaining!

I'm trying to think of something to do right now to avoid going back to my room and working on my math/physics. I'm thinking maybe I'll listen to some music? I'm really upset though because someone lost the headphone jack and I can't listen to music on my stereo at 2:00 in the morning. And I've been picking out cd's that I really want to listen to, and now I can't. *tear* I think my brother lost it. But no one knows where it is. So sad!!!!

I really don't have anything to update about. Like at all. Hopefully the New Year will bring a more...eventful year? But with good events. Not shitty ones..."
"eventtime","2006-12-31 15:23:00"
"current_moodid","5"
"url","http://ravenhair.livejournal.com/79457.html"
"userid","12622"
"itemid","309"
"event","<font size=""2"">Let's start out by saying...</font><font color=""#339966"" size=""5"">HAPPY BIRTHDAY LIZ!!! LOVE!!!<br /><font size=""2""><font color=""#000000"">So I haven't updated in a long time. Or if it hasn't been a long time, it feels like it. Not a whole lot has been going on I guess. I'm SO glad that school is out. Last day of school was pretty sweet, except for the physics part (Ms. Czentye made us write&nbsp;a test). This past week has stuck in my head for some reason, because I was just in such a good mood on Wednesday and Friday. It just felt awesome.&nbsp;<br /></font><br /><font color=""#000000"">I saw the Nutcracker last night as well, and it was very pretty. They had the prettiest costumes! The ballet was awesome, makes you want to dance. I had two favorite parts I guess. When they get to the Land of Sweets (I think that's what it's called) and the SugarPlum Fairy gets a bunch of people to dance. There was this couple who did a low one, and they were amazing. Like what you read about in books. Totally moving like one person. And you could just feel it. After that two guys came out and did a fast one, and they were so full of energy I laughed. It was sweet.&nbsp;<br /></font><br /><font color=""#000000"">I didn't really do anything today except read. Showered and ate (obviously) but mostly just read. I finished Burnt Offerings, and am now on to Blue Moon. It is so good!!! Ahhh!! Liz, is becomes increasingly hard to choose between Richard and Jean-Claude. Also, Jason is one of my favorites. He's so cool. I love it. I can't wait to finish it and start the next one. Also, I'm pretty sure she and Richard are about to get it on. Excellent.&nbsp;<br /></font><br /><font color=""#000000"">Other then that, </font><font color=""#ff0000"">M</font><font color=""#00ff00"">E</font><font color=""#ff0000"">R</font><font color=""#00ff00"">R</font><font color=""#ff0000"">Y </font><font color=""#00ff00"">C</font><font color=""#ff0000"">H</font><font color=""#00ff00"">R</font><font color=""#ff0000"">I</font><font color=""#00ff00"">S</font><font color=""#ff0000"">T</font><font color=""#00ff00"">M</font><font color=""#ff0000"">A</font><font color=""#00ff00"">S </font><font color=""#ff0000"">!</font><font color=""#00ff00"">!<br /></font><font color=""#000000"">(Why are green and red christmas colours??)</font><br /></font></font>"
"eventtime","2006-12-23 18:12:00"
"url","http://ravenhair.livejournal.com/79259.html"
"userid","12622"
"itemid","308"
"event","<p>I don't really know how to start. Lol. Whatever.&nbsp;Haven't updated in a while. Nothing is really going on at the moment. I'm sitting at home, alone. Well, not really alone, cause Kyle, Catherine, Mike, James and my brother are all here. I didn't know he would be having people over, and I really wish he'd told me. I would have said yes to poker...<br /><br />Got my hair cut and styled today, trying to figure out what to do for grad photos. I'm probably going to do what I have right now, which is curly. It actually looks pretty good, if I do say so myself.<br /><br />I've been watching movies all night and I'm feeling a little down/bored. I watched Benny and Joon (Johnny Depp!!!), Bring it on, and Quest for Camelot (which hopefully isn't over yet, cause I'd like to see the end. I think they kiss at the end...). I'm also thinking about watching another movie, depends what's on TV and stuff. Though if the gang decides to watch Josie and the Pussycats, I might just watch for a little while because the dude in it is fairly attractive.&nbsp;<br /><br />Ugh. I wish I was doing something right now....</p>"
"eventtime","2006-12-02 19:12:00"
"current_moodid","40"
"url","http://ravenhair.livejournal.com/79015.html"
"userid","12622"
"itemid","307"
"event","61% I think. I had to do it like 5 times cause I kept getting a different answer everytime. Lol. Saw Katie and Kathy today which was pretty sweet. We (including Liz) all hung around on 17th for a while and then went home.&nbsp;

I have discovered my weakness when shopping. No matter how hard I try, I can't resist notebooks. Lined paper, blank paper, hard cover, soft sover. I love them all. I didn't have enough money to buy anything today, but it was painful to walk out of that store. Also, I went into Le Chateau today, and had the sudden urge to buy a dress. They were all so pretty and cute and I wanted them all. Ugh I need a job so that I can go shopping. I'm dropping off a resume this weekend at a few places. Hopefully that goes well. P.S. We're also starting Secret Santa soon.&nbsp;

Otherwise not a lot is going on. Parade, party and concert tomorrow, and I'm really excited. It should be a good night all around. Liz, those dudes on the bus (that must be discussed, lol) stayed on the whole time I was there. I didn't notice beforehand that they had a six pack in that bag. And the magic dude got off at the train station.&nbsp;"
"eventtime","2006-11-17 18:51:00"
"current_moodid","96"
"url","http://ravenhair.livejournal.com/78610.html"
"userid","12622"
"itemid","306"
"event","OMG it's been a long time. I've had quite a bit of homework lately and not getting on the computer very much. It's been one of those hectic weeks where sleep eludes me. But it's the weekend now, and time to take it down a notch. It's very nice. I rented seanson one of Grey's Anatomy, and have watched 3 episodes so far. So good. The last one I watched was so...not depressing. It was happy. And that made me happy. Three cheers.&nbsp;

Got a movie date with Mark tonight which I'm looking forward to. Unfortunately, my brother decided on Thursday that he'd invite a bunch of friends over tonight as well. He's promised me they won't leave the upper floor or step foot in the basement the whole time, which is something I guess. I mean, it's not that big of a deal, but it would have been nice to be alone for a change (get you minds out of the gutters ladies, lol). But I'm hoping it'll be a good night none the less.&nbsp;

Not sure if we've gotten our report cards yet and I'm starting to stress about it. Within the next hour I'm going to be looking through brochures from around Canada to see if I want to go out of province for school. I'm so nervous for life after high school. ARG.&nbsp;"
"eventtime","2006-11-11 14:40:00"
"current_moodid","106"
"url","http://ravenhair.livejournal.com/78460.html"
"userid","12622"
"itemid","305"
"event","So nothing much is really happening right now. For the most part I'd say I'm having a pretty good time. I've decided to just stop worrying because all it ends up doing is making me sad and making me sick. So goobye worries, hello bubbly fun.&nbsp;

Since I don't have anything really going on, here's some of my favorite lines from songs and stuff. You don't really have to read them...

""You're so 1990...and it's&nbsp;1994""
""So kiss me like you did; my heart stopped beating, such a softer sin""
""Gotta get in tune with Sailor Moon&nbsp;cause the cartoon has&nbsp;got the boom anime babes that make me think the wrong thing""
""I have a history of losing my shirt""
""You just did just what I thought you were gonna do""
""And I know in my heart we all die, like the day&nbsp;and the night, like the sun in the sky""
""Mistaking lust for love""
""Made a deal, not to feel. God that's dumb....everybody knows the deal fell through""
""Tell her something in my hug needs her more then even clowns need the laughter of the crowd""
""Got those nice copper pipies...""
""She's seen her share of devils in this angel town""
""You're finding things that you didn't know, I look at you with such disdain""
""Up in my lonely room, when I'm dreaming of you""
""He smiles politely back at you, you stare politely right on through""
""Lay down a list of what is wrong, things you told him all along, and pray to God he hears you""
""He will admit to everything or he'll say he's just not the same, and you'll begin to wonder why you came"""
"eventtime","2006-10-23 17:55:00"
"current_moodid","108"
"url","http://ravenhair.livejournal.com/78275.html"
"userid","12622"
"itemid","304"
"event","1. ONE OF YOUR SCARS, HOW DID YOU GET IT?
2. IF YOU COULD EAT ANYTHING RIGHT NOW, WHAT WOULD IT BE?
3. WHO IS THE LAST PERSON YOU MADE MAD?
4. WHAT IS THE ONE NUMBER YOU CALL OFTEN?
5. IF YOU COULD GET PLASTIC SURGERY WHAT WOULD IT BE?
6. WHAT WOULD YOU DO IF ALCOHOL BECAME ILLEGAL?
7. WERE YOU NAMED AFTER ANYONE?
8. WHAT DO YOU SMELL LIKE RIGHT NOW?
9. HAVE YOU EVER TOLD A SECRET YOU SWORE NOT TO TELL?
10. FAVORITE THING TO HATE?
11. DO LOOKS MATTER?"
"eventtime","2006-10-14 12:46:00"
"current_moodid","84"
"url","http://ravenhair.livejournal.com/78063.html"
"userid","12622"
"itemid","303"
"event","<p>1. I don't think I ever want to get drunk. I'm afraid of who I'll be, what other people will think of me.&nbsp;<br />2. I hate being the good girl.&nbsp;<br />3. I wish I were more outgoing. I'm tired of being timid, shy and a coward.&nbsp;<br />4. My family is seriously fucked up. (Not my mother, dad or brother. The other family)<br />5. I don't think about the future because I'm not ready for it.&nbsp;<br />6. It bothers me that I don't fit in with Mark's friends from the AP crowd. Or any other crowd&nbsp;but ours.&nbsp;<br />7. Whenever I think about myself in my head, I'm smarter, prettier, gutsier, sexier, nicer. Then I feel stupid because I know it's not really me, but who I'd like to think I am. Is that egotistical? <br />8. Which brings me to my next point, I think I'm too egotistic.&nbsp;<br />9. It upsets me a lot that people get angry when I don't want to make a decision. It's not that I can't. But no one seems to understand.<br />10. Every once and a while, I just like to cry. </p>"
"eventtime","2006-10-07 23:46:00"
"current_moodid","31"
"url","http://ravenhair.livejournal.com/77810.html"
"userid","12622"
"itemid","302"
"event","<p>It's been a while. OMG.&nbsp;<br /><br />The month of september basically flew by. It was good altogether I suppose. Post party was fun (slideshow was awesome) and post post was pretty memorable as well. School is okay, I'm really thinking about dropping physics. My teacher asked that I wait until we get at least half way through our next unit before I sign my sheet and stuff. Ick. I don't know why I bothered in the first place. But I guess this is just pointing me towards my future right? Now I'm absolutely positive I don't want to deal with physics.&nbsp;<br /><br />So I did the LIght the NIght walk last night and it was amazing. The weather was perfect, and the people I went with are people I haven't had that much of a chance to get to know very well. I had the most fun I've ever had in a long time. After band we all waited out in the parking lot deciding what we were going to do for dinner. The original plan was pizza, but Sarah ended up not even being able to go because she had work. So we all went to Shell for supplies and then to the train station because no one could drive down to Eau Claire. We were late, and sort of missed the dinner provided. We grabbed our banner and started marching behind all the other walkers. About about a minute we started the singing. We sang everything from Disney to Spice Girls to Queen. Tom and Kailee sort of hooked up, but I'm not sure what's going on with that. Either way, we had a total blast and it was all for a good cause. I really felt good about it.&nbsp;I'm hoping to do it next year as well, and hopefully we get just as good a turn out!!&nbsp;<br /><br />Anyway, I don't really have all that much to say, except I hope everyone has a great week! LOVE!!</p>"
"eventtime","2006-10-01 18:23:00"
"current_moodid","15"
"url","http://ravenhair.livejournal.com/77448.html"
"userid","12622"
"itemid","301"
"event","<font color=""#339966"" size=""7"">HAPPY BIRTHDAY SINEAD!!<br />HOPE YOU HAVE A FANTASTIC DAY!!!<br />Much love from the entire family!! xo</font>"
"eventtime","2006-09-10 15:25:00"
"url","http://ravenhair.livejournal.com/77077.html"
"userid","12622"
"itemid","300"
"event","A perfectly good Friday night, and I've got nothing to do. I can't decide if I should feel sad or happy about that. Meh. I'll not trouble myself with it. 

Band has sort of started up, which is exciting. IT's weird being a senior, but at the same time it feels nice. People are counting on you. Met some new people which was totally cool. Good potential!!

Haven't really been up to much. Classes are fine. Don't really know what I enjoy. Chem is the easiest so far, since it's just review. Math should be fine, and physics...well, I have a fun class. This also means my marks could go down. A lot. Shucks."
"eventtime","2006-09-08 18:37:00"
"current_moodid","5"
"url","http://ravenhair.livejournal.com/76860.html"
"userid","12622"
"itemid","299"
"event","I had my second driving lesson today, and have yet to conquer parking. My teacher guy said I was doing well but I wanted to scream because the whole time I was like, WHY DO I SUCK?!? I was doing so good last time and this time I just got so nervous. ICK! But whateves, gotta let it go. My next one is on Wednesday, so I'm preparing myself already. 

Mel spend the weekend here which was cool. Went to the mall with her and Liz (bought many clothes) and then to the drive-in where we met up with Curtis. I had lunch with Victor on Sunday (entertaining!) and then went to Mark's house and watched Braveheart. 

Can't say I want school to start tomorrow, though I am looking forward to seeing people again. I could defenitely use another week though. I'm supposed to go and get my ear pierced with Liz after oreintation tomorrow, so hopefully that goes well. I've got an a-okay to do it, so that's what's on the agenda tomorrow!

Well I hope everyone has a great first day!"
"eventtime","2006-09-04 19:24:00"
"current_moodid","49"
"url","http://ravenhair.livejournal.com/76657.html"
"userid","12622"
"itemid","298"
"event","So this past week has been pretty good. Went to Mark's cabin this weekend and had a pretty good time. Hung around at the beach, ate some good food, went swimming, had a fire, lit some fireworks. All in all a good weekend. My dad couldn't go (he had ball) and so that kind of sucked. But it was still a good time. 

It's sort of starting to sink in that once school starts I'm going to be seeing les and less of Mark. Football starts up right away and we have no classes together until second semester (in which we have one). He's going to be working all day on Sundays, and all this week is going to be training for his lifeguarding thing. Including band and school, and think the only time I'll be seeing him is in school. It kinda sucks. But at least I've got someone right? I shouldn't be complaining. :)

I think I'm taking my brother into the shcool tomorrow or Tuesday for his schedule stuff. Running some mindless errands tomorrow and I've got my first driving lesson on Thursday. Other then that I'm not really doing anything, and I'm pretty excited about it. Hope you all have a great week!"
"eventtime","2006-08-27 21:55:00"
"current_moodid","76"
"url","http://ravenhair.livejournal.com/76394.html"
"userid","12622"
"itemid","297"
"event","So it's been a pretty good weekend all around. I rented Buffy, V for Vandetta and Howl's Moving Castle this week to entertain myself. And I must say, if for any reason anyone wants to buy me a present, go out and buy Howl's Moving Castle. I LOVED it. Anime rocks. 

Dani and Suzanne were over last night, as were Kyle and Lorne. We had a good time, goofing off and what not. I'm pretty tired though, so I'll probably be calling it early tonight. Liz, I tried calling you to see what you were up to, but I called twice and no one answered. Sorry to have missed you, I hope you had a good afternoon. I finished my book today, which was amazing. Scott Westerfield is a fantastic author and I recommened all his books. The one I finished was called ""Peeps"" and it was awesome. Really interesting. And it teaches you at the same time! I've learned so much about parasites it's kind of disgusting. 

Well I hope everyone is having a fantastic week and I hope to see you guys at Dani's tomorrow! Except of course for Sinead (hope you are doing well!). LOVE!"
"eventtime","2006-08-23 21:35:00"
"current_moodid","109"
"url","http://ravenhair.livejournal.com/76266.html"
"userid","12622"
"itemid","296"
"event","Semester 1
P1: Chemistry 30-C307
P3: Mathematiques 30-B301
P4: SPARE!!!
P5: Physics 30-B204

Semester 2
P1: Religion 30-B305 (Term 3, Spare Term 4)
P3: Etudes Sociales 30-B303
P4: FLA 30AP-B304
P5: English 30AP-B112


I have a feeling I'm going to be a little lonely my first semester. *tear* But that's okay. Damn though, I was REALLY hoping I could get Mr. O for Chem. But either way, I'm going into the counsellor this week with my brother to get his schedule looked at, so maybe there's something I can change. My uterus hurts. Grrrrr"
"eventtime","2006-08-20 11:06:00"
"current_moodid","2"
"url","http://ravenhair.livejournal.com/75858.html"
"userid","12622"
"itemid","295"
"event","So, I'm back. And have been for a while, actually. Almost a week. It's been nice being at home, and I'm glad we're back. Shushwap was awesome, had lots of fun there. My aunts and cousins came out for the last week we were there. Chloe is talking lots and cute as a button. Aiden also talks up a storm, even if no one understands him. 
Sadly, my aunts dog Willow got hit by a truck on the highway on our last night there. She's at the vet and has been since Sunday. She had surgery, but she's not doing well. :( I don't want her to die. But you never know. She could pull through!

Haven't been doing a lot this week except hanging around the house for the most part. Hung out with Mark, Katie, Kathy, Steph and Alex so far since being back. Can't wait till the rest of you get back! Should be a party! 

Anyway, nothing is really new, so I guess that's about it. Hope you're all having a great summer!"
"eventtime","2006-08-10 15:56:00"
"current_moodid","5"
"url","http://ravenhair.livejournal.com/75630.html"
"userid","12622"
"itemid","294"
"event","Hey! I realize that most people are on vacation and aren't going to be reading this, but I figure, what the hell! Might as well say hello even though no one is listening! 

I've been having lots of fun out here so far, and we've only got a few days left. I'm coming back either on Saturday or Sunday, so hopefully everyone else will be back around that time as well. 
Stayed in Kamloops for the first three days and then went out to my aunts cabin till Saturday. Craig had some friends out (how I love his friends) and so did Katie (hers were a little intimidating). Those days were lots of fun. It rained yesterday so we went to see a movie (Pirates). It was awesome!! Loved it. 

Well, I'm starting to feel a little homesick, so I'm pretty excited to come back home. Hope to see you all soon! Laters!!!"
"eventtime","2006-07-31 15:24:00"
"current_moodid","126"
"url","http://ravenhair.livejournal.com/75436.html"
"userid","12622"
"itemid","293"
"event","So I guess everyone's been pretty busy lately, what with exams and what not. We should all plan something before we go on tour and after everyone has finished exams. I can't wait for Thursday afternoon. As soon as bio is done, that's it. HAZA!!

Still got shopping to do (so much) for both tour and presents. Katie, what do you want for your birthday? WHICH IS TOMORROW! ARE YOU EXCITED?!?!?!?!?! I am. I'll call you tomorrow!

Not much has been going on this past week, except studying. Ick. I saw Mark on Wednesday, had my lazy day on Thursday, was at school Friday and yesterday for math tutorials. Otherwise, I've been keeping busy by watching Scrubs and Veronica Mars. Oh so good. And listening to my new cd of course! I heart Three Days Grace!!!

Anyway, since my life is pretty boring, I hope everyone else is having a fantastic week."
"eventtime","2006-06-20 14:47:00"
"current_moodid","5"
"url","http://ravenhair.livejournal.com/75056.html"
"userid","12622"
"itemid","292"
