"names","values"
"event","well someone wrote on the bathroom stall....

""i love robert c by stephanie white"" i thought hmmmm let me not say anything what ever no one will make a big deal...then people made a big deal then it says

""i hate stephanie white"" and someone else put ""me too""....its sad....that people have no life and they write about me while they are...well taking a crap...i mean i understand if your doing homework or something and you throw your pencil down and your like DAMNIT I HATE STEPHANIE!!! AAARGH!!!

but when your taking a crap.......oh come now. so i decided hey why do they get to have all the fun...so i put right under who said me too...

""me three - by stephanie white""

oh joy joy...stuff is happening i will write more about it later...ive already told to many people and as if my public journal wasnt enough..."
"eventtime","2005-01-19 19:43:00"
"current_moodid","92"
"url","http://bugymunkles.livejournal.com/33292.html"
"userid","2297"
"itemid","129"
"event","meh...its been a while...i've been tired...nothing has happend except cristinas mom keeps beeing stupid in telling us she would take us to the gym then never takes us...oh well..

boys still suck......then again they always will..

i grew my nails then bit them all off because i get nervous...

my soccer team won two games in a row

chris was going to come over today but didnt.

and i have a paper due tmrw and i dont really know what to do...

what else is new?"
"eventtime","2005-01-17 13:16:00"
"current_moodid","31"
"url","http://bugymunkles.livejournal.com/33048.html"
"userid","2297"
"itemid","128"
"event","<img src=""http://images.quizilla.com/E/emeraldsea/1101615747_AHMADETHIS.gif"" border=""0"" alt=""HASH(0x8b0b6a0)""><br>You're a rebel! You're a saint! Missing link on the<br>brink-- Okay, you get the point. Congrats to<br>you! You're a liberator, holding onto hearts<br>like hand grenades! Unfortunately, no one can<br>remember your name- and you have no face.
<br><br><a href=""http://quizilla.com/users/emeraldsea/quizzes/What%20American%20Idiot%20character%20are%20you%3F%20(Yes%2C%20there%20are%20characters.)/""> <font size=""-1"">What American Idiot character are you? (Yes, there are characters.)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-01 17:08:00"
"current_moodid","44"
"url","http://bugymunkles.livejournal.com/32979.html"
"userid","2297"
"itemid","127"
"event","I DISLIKE MY FAMILY SOO MUCH I DONT FIT IN AT ALL...EVERY ONE HATES ME..."
"eventtime","2004-12-30 23:06:00"
"current_moodid","12"
"url","http://bugymunkles.livejournal.com/32530.html"
"userid","2297"
"itemid","126"
"event","why does my family have to be so stupid i wanted to go somwhere with helen today but my mom isnt letting me....

WHY you ask

because she likes to see me mad and pissed off and annoyed i mean she has to because she does it so many times and i really want to shrink her and my brother and throw them in the garbage disposal...because they are beeing that stupid....FDASFDASIOFDJA LFK DJALKFDJALSK;JFDLSAJ;

AND I NEED SALT!!!!!"
"eventtime","2004-12-30 12:42:00"
"current_moodid","3"
"url","http://bugymunkles.livejournal.com/32262.html"
"userid","2297"
"itemid","125"
"event","The guy couldnt come...so it was just me cristina and luis they sucked face

im on such a suck face withdrawl i think i would do it with anyone...UGH! i need a man pronto

the movie was crap they didnt miss anything and the other guy didnt come so i was like third wheel-ish in the movie....what ever
after the movie i had fun talking with them and all...

what ever..."
"eventtime","2004-12-28 22:28:00"
"current_moodid","49"
"url","http://bugymunkles.livejournal.com/32131.html"
"userid","2297"
"itemid","124"
"event","wlel today im going to the movies with cristina and this guy luis....hes bringing a friend 


its kinda like a ""date""  *sigh*
 

blind dates suck i dont know wht hes like ...i dont know what music he likes what ever its going to be SOOOOOOO awkward....this is going to be a long night."
"eventtime","2004-12-28 15:32:00"
"current_moodid","63"
"url","http://bugymunkles.livejournal.com/31895.html"
"userid","2297"
"itemid","123"
"event","WOOOOOOOOOOOOO PRANK PHONE CALLS ARE FUN........OR KRANK PHONE CALLS ACCORDING TO TARA
LMAO"
"eventtime","2004-12-28 00:06:00"
"current_moodid","59"
"url","http://bugymunkles.livejournal.com/31704.html"
"userid","2297"
"itemid","122"
"event","..:..:YESTERDAY:..:..

Went shopping at dadeland got ALOT of things..but igot a new cell phone cover and i asked this guy at the cingular store to put it on and its really crappy and people cant hear me AT ALL when i talk i think something got screwed up i might go again tmrw....

got some shoking news from ryan... :'( ---im really sorry ryan..

its really terrible that it could happen like that...i almost dont even want to believe it because last time it was a false alarm...he thinks its his fault i just hope he doesnt do anything stupid like that....


..:..:TODAY:..:..

went to the apartment with cristie we decided to jump in the pool...like idiots and it was freezing the wind was blowing so hard we almost got hypothermia..

and thats it....i got home i was REALLY mad because i wanted to do something but of course nothing ever works out my way...then went to cristies for a sec.

I need to fix my cell phone im so sad..maybe its time to get a new one....what ever....

bye."
"eventtime","2004-12-27 21:13:00"
"current_moodid","30"
"url","http://bugymunkles.livejournal.com/31425.html"
"userid","2297"
"itemid","121"
"event","okay i accidentally added myself to my friends list...how do i get me off?"
"eventtime","2004-12-26 10:36:00"
"current_moodid","18"
"url","http://bugymunkles.livejournal.com/31201.html"
"userid","2297"
"itemid","120"
"event","NOT WAISTE NOT WAISTE NOT WAISTE......oh GOD would think im bi-polar or something 

my parents......argh!!! why do they do that they get me so mad then its all just a scam...

basicly what im saying is


I GOT THE GUITAR I GOT THE GUITAR I GOT THE GUITAR SIGNED BY GREENDAY!!!!!


AAAAAAAAAAAAAAAAAAAAAAAAAAAARRRRRRRRRRRRRRRRRRRRGGGGGGGGGGGH!!!!!!!


WOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO"
"eventtime","2004-12-25 10:16:00"
"current_moodid","87"
"url","http://bugymunkles.livejournal.com/30799.html"
"userid","2297"
"itemid","119"
"event","Well that was pointless...i cant wait till tmrw...all of this will be over.

there are christmas carols coming from my living from my mom put them on i think i might throw the radio outside.

My mom had me thinking that i accually might get something today by saying last night ""what if you got alot of things and didnt know it"" i come outside to the living room...not even my crap gift card is out there....

i hate christmas. Oh God id never thought id say that...

i hope next year no one is an idiot for christmas...each year it gets worse."
"eventtime","2004-12-25 09:48:00"
"current_moodid","25"
"url","http://bugymunkles.livejournal.com/30683.html"
"userid","2297"
"itemid","118"
"event","THIS IS THE COOLEST THING EVER!! 

IT REALLY REALLY WORKS YOU HAVE TO TRY IT!! OMG!!!

http://www.crush007.com/love.cgi?id=1103769488hat

CLICK THAT ITS SOOOOOOO COOL!"
"eventtime","2004-12-21 22:51:00"
"current_moodid","125"
"url","http://bugymunkles.livejournal.com/30341.html"
"userid","2297"
"itemid","117"
"event","<P>1. What did you do in 2004 that you'd never done before? <BR><FONT color=#ffffff><FONT color=#ff6666>Go to a columbus dance - meet mikey - go to a decent party - stand up to my snotty cousin - <U><STRONG>BE A</STRONG></U> <STRONG><U>HOMECOMING PRINCESS WITH TARA!!!!!!!!!!!!!!!</U></STRONG></FONT><BR></FONT></P>
<P>2.Did you keep your new years' resolutions, and will you make more for next year? <FONT color=#ff6666>er...no i didnt keep mine but i will make some more i dont know what they are yet though</FONT></P>
<P>3. Did anyone close to you give birth? <FONT color=#ff6666>no</FONT><BR></P>
<P>4. Did anyone close to you die? <FONT color=#ff6666>grandpa</FONT></P>
<P>5. What countries did you visit? <FONT color=#ff6666>italy and switzerland probably one more...i dont remember</FONT></P>
<P>6. What would you like to have in 2005 that you lacked in 2004? <FONT color=#ff6666>a man</FONT><BR></P>
<P>7. What dates from 2004 will remain etched upon your memory, and why? <BR><FONT color=#ff6666>OCTOBER 15 - HOMECOMING </FONT></P>
<P>8. What was your biggest achievement of the year?<BR><FONT color=#ff6666>beeing princess.</FONT><BR></P>
<P>9. What was your biggest failure?<BR><FONT color=#ff6666>cant remember</FONT><BR></P>
<P>10. Did you suffer illness or injury? <BR><FONT color=#ff6666>when i hurt my hip in delvalles</FONT><BR></P>
<P>11. What was the best thing you bought? <BR><FONT color=#ff6666>my guitar - my greenday poster - my homecoming dress - and the skirt i got in italy</FONT><BR></P>
<P>12. Whose behaviour merited celebration?<BR><FONT color=#ff6666>er.....</FONT></P>
<P>13. Whose behaviour made you appalled and depressed?<BR><FONT color=#ff6666>hmmmmmm.......dont know..</FONT></P>
<P>14. Where did most of your money go?<BR><FONT color=#ff6666>where hasnt my money gone</FONT>.</P>
<P>15.What did you get really, really, really excited about?<BR><FONT color=#ff6666>homecoming.<BR></FONT></P>
<P>17. Compared to this time last year, are you:<BR><FONT color=#ff6666>i understand alot more things going on i know what i want</FONT><BR></P>
<P>18. What do you wish you'd done more of?<BR><FONT color=#ff6666>went more crazy (not like i didnt)</FONT><BR></P>
<P>19. What do you wish you'd done less of? <BR><FONT color=#ff6666>get sad.</FONT><BR></P>
<P>20. How will you be spending Christmas?<BR><FONT color=#ff6666>*sigh* i dont even want to think about christmans *cringe*</FONT></P>
<P>&nbsp;</P>
<P>22. Did you fall in love in 2004?<BR><FONT color=#ff6666>with billie joe armstrong. </FONT></P>
<P>23. How many one-night stands? <BR><FONT color=#ff6666>87</FONT></P>
<P>24. What was your favorite TV program?<BR><FONT color=#ff6666>alot.....too many to think of</FONT><BR></P>
<P>25. Do you hate anyone now that you didn't hate this time last year?<BR><FONT color=#ff6666>probably<BR></FONT></P>
<P>26. What was the best book you read?<BR><FONT color=#ff6666>er..........not sure.</FONT></P>
<P>27. What was your greatest musical discovery? <BR><FONT color=#ff6666>brand new<BR></FONT></P>
<P>28. What did you want and get? <BR><FONT color=#ff6666>the title as princess (basicly one of the best things that happend this year!!!)</FONT><BR></P>
<P>29. What did you want and not get? <BR><FONT color=#ff6666>the guitar signed by greenday and to make out with billie joe armstrong and a man</FONT><BR></P>
<P>30. What was your favorite film of this year?<BR><FONT color=#ff6666>napolean dynamite - <BR></FONT></P>
<P>31.What did you do on your birthday, and how old were you?<BR><FONT color=#ff6666>13-er.....i dont remember..</FONT></P>
<P>32. What one thing would have made your year immeasurably more satisfying?<BR><FONT color=#ff6666>a man<BR></FONT></P>
<P>33. How would you describe your personal fashion concept in 2004?<BR><FONT color=#ff6666>stephanie</FONT><BR></P>
<P>34. What kept you sane? <BR><FONT color=#ff6666>tacos - sushi - quesadillas - elise - katie - tara - God - zack - the guy on splash mountain infront of me and ale (lol)</FONT><BR></P>
<P>35. Which celebrity/public figure did you fancy the most? <FONT color=#ff6666>BILLIE JOE ARMSTRONG!!!!!!!!</FONT></P>
<P>36. What political issue stirred you the most?<BR><FONT color=#ff6666>im not much into political issues</FONT><BR></P>
<P>37. Who did you miss?<BR><FONT color=#ff6666>ryan - brad </FONT><BR></P>
<P>38. Who was the best new person you met?<BR><FONT color=#ff6666>chelsea - zack - tara - pirate - roly - chris<BR></FONT></P>
<P>39.Tell us a valuable life lesson you learned in 2004:<BR><FONT color=#ff6666>live life to the fullest.</FONT><BR></P>
<P>40. Quote a song lyric that sums up your year:</P>
<P><FONT color=#ff6666>*YOUR JUST SECOND HAND SMOKE!!!!! (TARA) </FONT></P>
<P><FONT color=#ff6666>*BITE MY LIP AND CLOSE MY EYES TAKE ME AWAY TO PARADISE</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-12-21 18:51:00"
"current_moodid","18"
"url","http://bugymunkles.livejournal.com/30158.html"
"userid","2297"
"itemid","116"
"event","at disney...good Lord how many times have i been to disney realisticly ive been here like....20 times

Ran into ale yesterday at magic kingdom hung out with her family and her two cousins (elli and stephanie) elli is cool (even though im not sure thats how you spell her name) steph just hits too much..but shes still cool too..

we went to lilo and stitch first.....drag...it really wasnt that good.i dont see what the big deal is...then we went to hmm i think we went to phillar magic then to the haunted house then me and ale went on splash mountain by ourselves with out the two cousins

it sucks because there were these guys there...(i like nerdy looking guys) anywho they didnt even look at us we were just like DAMN! then there were these other guys at the exit and we were like ooh...but the only person who turned around was the little kid...we can only pick up little kids..isnt that sad we are like pedifiles...

anywho then we went to space mountain with out fast passes i taught them my little tricks with the fast passes it was great because me ale and my brother were able to go again...the first time we were going to give them four fast passes for 6 people but then i went to give them to him and they all fell i was just like OH GOD!
then the guy picked them up for me and he was like hang on for a sec but he also dropped one and it wasnt ours and i saw it on the floor so i was just like ...okay!! so then there were two more and me and ale went again but my dad made me take matt so we just got an error one...

in the line all of a sudden stephanie was like i feel like throwing up i was just like...oh God why do you hate me but it was just nerves i get that too.........sometimes anywho when she got off she was like i want to do it again so we were like hah! no! we are selfish and we need to go twice! and speaking of selfish i told matt that ale was going to go in the front this time and he was like no im going in the front and he made ale sit in the back ....selfish matt

anywho amy came to spend a few nights with us over here she brought her cat ella the people ovciousoly just dont care that there is a cat even though we arent aloud to have animals what ever i dont care i like cats accually i dont mind them.

we are going to see this show today i know what its called but i dont know how to spell it so im not even going to bother....accually let me try....sirc de soliel....hmmm what ever who cares....well im going to go because knowing my luck this entry will get earased....so i better not let it get too long or i will be out of luck like always...bye!! ill be back in miami tmrw.."
"eventtime","2004-12-19 14:26:00"
"current_moodid","31"
"url","http://bugymunkles.livejournal.com/29775.html"
"userid","2297"
"itemid","115"
"event","had my math mid term today ....twas great i accualy finished 20 minutes before the bell rang! ive never done that before. im so happy i just need to find out my grade but i think i did good....

half day today...as the week of mid-terms always is...erm...hung out with karina and melissa kern and this kid who looks like a monkey wich was really funny because hes into racing and stuff and  me and melisa and karina were like yeah.....er...we race....were part of a car club..and he was asking all these questions and we were answering them sooo good it was so funny! 

i guess it was a have to be there moment 


leaving to disney tmrw...ales going to but with her family 

well i have a bible mid-term tmrw im not going to bother studying that much that mid term is slack its the same reveiw sheet from last year and the 7th grade has the smae on just in a diffrent order then i have chior wich is just going to be sitting there....CRAP!!! I HAVE TO GET A GIFT FOR THE CHIOR THING!!"
"eventtime","2004-12-15 17:37:00"
"current_moodid","72"
"url","http://bugymunkles.livejournal.com/29489.html"
"userid","2297"
"itemid","114"
"event","well everything with my family is okay i just kinda stayed away from them then whate ever 

well i have mid terms today...greeeeeeeeeeeeat i have my science one it shouldnt be so hard because i have a 30 point bonus.....thats always good..i forgot how many test grades mid-terms are...hmmmmmmm what ever 

well the new world workshop went goo on saturday they showed this really cheesy video it was halarious i was like the only one laughing zoe kept hitting me for me to shut up...obviously amanda and zoe came...but then they showed people singing and doing monologues that part was okay

my parents really dont want me to go ill explain later because i have to go but they are always telling me like....you know its a big commitment telling me all the bad things about it and im just like i havent even gotten in and im probably not going to...soo get over it

what ever-im probably not going to get in so they should stop worring"
"eventtime","2004-12-13 07:21:00"
"current_moodid","87"
"url","http://bugymunkles.livejournal.com/29388.html"
"userid","2297"
"itemid","113"
"event","My familiy is so stupid they are really bothering me I HATE THEM

my mom is getting pissed at me for no good reason at all i studied but she got mad at me i told her i studies alot and shes like i dont believe you its like DAMNIT WHAT THE HELL IS YOUR PROBLEM WHY DONT YOU BELIEVE ME ITS NOT THAT BIG OF A DEAL I STUDIED!!! GET OVER IT!! 

aaaaaaaargh and she wont take me to clares so i can get my friends christmas presents because all my friends have gotten me really cool things and you know what i get them.........................CRAP IVE FORGOTTEN LIKE 10000000000000 PEOPLE 

ive never been so pissed off in my life i just wish i could die...that would be nice....i cant do anything my mom already grounded my for the 2 week break (like shes going to remeber) but i hate her 
i really really do...and you know what its not so much as i hate her as she hates me





fdsauf oldssajjfso  i need to go punch something i think im going to die ive cried all day and i hate crying ive cried about 14 times today i hate everyone.................."
"eventtime","2004-12-11 16:03:00"
"current_moodid","19"
"url","http://bugymunkles.livejournal.com/29156.html"
"userid","2297"
"itemid","112"
"event","ugh i hate my soccer team alot of the people annoy me i cant wait for the season to be over i always get pissed off in practice because no one is doing anything jackies not playing her postition bianca is not passing i just AAARGH cassie is beeing bossy 

we are playing like cheerleaders 
when we run to the ball our arms are all flying everywhere 
i hate it"
"eventtime","2004-12-07 19:34:00"
"current_moodid","47"
"url","http://bugymunkles.livejournal.com/28806.html"
"userid","2297"
"itemid","111"
"event","Today could have just not happend..it sucked...i hated it i wish i could die right now.............


this weekend has been the worst ever.EVER.ever ever ever ever ever ever....

all i wanted to do today was go christmas shopping with someone so i wouldnt be by myself but NOOOOOOOOOOOOOOO i cant because everyone has to friggin do something today i wish i would just die today has been the worst we are practicly skipping christmas.......I HATE CHRISTMAS RIGHT NOW! I WISH IT WASNT CHRISTMAS! im going to die..im going to cry because im bored out of my mind...and no one can go with me to effin dadeland.

im just going to go by myself. 

I HATE CHRISTMAS"
"eventtime","2004-12-04 13:27:00"
"current_moodid","12"
"url","http://bugymunkles.livejournal.com/28662.html"
"userid","2297"
"itemid","110"
"event","i really hate christmas...."
"eventtime","2004-12-04 12:20:00"
"current_moodid","37"
"url","http://bugymunkles.livejournal.com/28172.html"
"userid","2297"
"itemid","109"
"event","i got called down to the office because my journal was offensive in mrs nereims class when a bunch of people said omg my journal was so much worse than yours...she did it because she hates me and frankly right now shes not at the top of my happy list...(not like she ever was)

UGH! I CANT BELIEVE MY ENTRY WAS DELETED IT WAS A WORK OF ART it was SOO LONG
DJASIOFDJASIFODSAJF DA


ANYWAY yesterday i went to nanis house for the caroling compotitin to get ready at her house and my coach got mad at me because i didnt go to practice its like er.....this is for a grade and your crap soccer team isnt ...so yeah...so we have a game today im picking nani up and tey are going to make us run extra...WHY?! i dont know...but im not going to if she has a problem thats just too bad now isnt it....

ugh what ever this entry isnt going to be near as good as the last one...

we had a carloing compotition yesterday we did pretty well linette tripped while doing our dance cecilys hat fell off..and jackie looked really cute with her little head band..that was just really funny....i would have done it....she didnt want to thats whati would be looking foward too..just doing that...
lol

it took us a while to get ready and the lady was stalling wich i thought was funny because she was saying all this stuff that didnt make any sence..i mean...it did but it was totally off subject...

the only think i was nervous was for my speaking part but i did okay...well it was totally diffrent than whati thought it was going to be like i thought it was going to be like these GIANT stairs but it was teeny tiny steps...and we had to dance on them...i almost fell

Linette literally went down the stairs as fast can be...(lol) sorry i had to do it...(down the stairs as fast can be was what we were saying when she fell those are the words to the song we were doing)"
"eventtime","2004-12-03 10:31:00"
"current_moodid","92"
"url","http://bugymunkles.livejournal.com/28054.html"
"userid","2297"
"itemid","108"
"event","hpfoidsm ;fjs;lkgls'ajfk sajfklaj skflmjsalfj doi jafiods ajfoi;dsa jkvldszHO:jfdjsml;kj fak;SR ['jd[whfsdahf;kdalk'sfdhsl'afjd'asfjd
asfjkl'sdajkf;ads j'lf
o h


IFDNWFDASF DSAJFK;LDSA 
;FKO 

OMG OMGFDASFDSAOP 
[JKI;A

]DASL'DAF J
K; K
OGFFDSA[
 DSKJ'FDSFDL 
DFJFK J KAFD D
SFAFD
 OADFSJA DF JKDLKL JDL;DAS 
AFDADAS
F JLK'AF JLA JFKD
 

A  OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG I WROTE THE LONGEST ENTRY IN THE WORLD!!! AND A POP UP CAME AND TOOK IT OFF!!! OOOOOOOOOOOOOOOOOH MY GOD!
IM GOING TO SCREAM AND BE PISSED OFF FOREVER!


JFDSAOIF JDAS FJDASJKF AJSGKLJSAKLFJDOSAI NFDIOS ANBIOAURIOAUOIRUAIOGVKLANVIODS AHOR AUIOFDS AFHDANOLFHIOASFJDOSAIFJDOSPIAUFJOIDSAJFADOSJFIODNAIOFDAPJFDASOIFUDSIAFUDOSA;KJFMDA
AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAARRRRRRRRRRRRRRRRRRRRRGGGGGGGGGGGGGHHHHHHHHHHHHHHHHH"
"eventtime","2004-12-03 10:29:00"
"current_moodid","47"
"url","http://bugymunkles.livejournal.com/27698.html"
"userid","2297"
"itemid","107"
"event","wow thanksgiving really didnt feel like thanksgiving i went to a restaurant and saw bridget jones diary well today since i didnt hang out with my cousin much last night im going with her today. and probably sleeping over her house

what ever...well im really bored and i need to get dressed so bye.

im watching these little kids on star search they are amazing..."
"eventtime","2004-11-25 08:58:00"
"current_moodid","44"
"url","http://bugymunkles.livejournal.com/27544.html"
"userid","2297"
