"names","values"
"event","Wow..today was spectacular. I'll talk about school first..then my date~ Well, I dropped by the nurses' office and gave a yellow rose to Jule. [I like yellow roses even if they AREN'T romantic as red ones...] And I asked her to give Villa the pink one for me...since I wouldn't be available later in the day to go deliver it myself. And Nate? I gave him an evil glare. Well..kind of. It's our way of saying 'hello', minus the polite part. Lots of kids looked happy today. So you know what? Being the nice guy I am, I let them do whatever. It's a day for love~ And I expressed my love for free time by giving it to them, therefore giving ME a break too. Damn. I'm selfish. But Nathaniel..that's a different story. I made sure he wasn't taking Jaysin anywhere where he would corrupt him. Otherwise I'd murder him. On Valentine's! How sad. Moving on..

I picked up Phoenix today..but not in my run-down car..but in a limo! I figured we'd walk home since it was so pretty outside~ Therefore, it was a one-way ticket to the Italian restaurant. I've been there only once before and I liked it...so I took Phoenix there~ But they're really strict. Boo. But Phoenix and I snuck sharing bites of food. Sure, we got some strange looks, but what the hell, they're on a date too. You don't see me gawking at them do you? I didn't think so.

I felt a little bad drinking wine in front of Phoenix though. You can only truly enjoy it when the other person is drinking it also. So I only took a few sips. Plus after drinking..well..less formal alcohol...drinking wine all of a sudden felt funny. So I stuck with ice water. The food was reallly good. Although I'd choose Phoenix's cooking over that anyday. But man, that spumoni was good. I tried to feed Phoenix a few spoonfuls of the spumoni like they do in the movies..but it probably wasn't ANYTHING like it...darn. Oh well, someday I'll master it!

Our walk home was pretty romantic I guess you could say. It was almost like a dramatic soap opera when the wind came. It was practically planned. At least it seemed so. I tried to shield Phoenix from the cold wind, using well...myself, but I don't know if I did much. But it was the perfect time to give him the first half of my gift. [the second part I had Jaysin sneak in during our date.] He seemed quite surprised. Then he turned that all around and surprised ME with a kiss. Wow. It all went well~ 

Unfortunately we had to go back to Phoenix's dorm. I mean I don't mind, but we didn't do much in the snow like I thought. [although dancing in it was pretty damn fun if you ask me.] I hope Phoenix liked the second half...he seemed to like it. He started to cry, and I began to think I did something wrong...but then he pushed me into the door and kissed me. He took my job! Haha. But I got shoved into the bathroom...only to come out and see Phoenix in his bed with a stuffed octopus, an adorable heart pillow and a box of chocolates. At first...I thought Phoenix wasn't wearing any shorts. Bad me, yes I know. But my hopes were crushed when I later saw him wearing shorts underneath. Drats. Oh well...

But I can't believe Phoenix is such a sewing genius! Man...it makes me happy to know he sewed something [two things] especially for me~ I have to think up a name for the octopus though~ Something to remember US by. And that heart pillow is so going on my bed. For forever. And ever. And after a few hugs and kisses, I  opened the chocolate box and decided to share it with my love~ 

Yes it was a rather magical day spent with my valentine. <3

Peace-
Dusty"
"eventtime","2006-02-14 22:04:00"
"current_moodid","86"
"url","http://dustedcolorful.livejournal.com/10560.html"
"userid","4320"
"itemid","40"
"event","So two days ago Phoenix and I went to a steakhouse. It was really goooood. I haven't had steak in a while so it was like a treat~ Especially to enjoy with Phoenix. He didn't look like the meat type of person..but since he suggested it, he can't hate it too much...right? I'm still planning on Valentine's dinner though. Hm...Maybe some nice french or italian restaurant. 

But I've bought Phoenix's gift! It's a surprise though~ I don't know if he'll like it..because I can't make things like he can. I've seen his stuff before and man! I wish I could make things with my own hands. The only things my hands can somewhat make is...Uhm...I'll get back to you on that.

Tomorrow is doom's day for Nathaniel's class! Mwahahaa! There's a super hard exam! Actually, it's not really hard, but I like to scare the class. That way they'll be all super prepared and then find out it's really easy. See? Mabe I'm not such a bad teacher person after all. Or am I? Who knows. I've been getting nicer. Maybe it's that effect Phoenix has on me.

Also, a few days back Phoenix and I went to a amusement park. It was really fun there. We played games and ate cotton candy~ I even won Phoenix a stuffed lobster! Now he can go join Muffin! I swear...that thing is out to get me. It has those creepy eyes that look into your soul and..maybe I'm over-thinking things. But it was a blast. I wish I could go again.

I'm drinking some hot chocolate right now. It's good. It reminds me of when Jule and I used to go to those cafes on our period breaks. We weren't supposed to I think...but we did anyway. I mean who needs us? [Even though Jule IS the nurse...but pshhh those kids can take care of themselves. They're not five.]

Ahhh Jaysin's birthday is coming up. Maybe I'll plan something with Phoenix? [*mumbles* Who knows, I might even plan with Nathaniel...] And it'd be perfect because Phoenix can bake a cake or something, since he's so pro at it. Luckyyyy.  I need a gift too. Drats. I'll just give him my brotherly love~

Well, I'm heading out to go jogging. Doctor said it'd be the best thing to do. 

Peace-
Dusty"
"eventtime","2006-02-09 00:42:00"
"current_moodid","54"
"url","http://dustedcolorful.livejournal.com/10394.html"
"userid","4320"
"itemid","39"
"event","It's been a while since Phoenix said that he would be mine. To tell the truth, hearing it come from Phoenix didn't make it seem real. I mean, it's wonderful, of course! But... maybe all the drama made it so challenging and exciting. But I should be happy now, well..I am! Duh. It smells like...flowers. Phoenix was shaking though, before he told me. I wanted to give him a hug, but...I didn't know if it was what he wanted. He might've run away again. But he didn't. It was almost perfect, maybe minus the romantic setting..but perfect nonetheless. I'm happy. No, thrilled.

So I've been taking Phoenix out places~ Most of them are out of town [just a bit anyway] so that people can't really see us...well..people from school anyway. They're probably just sitting around in their rooms. While we're having all the fun! Mwaha! Although I have to say, we're probably less noticable due to Phoenix's haircut. I wish Phoenix didn't do that just for me though. Although I'd quite my job anytime if it meant saving Phoenix the humiliation. Then...it's not a student-teacher relationship.

My stomach feels all weird. Ahh. I'm dying. The end.

Jaysin and I were talking about Valentine's Day. We both didn't know what we were going to do..but I knew if Phoenix and I were going to some nice restaurant...we'd better start making reservations. And fast. Which means I have to go gift shopping...because they'll be running out of stuff soon too. I might as well get Jaysin's early birthday gift? Maybe. 

I should call Phoenix tonight and ask if he wants to go somewhere tomorrow. I hear it's supposed to be a nice, sunny day...so we could always do something just...casual. I don't know what to do anymore. I've never been one for planning things and especially not DOING things. Yea..before I met Phoenix I never left the house unless it was work or...yea that's about it. Maybe clubs and whatever, but not much 'fun' stuff these young people do today. God, I sound old.

Maybe Phoenix'll have an idea. He's always good at thinking up stuff. <3

Peace-
Dusty"
"eventtime","2006-02-05 00:42:00"
"current_moodid","33"
"url","http://dustedcolorful.livejournal.com/10141.html"
"userid","4320"
"itemid","38"
"event","Ahh I'm so tired. I've taken it easy for the past two days and look what happens. I become lazy. Therefore I'll recap.

On Friday I went to Jaysin and Nathaniel's play. It was quite cute besides the fact it was my brother and that creep. Well, maybe not creep...but HIMMM. Yes. At first I didn't know if I WANTED to watch since it was Sleeping Beauty...but I knew how much it meant for Jaysin if I showed up. With my camera! As suggested by Phoenix since he couldn't make it. But all in all it was really adorable. [I know..ME saying it was adorable?!] Jaysin had on this purple wig thing which made his hair look longer and more...curly? Just not too curly. I have to say, Nathaniel looked pretty cool also. Although I object to that kiss scene. I almost stood up and yelled something..but that would've been creepy. I heard some of the kids saying that it was good...a lot of the girls were practically in LOVE with Nathaniel. Psh. What do they see in him anyway?

So yesterday I...sat around I guess. I didn't do much. I hit Jaysin's club and just drank a bit. Oh yea. The doctor called me back. Yep. That's it. Maybe I went to go drown my sorrows. If I have any. Should I tell Jaysin?

And today! I'm planning on going to Phoenix's dorm. I have to think of an excuse though...how about..'Phoenix I have to talk to you about your history video..' But then we didn't HAVE a history video. 'Let me in so I can have a teacher-student talk.' No that sounds too over the top. 'Hello Phoenix, how are you doing today? Great? GOOD!' and then shove him through the door handing him the tape? No! AHH! I have to think of something. Or I can just always walk in casually. That works.

Well, I guess I should head over there now before it gets late. Then people might REALLY wonder why I'm over at Phoenix's. 

Peace-
Dusty."
"eventtime","2006-01-29 16:30:00"
"current_moodid","45"
"url","http://dustedcolorful.livejournal.com/9982.html"
"userid","4320"
"itemid","37"
"event","So yesterday Phoenix called Jaysin and I over. And on our way we saw somebody riding his damn motorcycle down the street. I'm going to run his down someday...but besides that. When we got to Phoenix's dorm room there were probably like..well, too many girls for comfort. Being..uh..myself, I used my teacher's status to break them up and send them to their rooms! MWAHA! And you thought only MOMs can do that. 

Well, we fended them off and knocked on Phoenix's door. I think we all just kind of stared at Phoenix when he opened the door. He...cut his hair. He looks so different now! Woahhh. I would've asked Nathaniel [since he was closest] to slap me to see if I was dreaming, but he would've just flat out murdered me. *sigh* oh well. Such a change though! Is it to keep away the attention? Lots of people did talk about his hair... So..?

But everyone seems to be doing some sort of play. Oh! Except Rekhat and Tarrant! But that's not the point. Good luck to the three of them for their upcoming play! Is Phoenix going to be Ophelia even with his haircut? 

The doctor called me and asked me to come in tomorrow. I don't know why. Blehhh doctors suck! Now I have to miss school/work/money to do stupid tests. He said it was a 'check up'. CHECK UP ON WHAT?! AH! This is suspicious if you ask me.

Today at school it's harder to spot Phoenix. Well, he has pink and purple hair but without it's longness, it's harder to spot him. Darn! Well it makes it a challenging stalk. I mean..did I say that?

Well, I'm going to go to Jaysin's club I guess. He's working now so I won't have some....lazy rude waitress or waiter. Those are the worst. 

Peace-
Dusty"
"eventtime","2006-01-26 23:17:00"
"current_moodid","31"
"url","http://dustedcolorful.livejournal.com/9523.html"
"userid","4320"
"itemid","36"
"event","So we went karaoke-ing today! It was really fun. I didn't sing much...it was mostly Phoenix and Nathaniel and Jaysin. Even Jaysin didn't sing much. It must be a family thing. That or he'd rather watch that punk sing. Ugh. Oh well. At the last moment, I told Jule about karaoke-ing and she looked really excited. She must like it also...so I asked if she wanted to go and she said yes. We didn't have any extra tickets, but I paid for her. Hearing Phoenix sing was really...soothing? Same with Jule. They even did a duet. [we all switched off with everyone]. They sounded pretty nice. Jule sounded good with everyone. Maybe it's that feminine touch to the songs. It was a refreshing change. We should do it again sometime. 

Also...Phoenix invited me over to his dorm for some tea. I was surprised when he hugged me, let alone kissed me! But then we fell over somehow. Odd since I don't remember being so heavy I knocked over chairs...I saw Muffin, but what can HE do? But then a cupcake fell on my hair. I went to the bathroom to wash it out though. For the rest of the day, it smelled of icing. But hey, I'm not complaining. 

I wonder if Phoenix likes Nathaniel. He seems to care about him a lot, considering he asked about whether I was being nice to his during class. That and he works with him. Hm. Well, as long as Nathaniel doesn't hurt Jaysin...or there will be hell to pay for that motorcycle freak! GR! 

Oh yea. After we got home from karaoke, Jaysin told me about this play he was going to be in on Friday. It was for this day care center down the street and he asked if I wanted to watch. I said yes, of course...I have to make sure Nathaniel keeps his grubby hands off Jaysin since I heard HE was going to be in it too. Jaysin also said to invite Phoenix if he'd like to go. Jaysin wouldn't tell me the name of the play though. He said it was a secret and skipped off. Oh well...I wonder what it is.

Well, I have to help Jaysin with his studies in history. 

Peace-
Dusty"
"eventtime","2006-01-25 22:10:00"
"current_moodid","57"
"url","http://dustedcolorful.livejournal.com/9365.html"
"userid","4320"
"itemid","35"
"event","Today was a tiresome day. Jaysin has been uhm...'cramming' for finals...photo jerk is in the hosptial..Phoenix is...in his dorm not being stalked. Ahhh life is good. Except for the minor fact that I feel like crappp. Well..I don't know why really, just...blah. But oh well. It only started recently. But when I think back on Nathaniel and my beating of that photo dude, it makes me happy again.

Thanks to Jule also, who could make this all possible. I asked her if she wanted to go to for tea or something. Even though I'd look strange in a tea house. Just picture it..people would stare at me. Period. Oh well. It'd be fun. Being all..delicate? Ahhh I don't know anymore! 

Today I asked Phoenix if he wanted to go karaoke with Jaysin and...Nathaniel on...well tomorrow. I apologized for such short notice, but Jaysin said that Rekhat gave him some free coupons? Something like that...since Rekhat couldn't go and neither could Tarrant. So therefore we get to go. Hopefully Phoenix says yes. Haha. It should be fun. Embarassing. But fun. Lucky for Phoenix he can sing. 

I'm going to go and visit Phoenix's dorm on Thursday to see how he is...how life is without a stalker. *cough* A uhm...bad stalker anyway. I mean, I learned my lesson not to stalk people..wait..didn't I? But yea..maybe I'll try to make cookies! With Jaysin's help of course..if he IS any help. Hahaha. The Echarpe family...destined to never cook EVERRR. We're just sad like that. I hope we don't burn our house own. 

I saw Phoenix today at school. It was fun since I got to bring Jaysin for my later classes since he got out early. God knows why though. Lucky kid. But he was following me around for a bit on campus. He sat in the classroom too, although in the student's section as to not bring attention to him? But he saw Nathaniel walking around on campus and he literally jumped on him. It was quite funny seeing his scared shitless face. Hahaha. Kodak moment. Damn. Where was my camera?

Well, I have to go make lunch for tomorrow! 

Peace-
Dusty"
"eventtime","2006-01-24 23:35:00"
"current_moodid","115"
"url","http://dustedcolorful.livejournal.com/9029.html"
"userid","4320"
"itemid","34"
"event","So Jule got me the key to that asshole's room. We went through with my plan, Nathaniel adding a bit himself. It was quite exciting though. I haven't had this much fun in a while. Strangely, it was fun ruining people's lives with NATHANIEL too. [yea that sounds odd since I like ruining HIS life...but hey. Who am I to complain?]

But after we saw him leave, we snuck in. I decided to let Nathaniel have the fun since he was the one that was more...well, IN the pictures. Kinda. So I let him sit in the photographer's computer chair, staring at the door when the time came for the guy to come back. So when he turned on the lights, he'd be in the room a little and notice Nathaniel. That's where I come in. I grab him, his throat, whatever it's all the same. As long as it hurts enough for him to shut up. 

So then Nathaniel gave a smirk and took out a metal bat that he put next to the computer and just swung away. I think the kid could've been pretty good at baseball..if there were any fights. But it was fun. After that I didn't even NEED to hold down the guy as he sat in awe. Maybe he had a heart attack? Then we could watch him die. Oh no, but we wouldn't want that..so we just ripped out his film and left his camera. In pieces anyway. A little part of me felt sorry..but that part of me got it's ass kicked by the part of me that wanted to murder the guy. 

But oooh the guy wanted payback. Well, at least that's what he shouted at us as we were leaving him. Sparing him the pain that wouldn't have came if he didn't say anything else. Nathaniel and I looked at each other and could almost read each other's minds. So we headed back to the guy's room and well..let's say he's going to have a hard time following Phoenix around in the hospital. Hopefully he learned his lesson. But idiots like him usually don't.

So all in all, it was a pretty good day today. After our reign of destruction, I went to the park with Jaysin. He was at Nathaniel's house after our..*cough* fun. He told me about Nathaniel's dog, Ty and how he was sick. As a get well gift, I bought the pup a chew toy and some bacon bites..or whatever they call them. Because seriously, who knows what kind of an owner Nathaniel is...look what he did to Jaysin! He corrupted him! AHHH.

It was a tiring day today..I am really tired right now. But I wouldn't pass up the opportunity to do that again. Ahhh what a wonderful day it was~

Peace-
Dusty"
"eventtime","2006-01-22 21:19:00"
"current_moodid","12"
"url","http://dustedcolorful.livejournal.com/8720.html"
"userid","4320"
"itemid","33"
"event","So I met Phoenix at the cafe yesterday. It's such a shame that the photographer is such an idiot. It seems he doesn't quite get WHO he's messing with. A teacher...and a freshman punk. What is he? Soon he'll be the guy occupying the hospital bed. Hooked up to life support.

But I couldn't help but get angry, yet I tried not to show it too much. Nathaniel looked pretty upset too. I mean, hell, who wouldn't? It's a good thing Jaysin wasn't there. I don't know what he would've done. Well, I bet he would've tried to comfort Phoenix. It must be tough. So I took the pictures. I don't know what I'll do with them though. Put them somewhere until I think of something I guess..

Jaysin went to go visit Nathaniel today. It was strange walking up to the door with Jaysin, but I needed to talk to Nathaniel for a good twenty minutes. Oddly enough. I asked Jaysin if he could go play with Ty while I talked. Student-teacher deal. He agreed and left for Nathaniel's room and closed the door, as I asked him to. 

At first Nathaniel didn't like that I was in his 'territory'..but after we started talking about revenge, I think he started to ease up. We set the day for Sunday, a good day for him to be taking pictures. Out of his room. I have an idea...I passed it by Nathaniel. He hadn't told me about one so I said to tell me by tomorrow so we can 'get ready'. Haha. 

I thought that I could ask Jule to sneak a copy of the photo kid's dorm room. Then while he's out, we'll sneak in and wait. In the dark. So it's like a surprise party! Without the party! At least for him anyway. It'll be a freaking FUN party for us. As we make him watch us tear apart his computers, break the cameras and maybe his face. Who knows. We'll let loose.

Well, I have to sleep right now. I'm trying to break my habit of late nights. 

Peace-
Dusty"
"eventtime","2006-01-19 23:35:00"
"current_moodid","120"
"url","http://dustedcolorful.livejournal.com/8581.html"
"userid","4320"
"itemid","32"
"event","So yesterday I fell asleep at Phoenix's house. I felt bad since he actually went out to get food while I was passed out. [I was supposed to play doctor for HIMMM.] I didn't even know I fell asleep...but that's usually how things go. Right? Anyway..the food tasted excellent. I've never had Thai food, but now I know I have to go more often! Hell yeah! 

And then I saw the gum. Haha. I didn't realize that Phoenix knew I started again. Darn. It makes me feel so...horrible that he had to smell the smoke on me. But it was kind of him to 'tell' me. Hopefully the gum works again...and I don't get addicted to the gum. That'd be good. Now to get rid of my drinking...but hey. I don't drink much.

Phoenix said that since he was feeling better, on Wednesday we would meet at the cafe after classes ended. He also said not to tell Jaysin about anything. I feel kind of...weird leaving out my own brother. I wonder what it is though..what COULD it be? Is someone threatening/blackmailing Phoenix? If they are...ooooh man.

I'm still tired these days..ugh...but I've been sleeping normally now. No late night..smokes..I guess. So...one-ish has been a good time..yet recently it's like..I'm still tired. Maybe I'm getting too much sleep? Not enough? WHEN WILL IT BE PERFECT?! I need a new wardrobe for school. I love button downs..but I should wear something really out of the ordinary one day. See what they say.

I haven't talked to Jaysin that much since anniversary day. I bet that damn Nathaniel is taking him away...AREN'T YOU!?! *shakes fist* Ahhh. I'll just...yea sit here. Maybe smoke more? Haha. No no I'm kidding I think. But..I guess I've had my Jay-time...what am I saying?! GIVE HIM BACK YOU THIEFFF!!! 

Well, I'm heading out for a jog. Why? Resolution! YEA! Healthy Dusty all the way!

Peace-
Dusty"
"eventtime","2006-01-17 23:13:00"
"current_moodid","11"
"url","http://dustedcolorful.livejournal.com/8371.html"
"userid","4320"
"itemid","31"
"event","So I asked Jule during one of my lunch breaks to go check up on Phoenix. Well, I never told her that I was trying to take care of him...but she agreed to. She's so nice, compared to her sister. Don't get me wrong, Villa is nice also, but she's also..how do I put it. Competitive and picky? Haha.

It seems that Muffin has a tendency to run away..maybe it's cuz I'm getting more attention than he is! No, just kidding. If I find him, I'll remember to go get a tracking device and stick it on him or something. How does he run away if he's stuffed? Maybe Muffin's an alien?

But I put vapor rub stuff on Phoenix. He felt really hot, but I guess that's the reason why he's sick. I hope he gets well soon because...falling behind in college classes is tough. I would know..I used to ditch until I learned my lesson. 

I've noticed that lately, my eyes have hurt really badly. I started to wear my glasses around everywhere I go because they make me eyes feel a little better than when I don't wear them. I think it might be because I'm tired still. I keep telling myself I'll go to sleep early, but it never happens. I felt bad though because when I was taking care of Phoenix, I brought him some broth and maybe a good ten-fifteen minutes later he was out. For a while I just sat there, watching him and looking around the room thinking...and then I fell asleep too! I'm supposed to be taking care of him, not sleeping more than he is!

I'm at home right now though. I just got back from Phoenix's house. He was asleep when I left, but I left him the rub and a little note saying that I'd come back later to help with some dinner. I wonder if people see me going into the dorms...that would suck. Damn.

Jaysin just left for work. I seriously think that kid should take it easy..lay back. But then again, he might become me! That wouldn't be good...maybe he should have a job then, but not with Nathaniel [bad role modellll]. I've been going to the club more often since I like the atmosphere there...besides the loud, noisy music, I like it because it's dim and..it smells like..alcohol and smoke. I'm just weird..but I'm used to it more than a coffee shop I guess. That and when I go there, people leave me alone. In the coffee shops, little old ladies come and talk to me [it's mostly lecturing]...I don't mind, but sometimes I'd like to be...alone? I like to think to myself, not talk about why I dyed my hair like that or be lectured that smoking is bad. Yes. Smoking is bad. Don't do it kids.

Well, I have to eat dinner and prepare something for Phoenix within..two hours! Do I have enough time? Let's hope so.

Peace-
Dusty"
"eventtime","2006-01-14 19:07:00"
"current_moodid","27"
"url","http://dustedcolorful.livejournal.com/8110.html"
"userid","4320"
"itemid","30"
"event","Wow it was a long day. I went to classes yesterday to find Muffin sitting on my desk. Luckily class hadn't started yet and nobody was in my classroom to actually see me jump up so high I hit the ceiling..well..maybe not that high..but it damn well felt like it. Is that stuffed animal stalking me?

I returned it to Phoenix when I came over again after school. He seemed happy that I found him..although he was just as surprised as I was when I told him where it was...or maybe it was a cover act and he actually put it there himself..although that would be hard since he's sick. Such a shame. Phoenix is probably heartbroken that he can't go to school. If I was him...I'd be kicking back and enjoying my time off...but that's me. In high school, I was the opposite of him...I never studied, ditched all the time, drank, smoked...damn I was messed up. Still am actually..maybe I'm 'repenting' for my high school days...who knows..

All I know is I'm helping Phoenix. Before stopping by, I ran over to my house and got some vapor rub to help clear his breathing in the chest and/or nose. He seemed like he was having a hard time with his breathing..he was taking such deep breaths..it made me kind of sad to see him like that..yet..nevermind. Haha.

Afterward, he sat up a little and I combed his hair since he was probably too weak to. Surprisingly for such long hair, it's not really tangled! No fair! I wish I had hair like that..mine is straight..but sometmes it's like...'what? Do I have a jungle on my head?' Ughhh. That sucks.

My eyes seem to hurt recently. I think I need to go to sleep more often. I stay up too late doing..well..mainly nothing. Sometimes I go outside to smoke..or lock myself in my room and read or stare at something and think..but, I don't know. I'm not really motivated to sleep...but now it hits me like a brick and it sucks. I was walking around campus and I felt like falling over. Maybe go to sleep or something. How sad would that have been?

Well, Jaysin should get off work in a few hours..so I'll go buy a pie and eat some with him at like..one in the morning or something..assuming that he comes home of course. So...I'll go bring something warm and edible for Phoenix to eat~ I hope he gets well sooon~ 

Peace-
Dusty"
"eventtime","2006-01-13 22:04:00"
"current_moodid","31"
"url","http://dustedcolorful.livejournal.com/7916.html"
"userid","4320"
"itemid","29"
"event","Phoenix called me today and he sounded...different. He told me he was sick and I was a little worried. I said I would go and help him, I CAN make soup or something. Dunno what else Phoenix would like. I'll bring some of our cough syrup and cough drops. I just got back from his house to pick up some more blankets and stuff. He went to go take a bath so I told him I'd be back in half an hour or so...I have around fifteen minutes left.

I feel sad to say, but I started to smoke again. I've gone past that...one month...part where you shouldn't quite be addicted anymore....but I don't know why I started again. This freaking sucks. I try and try..but ah. Hopefully I don't smell like cigarettes. I don't want Phoenix to be..well..hanging out with some addict or something. But smoking makes me feel better. 

He asked me to go to this cafe with him once he feels better. I hope that's soon, I'd hate to see Phoenix sick for too long...or anytime at all. Three days without Phoenix at school...what a drag. Too bad it's not Nathaniel. I wonder what he wants to talk about..it must be pretty important. 

I noticed that I haven't seen Muffin around the house. I asked Phoenix where he went, but he just smiled and changed the subject. Is he lost? I tried to look around a little once Phoenix wasn't looking...but I haven't seen him. If that pervy photographer took him to blackmail..I'll punch that punk's face off.

I came to pick up Jaysin after school today. He seemed happy. I'm assuming that they had a good night last night. If Nathaniel even TOUCHED him...there will be blood! Or..not cuz that'd break poor Jaysin's heart...but...oh well. Mother finally came home last night. At first she said it'd take a little longer because she decided to stay longer and then the flight kept being cancelled. So she was glad to be home. She seemed pretty happy too. Which is good.

Anyone that's happy is good.

Peace-
Dusty"
"eventtime","2006-01-11 19:38:00"
"current_moodid","58"
"url","http://dustedcolorful.livejournal.com/7668.html"
"userid","4320"
"itemid","28"
"event","School today. Ugh Mondays are horrible. I want to kill them. That and I'm really hungry right now...but so far I've been doing well with my jogging! I WILL be uh...healthier? Hahaa. Hopefully.

So, during my classes, I was kind of bored. I just basically lectured the same crap for two periods and then other crap for the rest of the other classes...eh. That why being a teacher can be so...boring. NO! Oh well, I get paid I guess. That and I see Phoenix..but he's always working. Damn. There's always other people too. Stupid students..

Maybe I'll go get some cinnamon rolls tomorrow. That sounds good. Breakfast! That just blows my whole jogging thing RIGHT out the window..but I don't give a shit right now. They just sound too damn good! Maybe I'll get one for Phoenix...I think I will. If he doesn't want it..I'll uh...I dunno. It'll probably taste bad compared to his own [if he makes them anyway...]

But I visited Jule in her office area thing today. I don't really have a free class anymore, so it's not too often. I just visited during lunch and asked how her holidays went. She told me some stories about Villa, what's his face, and Nate. Nate is such a psycho it's not even funny. He scares me.

I have a doctor's appointment tomorrow. This sucks. Stupid...ugh. Everything to me is stupid except for certain people. Nathaniel seemed to be happier since I gave him his test back. It was an A. Minus. I stood there just to see his reaction. He looked up at me and gave me an evil glare as if it was some sick joke I was playing on him. Haha. It was an awesome moment. I wish it was a sick joke, then I could laugh. But I only gave him a smirk and passed on the other tests. The other students probably thought I was a maniac just standing there next to Nathaniel and staring at him. It was like a mini World War III...and all in an exchange of glances!

Next topic. Jaysin's anniversary is tomorrow! He said he got Nathaniel's gift, but he won't tell me what it is! Damn! Oh well, I only have to wait one day. 

I guess I did what Jaysin does, although I might not be that great at it...but I actually kinda succeeded in pretending to be normal! Typing this up, I actually FEEL normal..although deep down I'm probably murdering someone right now..but you don't know that. 

Peace-
Dusty"
"eventtime","2006-01-09 15:37:00"
"current_moodid","64"
"url","http://dustedcolorful.livejournal.com/7207.html"
"userid","4320"
"itemid","27"
"event","Sooooo. Today I got the package of my order in the mail! I was totally stoked and picked it up and hid it in my room. It's for Jaysin and that punk's anniversary. I ordered this maybe..a month ago? Who remembers anyway..It's not much, literally..but I didn't want to be all old and give them...plates or whatever it is people give for anniversaries. But it's those rubber bracelet things..Well, there's a semi-dark purple one [and says Jaysin] and a blood red one [which says Nathaniel]. Of course, I'm giving Jaysin the red one and Nathaniel the purple one..so..I dunno. They don't have to wear it if they don't want it.

But..wow..today it was so creepy. I was sitting on the couch and all of a sudden I hear Phoenix. Damn..I bet China could've heard me from my house. But man, did Phoenix look scared, I probably blew out his ear drums too. Wow. But..yea. He came over. I tried to be my normal self, I dunno if it came through or not. I was never good at that kind of stuff like Jaysin is. 

When it came to seeing Phoenix off, I made sure to walk him to the bus stop and pay for his fee. To tell the truth, I didn't really want Phoenix to leave, having him there made me feel..I don't know, normal? But I knew that it would creep him out so I just smiled and waved. 

I'm making sure that I'm my normal self starting..uh...tomorrow? I need those abilities to hide my emotions like Jaysin! I should take lessons or something. Or..maybe I'll just show my emotions, I don't really like to be fake. Therefore..I'm sorry people but you have to wait out my dramatic depression..state thing whatever. But I'm making sure that for their sake, I'm going to be happy for them on their anniversary. The last thing Jaysin needs is a depressed brother.

Well, Jaysin left for work about..an hour or so ago..Nathaniel came and picked him up. Which reminds me.. Phoenix's song was really nice. It'd probably be sickening for me to tell him that the lyrics were very..soothing? I wonder what inspired him..because I heard he wrote that himself. I forgot who told me..maybe Phoenix said it out loud. I think I was too drunk to remember. Did I drive myself home? Who knows.

I'm so tired lately. Nahhh I'm just really lazy. Haha. Maybe I should go do something like go jogging. That's it! Plus, losing some pounds will do me some good. I'll go at nighttime since it's cooler. That and I can't really jog everyday during the afternoon and in the morning...ugh forget abot it, who the hell jogs in the morning? I've decided. I'm going to start that! My new hobby! [and to think..my old hobby was probably smoking..] But but..YES! I will start..NOW! Okay, I'm going to go through my drawers and find me some basketball shorts and a t-shirt! 

Peace-
Dusty"
"eventtime","2006-01-07 21:42:00"
"current_moodid","41"
"url","http://dustedcolorful.livejournal.com/7030.html"
"userid","4320"
"itemid","26"
"event","Ahhh I went back to school and it was so gloomy. Well, mainly cuz this week is the 'I didn't WANT to come back' week...and everyone's just out of it. I felt like that too..and guess what..I didn't! Well, I did today though...I didn't think missing a WHOLE week would be too nice. But I was dreading my new class. Not only was Phoenix there, but I have to do an introduction and get to know everyone's names. I'm not too good at that. It's hard to try and keep my focus away from Phoenix...it's like..I want to look at him, yet since I'm actually his teacher now...it'd be creepy. Damn the principal. I bet it was his secret plot. 

After school today I was knocked out. Not just because of school, but I've been up late lately just thinking. Stuff like what happened on New Years and just everything in general. Even about Villa...which seems kind of strange..We broke up in what..mid-college? That was a few years ago.

But I woke up in time to head to the bar. I was still tired though and fell asleep at the table. Luckily, Jaysin kept me from getting kicked out. But Jaysin woke me up when Phoenix came out from his auditions. Jaysin told me he wanted to be a singer there...and maybe even a waiter. That's nice, I prefer that than his old job anyday.

Wow, it's already the weekend. Then again, I had such a long break..I don't know...I feel so...I don't feel like I can teach Phoenix's class. But I have to treat him like everyone else, I don't want to be one of those 'favorites' teachers. Although I do have those 'WRAH I SHALL KILL YOU' lists. Nathaniel is on it. Ugh. I'm so pathetic that even right now...I have to admit that kid isn't too bad. Wait...am I drunk? Did I just say that? 

Oh gosh. I should go call Phoenix..wait..JAYSIN! I'll call him and tell him the world is ENDING! My god! We're all doomed."
"eventtime","2006-01-06 23:22:00"
"current_moodid","114"
"url","http://dustedcolorful.livejournal.com/6663.html"
"userid","4320"
"itemid","25"
