"names","values"
"current_moodid","59"
"url","http://loser-stumble.livejournal.com/6991.html"
"userid","9167"
"itemid","26"
"event","<img src=""http://img.photobucket.com/albums/v255/princesspruce/smile.jpg"">

<img src=""http://img.photobucket.com/albums/v255/princesspruce/smile2.jpg"">"
"eventtime","2005-02-01 18:23:00"
"current_moodid","15"
"url","http://loser-stumble.livejournal.com/6720.html"
"userid","9167"
"itemid","25"
"event","hay hay hay!!...ive been kinda busy 2 update, not much 2 say really..water polo started..blah 2 that 4 shizzle. hmm...im gona be at my grandparents beach house 4 the next few weekends..yeah, but i got my skim board so at least i can skim..yay!! maria got me a stimpy, i love you bro! i saw corina (yay, that was kool)and i might get another ferret!..well yeah thats bout it-ttyl peeplez!

~SuRaH~"
"eventtime","2005-01-19 19:05:00"
"current_moodid","26"
"url","http://loser-stumble.livejournal.com/6506.html"
"userid","9167"
"itemid","24"
"event","hey..its been a while..cant say much i have 2 study 4 midterms..so bye!!"
"eventtime","2005-01-09 19:53:00"
"current_moodid","115"
"url","http://loser-stumble.livejournal.com/6145.html"
"userid","9167"
"itemid","23"
"event","Okay it wouldnt let me fit this in the entry b4 so w/e..i wanna say i love you 2 the following ppl!..cuz i really do, my friends mean alot 2 me (gayness, but its tru..*tear*
-Bridget-CORINA-Gina-Kim-Maira-Jeremy-Lee-JERMZ-Emily-Keith..and TJ =0)-Sahsa(my homie doggie dizzle)-""iswa""-ohbed!!-Rhina(im sure we will talk more, lol)""THE LUNCH GUYS""..like john, eric and joe..and even brandon!-Solona-Debra-Janelie-Andres A.-and of course my best guy friends in the whole world..ROBERT-Doran-Sam, and Truman!!!"
"eventtime","2005-01-03 15:26:00"
"current_moodid","86"
"url","http://loser-stumble.livejournal.com/6059.html"
"userid","9167"
"itemid","22"
"event","hey! i just got back from school.OMG i had so much fun! in 3rd period me bridget and ""the mohawk kid"" were thinking about all the weird things you could play stip games 2!!.lmao it was kool, and we even investigated our teacher 2 find out if he was a nerd, CUZ EVERY ONE IS A NERD AT SOMETHING!..i havnt found mine yet (oh yeah the sims!.hehe)and bridget and emily like 2 read. LOSERS!! and science 4th period was even more fun. Gina has this shock pen, and i was trying to see how long i could press it for..lol, she called me a freak =( it tickled though-it was kool. I got my teacher to touch it hehehe, and i poked tim's butt w/ it!!LMAO that was a site 2 see lemie tell ya. Lunch was gr8 2 we stood in line forever, but it was well worth the pizza(we havnt had it in a really long time)spanish was gay, and in 6th period i slept. Well that was about it but it was really fun, i had fun 2day i love all u guys!"
"eventtime","2005-01-03 15:24:00"
"current_moodid","66"
"url","http://loser-stumble.livejournal.com/5712.html"
"userid","9167"
"itemid","21"
"event","hello hello hello..IM SO BORED!!!..no one can do anything cuz its sunday..poo, so im kinda sitting here watching the fairly odd parents (i like that sho) and then im gona watch the core and do some gay movie reveiw and more gay home work...unfortunatly...soo i guess that means bye!!
later
<3 sarita!"
"eventtime","2005-01-02 11:58:00"
"current_moodid","5"
"url","http://loser-stumble.livejournal.com/5532.html"
"userid","9167"
"itemid","20"
"event","HAPPY NEW YEARS!!

Awww..2 night is going to be spectacular!!..kim left me she has 2 baby sit hahaha! I might go a party and ""get crunk"" (as me and Gina would say) but since me and kim stayed up the whole night i might be 2 tired 2 do that..im probably gona fall asleep now, and wake up and it will be 2005, like Gina sed or she sed her aunt sed..you should start of the new year right, and whats better then sleeping?!?!...i love sleeping (wow ADD kikin in sorry)...any ways idk what im gona end up doing 2night..but i know im gona have fun, thats for sure...even if im sleeping..lol =0)

BYE-BYE!!"
"eventtime","2004-12-31 18:45:00"
"current_moodid","106"
"url","http://loser-stumble.livejournal.com/5307.html"
"userid","9167"
"itemid","19"
"event","hello...

Kims here for the second night and we are gona try and not get hurt this time(kim likes 2 hit)lol because are dorks like that. But kim updated..shes a dork-a-tron 6000 now! hahaha, wow my dad is crazy he was offering kim chocolate and he was tellin us his english tourist stories it was funny. Now im bored enough 2 write in this...yeah im done, me and kim are gona do more productive stuff like pee on little kids turtles and watch inspector gadget!

peace!!
Sarah Loves You!"
"eventtime","2004-12-30 23:29:00"
"current_moodid","125"
"url","http://loser-stumble.livejournal.com/5051.html"
"userid","9167"
"itemid","18"
"event","HOLA

sup? im in such a weird mood right now...like im staring at everything..and so...I just finished watching opra w/ my mom and then b4 that i got back from marias house...HAHAHA we stayed up all night laughing at the funnyest memories! and b4 that i saw ""lemony snickets"" w/e idk how 2 spell it..that movie was so WEIRD!! i liked it though..i went w/ doran truman and me and maria, it was fun!..yep yep..OH and omg i got my new cell fone..(CUZ TRUMAN LOST MY TOTALY AWSOME ONE)!!..any ways the replacement one is so ugly!!..idk whats w/ me and ugly cell fones =( i guess its just my luck...lmao we we nick named it THE TANK!!! lmao its ginormous!!...HA well at least i have it back..so any who i will ttyl im gona go play the SIMS 2...omg i love that game is so kool!!! =0)

~tootles!~
-SARAH-"
"eventtime","2004-12-28 17:42:00"
"current_moodid","64"
"url","http://loser-stumble.livejournal.com/4635.html"
"userid","9167"
"itemid","17"
"event","SUP...

...i just woke up and jeremy called me and now im sitting here listening to music, and talking 2 him (lol he's crazy) later on im going 2 the movies w/ my peeps (d-ran{doran}, t-man{truman}, kimbo, maria if she can, P.A.P.O. (robert), and SAM!!! finially he can be let out of his cage!! hahaha sams gona come yay!..lol sam u love u..i love all u guys!..hahah 2days gona be awsome, then kim might sleep over im sure she will...u kno cuz shes black (half black)lol j/p well idk when ill be bored enough 2 update up untill next time which will probably be after new years...



PEACE out my fellow cubers!!
(insider) =0)
~SaRiTa~"
"eventtime","2004-12-26 14:29:00"
"current_moodid","115"
"url","http://loser-stumble.livejournal.com/4433.html"
"userid","9167"
"itemid","16"
"event","HELLO EVERY ONE!!

thank you bridget for making my journal pretty =0)
i love you!!!

My X-mas break break has been really really really fun so far...
i had my best guy friends is the whole world sleep over (doran truman and robert) i love you guys!!!!

i had some fun at kims (that was awsome kim lol-its always fun w/ u my love)

and of corse i chilled w/ my pimped out hispanic homie-MARIA!! =) oh anf of corse her crazy cool gato michifuz!!

hahah..merry X-mas once again

peace
<3 SaRaH!!"
"eventtime","2004-12-25 23:40:00"
"current_moodid","107"
"url","http://loser-stumble.livejournal.com/4350.html"
"userid","9167"
"itemid","14"
"event","HELLO every one!!!..wow its been a while well now any ways

MERRY CHRISTMAS!!!
aahhhhh christams sux for jews everything is closed!!




<3 SaRiTa!! =0)"
"eventtime","2004-12-25 22:32:00"
"current_moodid","59"
"url","http://loser-stumble.livejournal.com/3758.html"
"userid","9167"
"itemid","13"
"event","Long time no talk...sry ive been busy and lazy and all that good stuff not much 2 say. well happy thanx givin..heres a random picture...bye!! =)
http://img.photobucket.com/albums/v255/princesspruce/mensarah.jpg"
"eventtime","2004-11-26 00:28:00"
"current_moodid","96"
"url","http://loser-stumble.livejournal.com/3475.html"
"userid","9167"
"itemid","12"
"event","I miss you so much corina...i hate waking up everyday knowing you not there. I miss you so fuckin much, and no one understands. You were like my sister..my best friend, you still are..i just whish u were still here. You kno i still love you soooo much(u kno what way im talking about *wink wink*) no matter what our parents say, and the kool thing is i kno u do 2. One day everythin will be okay corina...i love u w/ all my heart..And when u get ur cell fone call me sum time please..""feel the rush of the ocean"" i listen 2 that song everyday..keep trying hard girl forget what every one ses okay (u kno what i mean) =(...i miss you...

~Love SaRaH~"
"eventtime","2004-11-07 20:38:00"
"current_moodid","124"
"url","http://loser-stumble.livejournal.com/3156.html"
"userid","9167"
"itemid","11"
"event","Why do people do the things they do? Im saying that there has 2 be a reason why people do stuff. EVERYTHING happens for a reason. why do people get drunk, and and say stuff, they dont mean, or do things they dont mean 2 do. Why do people lie about stuff? There has to be a reason..mostly to impress people, or so sum one wont find out. I hate that every one around me lies, or tires too hard. Why cant people be them selves, and who gives a shit about what any one else thinks. Why do people get high? Its pointless, but what gets me the most is when i just sit here and think about how people mess up over and over again..especially the ones i care about. This worls sux, but i try to make the best of it, and try not to get mad at dumb things, and try to always keep a smile on my face, but when things go the wrong way u cant help but cry.."
"eventtime","2004-11-04 16:51:00"
"current_moodid","74"
"url","http://loser-stumble.livejournal.com/3023.html"
"userid","9167"
"itemid","10"
"event","my weekend was awsome, to much to explain..but any ways w/o the details..i went to campus life w/ kim and robert n ppl (pretty kool) party on saterday(kinda fun) then trick or treating w/ kim, kristian and tati (which was AWSOME!!)..well that was pretty much it..2 many crazy details hehehe...hope you had fun too!"
"eventtime","2004-11-02 18:53:00"
"current_moodid","33"
"url","http://loser-stumble.livejournal.com/2564.html"
"userid","9167"
"itemid","9"
"event","Then there was school...it was okay. Kinda boring i was sooooo tired all day i stayed up on the fone w/ jeremy till like 1:30. I got invited to a party w/ debra and brenda, so that will be pretty kool, im gona try and bring kim and maria, im sure they will let me..Then i came home and through my stuff down and laid next to my cat, in my moms room, and got knocked the fuck out! (what is is about moms rooms that make u sleepy) then i got up and my mommy told me all about how she was voting..very interesting..then she made me a peanut butter n jelly sandwhich.That was pretty much it, but im tired now so im gona sleep sum more and call kim later so we can watch MXC!!! =0)"
"eventtime","2004-11-02 18:36:00"
"current_moodid","49"
"url","http://loser-stumble.livejournal.com/2488.html"
"userid","9167"
"itemid","8"
"event","HELLO!!! im in a really good mood right now! School was really fun today. Me and bridget got hyper in math, and we snuck out lol it was awsome but we came back and mister loser didnt even notice..then 4th period was really cold. Then lunch was pretty fun 2..5th period (spanish) was so funy me and this kid jeremy were talkin about the teacher cuz she was being all strange and stuff..6th period was kool 2 i called my teacher a bitch and i think she herd but w/e i made ppl laugh, and we were talkin about it the rest of the day. 

.....well ttyl! bye!! =0)"
"eventtime","2004-10-27 16:18:00"
"current_moodid","87"
"url","http://loser-stumble.livejournal.com/2297.html"
"userid","9167"
"itemid","7"
"event","i just finished watching the lion king, and i knew every word..thats not weird..right? (lol) what can i say i <3 that movie! 8-) now im on el telephono w/ jermz and we are discussing monsters. school was pretty fun today. me and bridget were making up a test in math and are petheticaly desperatly trying to bring up our grade..lol then in lunch bridget ditched me and gina, so we sat w/ joe and brandon and john, who is stupid as hell, and was Xtra dumb today, sumtimes i just wanna smack him..and he doesnt like my coloring =("
"eventtime","2004-10-26 20:00:00"
"current_moodid","92"
"url","http://loser-stumble.livejournal.com/1899.html"
"userid","9167"
"itemid","6"
"event","MOrbid Om3n: i'm not cool enough to get ""crunk"" like you sarah!
Gina yes u are, ill teach you! =)

~Kim came over yesterday and she made me laugh so hard i PEED! she's crazy.. she kept fallin off my chair, you justhad 2 be there..I AM REALLY FREAKING COLD, my momz a weirdo she likes it like 60 in here..OW it hurts 2 type...
*so ill ttyl
-SURRA-lol..<3 sarah*"
"eventtime","2004-10-26 19:57:00"
"current_moodid","84"
"url","http://loser-stumble.livejournal.com/1777.html"
"userid","9167"
"itemid","5"
"event","hey...i just got back from school, and it was hell because i had 2 make up all this work from when i was sick!! so im like really tired. Today at school was pretty okay, i bought 2 doughnuts, even though im trying to save my money for campus life on friday, since my dad doesnt want to give me any money, so i am to starve untill i get home (even though i havnt eaten anything yet). Im mad at my sweater because the inside is red and it leaves little red fuzzies on my pants...lunch was okayi just kinda chilled and listened 2 every one else i was 2 sleepy 2 chat..which is why im gona go now..i might be in a better mood tomorrow.."
"eventtime","2004-10-25 15:23:00"
"current_moodid","31"
"url","http://loser-stumble.livejournal.com/1367.html"
"userid","9167"
"itemid","4"
"event","Hey wuts up everybody maria made me a live journal. We went to campus life haunted house with robert, truman, of course maria, and her friend connie which is now my friend too. Im at marias right now eating chips with connie and maria and yeah we are just here really hungry. Yeah we had alot of fun, we are goin back on friday cuz 103.5 the beat is gonna be there and we are gonna win that booty contest hehehe. We had so much fun, the haunted house stunk..literally..but it was awsome. We talked to the people there and made friends with the devil or a mutated large bat, who knoes pcik one according to your religion. We liked it so much that we went in two times. We bought light up glow in the dark shyt and we made robert buy is food and maria broke her light trying to smack my ass. Then we danced our asses off it was fun. we danced on the table with the lights in the back and stuff and yeaaaa. Robert and truman were break dancing and they are actually pretty good some kid that couldnt do anythin chanllanged him and of course <i>they got served</i>. Then i lost my cell phone we spend 1/2 n hour looking for it and we even got the security guards n everything, they turned off the music n everything when the cell phone was in marias bag the whole entire time!!!!!!! and i told the idiot of maria to look for it in there but shes mari n shes stupid and omg shes just a dumb fuck. anyways we got to marias house and ya ....alot of ppl over for her brothers get together/party. Marias mom was pissed n she almost killed maria 4 no reason. So tomorrow we are just gonna go to the zoo [marias second home...literally cuz she spends like the whole weekend there cuz she works there] ok now yeah we are really hungry but ima go be gay with connie and maria. here are some pics if u want to see more go 2 marias journal [ www.livejournal.com/users/princesspruce ] 
<center>
<img src=""http://nycz.us/is.php?i=22004&img=PA230581.JPG"" border=""0"" length=""400"" width=""500"">
Connie Me The bat/devil and maria

<img src=""http://nycz.us/is.php?i=22003&img=PA230595.JPG"" border=""0"" length=""400"" width=""500"">
Me with a hotdog hat and Maria with her ears that u cant really see

<img src=""http://nycz.us/is.php?i=22005&img=PA230589.JPG"" border=""0"" length=""400"" width=""500"">
SMOKE!! me n robert

<img src=""http://nycz.us/is.php?i=22006&img=PA230599.JPG"" border=""0"" length=""400"" width=""500"">
HEY!!! yeah me n maria love each other [wink wink]"
"eventtime","2004-10-24 01:57:00"
"current_moodid","29"
"url","http://loser-stumble.livejournal.com/1113.html"
"userid","9167"
"itemid","3"
"event","hey bro i made ur LJ weee =] i hope u like it i lub u LOTZ. this one time at band camp....hehe no but yeah I LUB U SARAH!!! tatatatatata TATATA!!! [mating call] 

maddie lubb

!~*mAriA*~!"
"eventtime","2004-10-24 01:52:00"
"current_moodid","18"
"url","http://loser-stumble.livejournal.com/856.html"
"userid","9167"
