"names","values"
"event","MS4gc21va2VkIGEgY2lnYXJldHRlIC0gbm8uIA0KMi4gc21va2VkIGEgY2lnYXIgLSBuby4gV2hlbiBJIHdhcyBsaXR0bGUgSSBoYWQgaG9ycmlibGUgYXN0aG1hIGF0dGFja3MsICBhbmQgbm93IGV2ZW4gc21va2UgZnJvbSBzb21lb25lIHNtb2tpbmcgbGlrZSA1MCBmZWV0IGF3YXkgbWFrZXMgbWUgc2ljay4NCjMuIG1hZGUgb3V0IHdpdGggYSBtZW1iZXIgb2YgdGhlIHNhbWUgc2V4IC0gbm8NCjQuIGNyYXNoZWQgYSBmcmllbmQncyBjYXIgLSBubw0KDQo1LiBzdG9sZW4gYSBjYXIgLSBubw0KNi4gYmVlbiBpbiBsb3ZlIC0geWVzDQo3LiBiZWVuIGR1bXBlZCAtIG5vDQo4LiBzaG9wbGlmdGVkLSBubywgSSBkb27igJl0IHRoaW5rLiBCdXQgbXkgbW9tIGRpZCByZWNlbnRseS4gT24gYWNjaWRlbnQsIG9yIHNvbWV0aGluZy4NCjkuIGJlZW4gZmlyZWQgLSBubw0KDQoxMC4gYmVlbiBpbiBhIGZpc3QgZmlnaHQgLSB1aCBodWguIFdlbGwsIEnigJl2ZSBoaXQgc29tZW9uZSwgaWYgdGhhdCBjb3VudHMuDQoxMS4gc251Y2sgb3V0IG9mIHlvdXIgaG91c2UgLSBub3QgdGhhdCBJIGNhbiB0aGluayBvZi4NCjEyLiBoYWQgZmVlbGluZ3MgZm9yIHNvbWVvbmUgd2hvIGRpZG4ndCByZXR1cm4gdGhlbSAtIHVoaOKApiB3b3csIHVtLCBuby4NCjEzLiBiZWVuIGFycmVzdGVkIC0gYWxtb3N0LCBmb3IgdGVycm9yaXppbmcgdGhlIHBhcmsuIEdvb2QgdGltZXMuDQoxNC4gbWFkZSBvdXQgd2l0aCBhIHN0cmFuZ2VyIC0gbm9wZS4NCg0KMTUuIGdvbmUgb24gYSBibGluZCBkYXRlIC0geWVzDQoxNi4gbGllZCB0byBhIGZyaWVuZCAtIHdobyBoYXNu4oCZdD8NCjE3LiBoYWQgYSBjcnVzaCBvbiBhIHRlYWNoZXIgLSBuby4gZXhjZXB0IG1heWJlIG1ycy4gSGF0aGHigKYgZ29kIEkgY2FudCBldmVuIGZpbmlzaCB0eXBpbmcgdGhhdC4gVGhlIHRob3VnaHQgaXMgc28gaG9ycmlibGUuIA0KMTguIHNraXBwZWQgc2Nob29sIC0geXVwLiBLaW5kIG9mOyB3aGVuIHdlIHBsYXllZCBib2FyZCBnYW1lcyBvbiB0aGF0IGZjYXQgZGF5Lg0KMTkuIHNsZXB0IHdpdGggYSBjby13b3JrZXIgLSBvbmNlIEkgcHJldGVuZGVkIHRvIGJlIHNsZWVwaW5nIHdpdGggIGEgY293b3JrZXIgdG8gZnJlYWsgbXkgYm9zcyBvdXQuIFRoYXQgd2FzIGZ1bi4NCg0KMjAuIHNlZW4gc29tZW9uZSBkaWUgLSBzb3J0IG9mDQoyMS4gYmVlbiBvbiBhIHBsYW5lIC0geWVzIGEgYmFqaWxsaW9uIHRpbWVzLg0KMjIuIHRocm93biB1cCBpbiBhIGJhciAtIEhhaGFoYS4gWWVzLCBhY3R1YWxseS4NCjIzLiB0YWtlbiBwYWlua2lsbGVycyAtIHllcw0KMjQuIGxvdmUgc29tZW9uZSBvciBtaXNzIHNvbWVvbmUgcmlnaHQgbm93IC0geWVzDQoNCjI1LiBsYWlkIG9uIHlvdXIgYmFjayBhbmQgd2F0Y2hlZCBjbG91ZCBzaGFwZXMgZ28gYnkgLSB5ZXMNCjI2LiBtYWRlIGEgc25vdyBhbmdlbCAtIHllcw0KMjcuIHBsYXllZCBkcmVzcyB1cCAtIHllcw0KMjguIGNoZWF0ZWQgd2hpbGUgcGxheWluZyBhIGdhbWUgLSB5ZXMsIG1vbm9wb2x5LiBJIGhhdmUgdGhpcyB2aXZpZCBtZW1vcnkgb2YgbWF0dCBsaWdldGkgYW5kIEkgbGV0dGluZyBteSBicm90aGVyIHRhbGsgYW5pbWF0ZWRseSB3aGlsZSB3ZSBjb250aW51ZWQgdG8gc2tpcCBoaW0gdHVybiBhZnRlciB0dXJuLg0KMjkuIGJlZW4gbG9uZWx5IC0gYSBsaXR0bGUuDQoNCjMwLiBmYWxsZW4gYXNsZWVwIGF0IHdvcmsvc2Nob29sIC0gb2YgY291cnNlLg0KMzEuIHVzZWQgYSBmYWtlIGlkIC0gdG8gYnV5IHdoYXQ/DQozMi4gZmVsdCBhbiBlYXJ0aHF1YWtlIC0gbm8NCjMzLiB0b3VjaGVkIGEgc25ha2UgLSB5ZXMNCjM0LiByYW4gYSByZWQgbGlnaHQgLSBJIHdhcyBzb29vb28gY2xvc2UuIEJ1dCwgSeKAmXZlIGFsc28gc3RvcHBlZCBhdCBhIGdyZWVuIGxpZ2h0Lg0KDQozNS4gYmVlbiBzdXNwZW5kZWQgZnJvbSBzY2hvb2wgLSBubw0KMzYuIGhhZCBkZXRlbnRpb24gLSBvbmNlLiAqcnVucyBhd2F5IGFuZCBoaWRlcyBpbiBzaGFtZSoNCjM3LiBiZWVuIGluIGEgY2FyIGFjY2lkZW50IC0gbm8NCjM4LiBoYXRlZCB0aGUgd2F5IHlvdSBsb29rIC0gbm8NCjM5LiB3aXRuZXNzZWQgYSBjcmltZSAtICBobW3igKYgSSBrbm93IEkgaGF2ZSwgYnV0IGNhbuKAmXQgdGhpbmsgb2YgYW55dGhpbmcuIE9vb2ggeWVhaCwgcHJvYmFibHkgc2hvdWxkbuKAmXQgbWVudGlvbiBhbnl0aGluZyBoZXJlIHRob3VnaCwgaHVoPw0KDQo0MC4gcG9sZSBkYW5jZWQgLSBubw0KNDEuIGJlZW4gbG9zdCAtIGVoLiBZZWFoLCBJIGd1ZXNzDQo0Mi4gYmVlbiB0byB0aGUgb3Bwb3NpdGUgc2lkZSBvZiB0aGUgY291bnRyeSAtIEFsYXNrYSAmIEhhd2FpaS4NCjQzLiBmZWx0IGxpa2UgZHlpbmcgLSBuby4gd2VsbCwgeWVhaCwgTm9yd2FsayB2aXJ1cyB3aWxsIGRvIHRoYXQgdG8geW91LCB0aG91Z2guDQo0NC4gY3JpZWQgeW91cnNlbGYgdG8gc2xlZXAgLSB5ZXMNCg0KNDUuIHBsYXllZCBjb3BzIGFuZCByb2JiZXJzIC0gbm8NCjQ2LiBzYW5nIGthcmFva2UgLSB5ZXMuIE5vdCBhcyB3ZWxsIGFzIG15IGJyb3RoZXIsIHNhZGx5Lg0KNDcuIGRvbmUgc29tZXRoaW5nIHlvdSB0b2xkIHlvdXJzZWxmIHlvdSB3b3VsZG4ndCAtIHllcy4NCjQ4LiBsYXVnaGVkIHRpbGwgc29tZSBraW5kIG9mIGJldmVyYWdlIGNhbWUgb3V0IG9mIHlvdXIgbm9zZSAtIG5vLCB0aGFuayBnb2QuDQo0OS4gY2F1Z2h0IGEgc25vd2ZsYWtlIG9uIHlvdXIgdG9uZ3VlIC0gbm9wZS4NCg0KNTAuIGtpc3NlZCBpbiB0aGUgcmFpbiAtIGhtbeKApiBub3BlLCBpIGRvbnQgdGhpbmsgc28uDQo1MS4gc2luZyBpbiB0aGUgc2hvd2VyIC0geWVzDQo1Mi4gbWFkZSBsb3ZlIGluIGEgcGFyayAtIHVoLiBOby4NCjUzLiBoYWQgYSBkcmVhbSB0aGF0IHlvdSBtYXJyaWVkIHNvbWVvbmUgLSB5ZXMuIA0KNTQuIGdsdWVkIHlvdXIgaGFuZCB0byBzb21ldGhpbmcgLSBteSBvdGhlciBoYW5kLg0KDQo1NS4gZ290IHlvdXIgdG9uZ3VlIHN0dWNrIHRvIGEgZmxhZyBwb2xlIC0gbm8NCjU2LiB3b3JuIHRoZSBvcHBvc2l0ZSBzZXgncyBjbG90aGVzIC0geWVzDQo1Ny4gYmVlbiBhIGNoZWVybGVhZGVyIC0geWVzLiANCjU4LiBzYXQgb24gYSByb29mIHRvcCAtIG9mIGEgY2FyPw0KNTkuIGRpZG4ndCB0YWtlIGEgc2hvd2VyIGZvciBhIHdlZWsgLSB1aGguLiBDbG9zZSBlbm91Z2guIEh1cnJpY2FuZXM/DQoNCjYwLiBldmVyIHRvbyBzY2FyZWQgdG8gd2F0Y2ggc2NhcnkgbW92aWVzIGFsb25lIC0geWVzDQo2MS4gcGxheWVkICdjaGlja2VuJyAtIHllcw0KNjIuIGJlZW4gcHVzaGVkIGludG8gYSBwb29sIHdpdGggYWxsIHlvdXIgY2xvdGhlcyBvbiAtIHllcw0KNjMuIGJlZW4gdG9sZCB5b3UncmUgaG90IGJ5IGEgY29tcGxldGUgc3RyYW5nZXIgLSB5ZXMNCjY0LiBicm9rZW4gYSBib25lIC0gbm8NCg0KNjUuIGJlZW4gZWFzaWx5IGFtdXNlZCAtIHllcw0KNjYuIGxhdWdoIHNvIGhhcmQgeW91IGNyeSAtIHllcw0KNjcuIG1vb25lZC9mbGFzaGVkIHNvbWVvbmUgLSBub3BlDQo2OC4gY2hlYXRlZCBvbiBhIHRlc3QgLSBhbGwgdGhlIHRpbWUgYmFjayBpbiBUaG9tYXPigJkuIE9oLCBhbmQgaW4gY2hlbSBpbiAxMHRoIGdyYWRlLCBidXQgd2Ugd29udCBnbyB0aGVyZS4NCjY5LiBmb3Jnb3R0ZW4gc29tZW9uZSdzIG5hbWUgLSBhbGxsbGxsbGxsIHRoZSB0aW1lLiBObyBvbmUgaW1wb3J0YW50LCBidXQgbGlrZSwgcGVvcGxlIHdobyBJ4oCZdmUganVzdCBtZXQuDQoNCjcwLiBzbGVwdCBuYWtlZCAtIHBhcnRpYWxseT8NCjcxLiBnb25lIHNraW5ueSBkaXBwaW5nIGluIGEgcG9vbCAtIHllcw0KNzIuIGJlZW4ga2lja2VkIG91dCBvZiB5b3VyIGhvdXNlIC0gbm8NCjczLiBibGFja2VkIG91dCBmcm9tIGRyaW5raW5nIC0gbm8NCjc0LiBwbGF5ZWQgYSBwcmFuayBvbiBzb21lb25lIC0geWVzDQoNCjc1LiBnb25lIHRvIGEgbGF0ZSBuaWdodCBtb3ZpZSAtIHllcw0KNzYuIG1hZGUgbG92ZSB0byBhbnl0aGluZyBub3QgaHVtYW4gLSB1aG0uIFRoaXMgaXMgYXdrd2FyZC4NCjc3LiBmYWlsZWQgYSBjbGFzcyAtIG5vcGUuDQo3OC4gY2hva2VkIG9uIHNvbWV0aGluZyB5b3UncmUgbm90IHN1cHBvc2VkIHRvIGVhdCAtIElzIHRoaXMgc3VwcG9zZWQgdG8gc291bmQgYXMgc2V4dWFsIGFzIGl0IGRvZXMgdG8gbWU/IHcvZeKApiAgbm8sIEkgaGF2ZW7igJl0LiBCdXQgSSBkaWQgY2hva2Ugb24gYSB0dXJrZXkgc2FuZHdpY2ggb25jZS4NCjc5LiBwbGF5ZWQgYW4gaW5zdHJ1bWVudCBmb3IgbW9yZSB0aGFuIDEwIGhvdXJzIC0gZG9lcyB0aGlzIG1lYW4gYXQgYSB0aW1lPyBPciBldmVyPyBXaGF0ZXZlciBpdHMgeWVzIHRvIGJvdGguDQo4MC4gY2hlYXRlZCBvbiBhIGdmL2JmIC0gbm8NCjgxLiBhdGUgYSB3aG9sZSBwYWNrYWdlIG9mIG9yZW9zIC0gbm90IGF0IG9uY2UuIA0KODIuIHRocm93biBzdHJhbmdlIG9iamVjdHMgLSB5ZXMNCjgzLiBmZWx0IGxpa2Uga2lsbGluZyBzb21lb25lIC0geWVzLiBNb3JlIHRoYW4gaXMgaGVhbHRoeSBJIHRoaW5rLg0KODQuIHRob3VnaHQgYWJvdXQgcnVubmluZyBhd2F5IC0geWVzLCBidXQgSSBkb27igJl0IHRoaW5rIEkgdGhvdWdodCBhYm91dCBpdCB0b28gaGFyZCBiZWNhdXNlIFtzZWUgYmVsb3ddDQoNCjg1LiByYW4gYXdheSAtIEkganVzdCBzYXQgb24gdGhlIGZyb250IGxhd24gdW50aWwgZGlubmVyIHRpbWUuIEkgd2FzIGxpa2UgNiwgb2theT8NCjg2LiBkaWQgZHJ1Z3MgLSBub3BlDQo4Ny4gaGFkIGRldGVudGlvbiBhbmQgZGlkIG5vdCBhdHRlbmQgaXQgLSBubw0KODguIHllbGxlZCBhdCB5b3VyIHBhcmVudHMgLSB5ZXMNCjg5LiBtYWRlIGEgcGFyZW50IGNyeSAtIG5vDQoNCjkwLiBjcmllZCBvdmVyIHNvbWVvbmUgLSB5ZXMNCjkxLiBvd25lZCBtb3JlIHRoYW4gNSBzaGFycGllcyAtIHllcw0KOTIuIGRhdGVkIG1vcmUgdGhhbiAxIHBlcnNvbiBhdCBvbmNlIC0gbm8NCjkzLiBoYXZlIGEgZG9nIC0geXVwDQo5NC4gaGF2ZSBhIGNhdCAtIHllcw0KOTUuIG93biBhbiBpbnN0cnVtZW50IC0geXVwLiBCdW5jaGVzLg0KDQo5Ni4gYmVlbiBpbiBhIGJhbmQgLSBZZXMsIEkgd2FzIGluIGEgYmFuZCBvbmUgdGltZSwgYnV0IHdlIGRpZG7igJl0IGhhdmUgYSBuYW1lLiBNeSBicm90aGVyIHBsYXllZCB0aGUgdmFjY3V1bSwgSSBwbGF5ZWQgdGhlIGtpdGNoZW4gcGFucywgYW5kIHNvbWVvbmUgZWxzZSBwbGF5ZWQgdGhlIGFpciBndWl0YXIgb24gdGhlIGJyb29tLiBZZWFoLCBpdCB3YXMgZ29vZCBmb3IgMjAgbWludXRlczsgdGhlbiB3ZSBzdGFydGVkIGZpZ2h0aW5nIG92ZXIgd2hvIHdvdWxkIGhhbmRsZSBpbnRlcnZpZXdzIGFuZCBwaG90b3Nob290cy4gV2UgYnJva2UgdXAgc2hvcnRseSBhZnRlci4NCjk3LiBoYWQgbW9yZSB0aGFuIDI1IHNvZGFzIGluIG9uZSBkYXkgLSBpcyB0aGF0IHBvc3NpYmxlPw0KOTguIGJyb2tlbiBhIGNkIC0geWVzDQo5OS4gc2hvdCBhIGd1biAtIGlmIGEgcGFpbnRiYWxsIGd1biBjb3VudHMuDQoxMDAudG9sZCBzb21lb25lIHlvdSBsb3ZlZCB0aGVtIHdpdGhvdXQgbWVhbmluZyBpdC0gb2YgY291cnNlIG5vdC4="
"eventtime","2005-11-06 13:21:00"
"url","http://esachicaloca.livejournal.com/50045.html"
"userid","4690"
"itemid","194"
"event","I've been watching too much tv. But the real point of this entry is to tell you I learned that according to Feng Shui, the love center of my house is my bedroom.

Just thought you'd like to know."
"eventtime","2005-11-01 16:40:00"
"current_moodid","5"
"url","http://esachicaloca.livejournal.com/49712.html"
"userid","4690"
"itemid","193"
"event","We haven't been to school in ages, and we're not going back till atleast Thursday. Sam, Garcia, Adam, Medoff, Philip, my mom, my dad, and myself made an escape from hurricane hell to Orlando for the night on Saturday. It was so much more fun than being at home in the dark, or even sleeping over somewhere with power. The car ride up seems so much shorter with good company and good music, and Halloween Horror nights itself was amazingly fun.  Who doesn't laugh when someone wags a chainsaw in their face, or shrieks pop tart? I certainly do. And I think we were all comforted by the fact that my dad is the biggest pansy of us all. 

Afterwards we left the park and time travelled back to the hotel room (which had a door bell?) and talked awhile before going to bed. We had lunch and went home and I HAD POWER. I had a deliciously warm shower last night, even though I had one yesterday morning, and then I played on the computer because, oh my sweet lord, have i missed the computer.

This week the days seemed so long, but now I think about it and it's already Halloween and it's already November. This week is already over; this year is almost over. Time is slipping through my fingers and I don't know if I should clench my fist and try to hold on or just let it all go, but either way its dripping, dripping, gone. And you're almost home, and I'm happy, but that just means you're almost gone again, you know? When will your home be where my home is again?"
"eventtime","2005-10-31 15:19:00"
"url","http://esachicaloca.livejournal.com/49640.html"
"userid","4690"
"itemid","192"
"event","It seems like we've been hearing about this hurricane for a year, and I'm tired of it. Mostly because it scared hanson away, and I like hanson, so that made me sad. Really, really sad. Really.

In other news, M Butterfly was a mighty entertaining read, my college application is complete (like whoa), and on its way to getting in the mail before it rains (or doesn't rain, depeding on what this hurricane is going to do), and my sociology midterm is monday (huh. maybe i should get to studying?).

This weeks been... weird. Yeah.


How many days till thanksgiving?"
"eventtime","2005-10-20 21:39:00"
"url","http://esachicaloca.livejournal.com/49319.html"
"userid","4690"
"itemid","191"
"event","""Twilight""

I was stained, with a role, in a day not my own 
But as you walked into my life you showed what needed to be shown 
And I always knew, what was right I just didn't know that I might 
Peel away and choose to see with such a different sight 

And I will never see the sky the same way and 
I will learn to say good-bye to yesterday and 
I will never cease to fly if held down and 
I will always reach too high cause I've seen, cause I've seen, twilight 

Never cared never wanted 
Never sought to see what flaunted 
So on purpose so in my face
Couldn't see beyond my own place 
And it was so easy not to behold what I could hold 
But you taught me I could change
Whatever came within these shallow days 

And I will never see the sky the same way and 
I will learn to say good-bye to yesterday and 
I will never cease to fly if held down and 
I will always reach too high cause I've seen, cause I've seen

As the sun shines through it pushes away and pushes ahead 
It fills the warmth of blue and leaves a chill instead and 
I didn't know that I could be so blind to all that is so real 
But as illusion dies I see there is so much to be revealed 

And I will never see the sky the same way and 
I will learn to say good-bye to yesterday and 
I will never cease to fly if held down and 
I will always reach too high cause I've seen, cause I've seen, twilight 

I was stained, by a role, in a day not my own 
But as you walked into my life you showed what needed to be shown 
And I always knew, what was right
I just didn't know that I might 
Peel away and choose to see with such a different sight 

And I will never see the sky the same way and 
I will learn to say good-bye to yesterday and 
I will never cease to fly if held down and 
I will always reach too high cause I've seen, cause I've seen, twilight..."
"eventtime","2005-10-16 22:04:00"
"current_moodid","15"
"url","http://esachicaloca.livejournal.com/49077.html"
"userid","4690"
"itemid","190"
"event","Part of ""Get Up and Go""

What could I give when you've got all you need 
And she looks at me like all I want's a little free 
Every time I look at you it makes me see 
That it's alright, yeah it's alright 
We'll get away, be in love, we can make it better 
All I need's a little time for us to get together 
Happiness is just a step away 
It's alright, yeah it's alright 

Seems like love has always found a way 
But there's only so many hours in the day 
All that I know is that you're here with me 
It's alright, yeah it's alright 
Won't you tell me that you need me so bad 
'Cause you are everything I've never had 
Every time I look at you, it hurts so bad 
And it's alright, yeah it's alright 




*sigh* it's only thursday, which means that Josh was here 4 days ago. And it seems like it's been so much longer. Come back.

I miss you, Josh. And I miss you, too. Yes, Megan, you."
"eventtime","2005-10-14 01:12:00"
"url","http://esachicaloca.livejournal.com/48760.html"
"userid","4690"
"itemid","189"
"event","b2ggbGl0LW1hZywgaG93IHlvdSB0b3J0dXJlIHRoZWU6DQoNCiAgICBBbmQgc29tZXRpbWVzIEkgZmVlbCBsaWtlIHN0YXJ0aW5nIG15IHNlbnRlbmNlcyB3aXRoIGNvbmp1bmN0aW9ucyBzbyB5b3UgZmVlbCBmcmFnbWVudGVkLCBsaWtlIEkgZmVlbCBicm9rZW4uIEJ1dCBzb21ldGltZXMgdGhlIOKAnGFuZOKAnSBkb2VzbuKAmXQgaGVscCBiZWNhdXNlIHRoZSB0aG91Z2h0IGlzIGNvbXBsZXRlIGFueXdheSBhbmQgSSBqdXN0IGVuZCB1cCBmZWVsaW5nIHNtYWxsZXIgdGhhbiB0aGUgc2VudGVuY2UuIEFuZCBJIGtub3cgdGhhdCBtYXliZSBpZiBJ4oCZZCBzdG9wIHRyeWluZyB0byBleHBsYWluIG15c2VsZiwgaWYgSSBmZWx0IG1vcmUgY29tZm9ydGFibGUgd2l0aCBteSByZWFsIHRob3VnaHRzLCB0aGVuIEnigJlkIHN0b3Agd29ycnlpbmcgYWJvdXQgdGhlIGNvaGVyZW5jZSBhbmQgb3JkZXIgb2YgbXkgd29yZHMuIEJ1dCBpdOKAmXMgaGFyZCBub3QgdG8gdHJ5IHRvIGV4cHJlc3MgbXlzZWxmIHdoZW4gSSBmZWVsIHNvIHdlYWsgYW5kIGluc2lnbmlmaWNhbnQsIGVzcGVjaWFsbHkgYmVjYXVzZSBJIHdpc2ggSSB3YXMgc3RpbGwgc3Ryb25nIGFuZCBpbnRhY3QuIEJ1dCB0aGUgbW9yZSBkZXNwZXJhdGVseSBJIHdhbnQgdG8gc2F5IHNvbWV0aGluZywgdGhlIG1vcmUgdGF0dGVyZWQgaXQgZW5kcyB1cCwgdGhlIG1vcmUgZGVmZWF0ZWQgSSBmZWVsOyBhbmQgSSBndWVzcyB0aGF0IG1lYW5zIEkgaGF2ZSB0byBrZWVwIHVzaW5nIGNvbmp1bmN0aW9ucywgb3Iga2VlcCBsZXR0aW5nIHRoZW0gdXNlIG1lLiBBbmQgSSBrbm93IG15IGZyYWdtZW50ZWQgZm9ybSB3aWxsIG1ha2UgeW91IHdvbmRlciBpZiBJ4oCZbSByZWFsbHkgYXMgY29uZmxpY3RlZCBhcyBJIHNheSBJIGFtLCBiZWNhdXNlIGl0IHNlZW1zIGxpa2UgSeKAmW0gYWx3YXlzIGVpdGhlciB0cnlpbmcgdG9vIGhhcmQgdG8gZ2V0IG15IHBvaW50IGFjcm9zcyBvciBJ4oCZbSBub3QgdHJ5aW5nIGhhcmQgZW5vdWdoLiBCdXQgSeKAmW0gbm90IHJlYWxseSBzdXJlIHdoaWNoIHdheSBpdCBpcywgb3IgaG93IEkgcmVhbGx5IGFtOyBhbGwgSSBrbm93IGlzIHRoYXQgSeKAmW0gdHJ5aW5nIHRvIHNheSBzb21ldGhpbmcuIEFuZCBJ4oCZbSBzb3JyeSBJIGNhbuKAmXQgc2F5IHdoYXQgSSBtZWFuIHRvLiBPciBJ4oCZbSBub3Qgc29ycnkuIEJ1dCBJIGFtLg=="
"eventtime","2005-10-05 21:09:00"
"current_moodid","41"
"url","http://esachicaloca.livejournal.com/48598.html"
"userid","4690"
"itemid","188"
"event","The hours between 12 and 5 am really suck.


Like, a lot.

Rawr. Right now is kind of sucking, too."
"eventtime","2005-10-02 12:36:00"
"current_moodid","95"
"url","http://esachicaloca.livejournal.com/48279.html"
"userid","4690"
"itemid","186"
"event","you people think you're too cool to comment, eh?

it's okay. i'm usually too cool to update."
"eventtime","2005-09-19 22:13:00"
"url","http://esachicaloca.livejournal.com/47670.html"
"userid","4690"
"itemid","185"
"event","VGhlIG1vb24gbWFrZXMgbWUgdGhpbmsgb2YgeW91IGFuZCBvZiBhbGwgdGhlIHRpbWVzIEkgd291bGQgY2xpbWIgb3V0IG9mIHlvdXIgY2FyLCBzZWNvbmRzIGJlZm9yZSBtaWRuaWdodCwgYW5kIGxvb2sgdXAsIHN1YmNvbnNjaW91c2x5IHRoYW5raW5nIGdvZCBmb3IgeW91IGFuZCBmb3IgdGhhdCBuaWdodC4gSXTigJlzIG15IGNhciBJIGdldCBvdXQgbm93IGFuZCB1c3VhbGx5IEnigJltIGFsb25lLCBidXQgSSBzdGlsbCBsb29rIHVwIGFuZCB0aGluayBzZW50aW1lbnRhbCB0aG91Z2h0cyBhYm91dCBob3cgaWYgSSBwcmV0ZW5kLCBpdCBhbG1vc3QgZmVlbHMgbGlrZSB5b3XigJlyZSBzdGlsbCBoZXJlOyBzb21ldGltZXMgSSBldmVuIGJlbGlldmUgaXQuDQoNCglCdXQgbGFzdCBuaWdodCB0aGUgbW9vbiBjYXVnaHQgbWUgb2ZmIGd1YXJkLCBpdCB3YXMgZnVsbCBhbmQgYmlnIGFuZCBsb3cgYW5kIGhhbmdpbmcgdGhlcmUsIHJpZ2h0IGF0IGV5ZSBsZXZlbC4gSSBmb3VuZCBteXNlbGYgc2F5aW5nIGFsbCB0aG9zZSBzYW1lIHRoYW5rIHlvdeKAmXMgdG8gZ29kIG9yIHRvIHdob2V2ZXIgYW5kIEkgZm91bmQgbXlzZWxmIHRoaW5raW5nIHRoYXQgaWYgSSB0dXJuZWQgYXJvdW5kIEnigJlkIHNlZSB5b3VyIGNhciBkcml2aW5nIGFyb3VuZCB0aGUgY29ybmVyIGFuZCB0aGF0IGlmIHNlY29uZHMgYWdvIEkgaGFkIHJlYWNoZWQgb3V0IG5leHQgdG8gbWUgeW91ciBoYW5kIHdvdWxk4oCZdmUgYmVlbiB0aGVyZSB3YWl0aW5nIHRvIGhvbGQgbWluZS4gQW5kIHRoZW4gSSB0aG91Z2h0IGFib3V0IHRoZSBsYXN0IHRpbWUgeW91ciBoYW5kIHdhcyByZWFsbHkgdGhlcmU7IEkgY2FuIHN0aWxsIHBpY3R1cmUgeW91IHNpdHRpbmcgbmV4dCB0byBtZSB0aGF0IG5pZ2h0IHNuaWZmaW5nIHF1aWV0bHkgYW5kIHdpcGluZyB5b3VyIGV5ZXMsIHdhaXRpbmcgYXQgdGhhdCByZWQgbGlnaHQsIHRoaW5raW5nIGhvdyB5b3UgbmV2ZXIgbGlrZWQgdGhhdCByZWQgbGlnaHQsIGJ1dCBzdWRkZW5seSB5b3Ugd2VyZSB3aXNoaW5nIGl0IHdvdWxkIHN0YXkgcmVkIGp1c3QgZm9yIGEgc2Vjb25kLCBvciBtYXliZSBmb3IgZm9yZXZlci4NCg0KCUFuZCBJ4oCZZCBjcmllZCBiZWZvcmUgdGhhdCBtb21lbnQgYnV0IGluIHRoYXQgbW9tZW50IEkgZGlkbuKAmXQgd2FudCB0bywgSSB0cmllZCBpbnN0ZWFkIHRvIG1lbW9yaXplIHRoZSBsaWdodHMgb24gdGhlIGRhc2hib2FyZCwgdGhlIGZlZWxpbmcgb2YgdGhlIGxlYXRoZXIgb24gbXkgc2tpbiwgYW5kIHRoZSB3YXkgeW91ciBwcm9maWxlIGxvb2tlZCBmcm9tIHRoZSBwYXNzZW5nZXIgc2VhdCBzbyB0aGF0IHdlZWtzIGxhdGVyIHdoZW4gSSB3YXMgaW4gbXkgY2FyLCBhbG9uZSBhbmQgSSB3YXMgYXQgdGhhdCByZWQgbGlnaHQgSSBjb3VsZCBjbG9zZSBteSBleWVzIGFuZCBwcmV0ZW5kIHRoYXQgSSB3YXMgdGhlcmUgYWdhaW4gd2l0aCB5b3UsIHJlbGl2aW5nIHRoYXQgbW9tZW50OyB0aGUgbW9tZW50IHdoZW4gdGhlIHJlYWxpemF0aW9uIGhpdCB5b3UgdGhhdCB5b3Ugd2VyZSBsZWF2aW5nLCB0aGF0IHlvdSBkaWRu4oCZdCB3YW50IHRvIGxlYXZlLCBub3QgcmVhbGx5LCBiZWNhdXNlIEkgd2FzbuKAmXQgbGVhdmluZyB3aXRoIHlvdS4NCg0KCUFuZCBub3cgeW914oCZcmUgZ29uZSwgYnV0IHlvdeKAmXJlIG5vdCByZWFsbHkgZ29uZSwgdGhlIHNhbWUgd2F5IEnigJltIG5vdCBzdGlsbCBoZXJlIGFuZCBJIGRvbuKAmXQga25vdyBleGFjdGx5IHdoYXQgdGhhdCBtZWFuczsgSSBrbm93IGl04oCZcyBub3QgbGl0ZXJhbCwgYnV0IGdvZCwgaXQgZmVlbHMgc28gbGl0ZXJhbCwgYW5kIG1heWJlIHRoYXQgbWVhbnMgaXQgaXMuIEnigJltIGNvdW50aW5nIGRvd24gZGF5cyBsaWtlIEnigJltIGFkZGljdGVkIHRvIHRoZW0sIGJ1dCBwcm9taXNlIG1lIHRoaXMtLSB3aGVuIHlvdSBjb21lIGhvbWUsIGRvbuKAmXQgZ2l2ZSBiYWNrIHRoZSBwYXJ0IG9mIG1lIHlvdSBoYXZlLiBJIHdhbnQgeW91IHRvIGtlZXAgaXQu"
"eventtime","2005-09-18 19:31:00"
"current_moodid","132"
"url","http://esachicaloca.livejournal.com/47613.html"
"userid","4690"
"itemid","183"
