"names","values"
"event","HONESTY PEOPLE

1. Honestly, what color is your underwear?
Grey with Hello Kitty all over it

2. Honestly, whats on your mind?
Andrew

3. Honestly, what are you doing right now?
thinking

5. Honestly, do you think you are attractive?
sometimes

6.Honestly, have you done something bad today?
no

7. Honestly, do you watch disney channel?
Yesum

8. Honestly, are you jealous of someone right now?
yes

9. Honestly, what makes you happy most of the time?
My sister

10. Honestly, do you bite your nails?
yes

11. Honestly, do you pick your nose?
Doesn't everyone?

12. Honestly, have you had an eating disorder?
no way

13. Honestly, do you want to see someone this very minute?
VERY much so

14. Honestly, do you have a deep dark secret?
uhm no?

15. Honestly, do you have a friend you don't actually like?
of course

17. Honestly, are you loyal?
yes.

18. Honestly, are you in denial?
yes

19. Honestly, who would you wanna be with right now?
Andrew or Russ

20. Honestly, do you like anyone?
yes

21. Honestly, does anyone like you?
yes

22. Honestly, is it going anywhere with them?
yes

DIFFERENT EMOTIONS SURVEY


*Anger Section*

1. What do you do when your mad?
Throw things and scream REALLY loud

2. What's the worst thing you've done when you were mad?
threw my iPod against the wall. *don't worry it still works*

3. Ever made anyone cry when you were mad?
yes

4. Do you swear when you're mad?
yeah. like a sailor

*CRYING SECTION*

1. When was the last time you really cried?
July 24th for 2 hours straight

2. Ever cried yourself to sleep?
I did on July 24th at 4:30am

4. Do certain songs make you cry?
yes...

5. What usually makes you cry?
People who SUCK ASS

*Happy Section*

1. Are you normally a happy person?
yes. unless its the morning, then i jsut sit there like GRRR

2. What can make you happy?
my sister, ron, russ, johnny, andrew

3. Does being with your friends make you happy?
soemtimes. sometimes it just pisses me off

*Self-Esteem Section*

1.Do you believe in yourself?
yes

2. When people say they think you are good looking/pretty, do you deny that you are?
yes, sometimes

3. Are you one of those people that think they are ugly, dumb, or gross?
sometimes"
"eventtime","2006-08-10 19:14:00"
"current_moodid","4"
"url","http://sheb-like-wh0a.livejournal.com/1953.html"
"userid","13691"
"itemid","6"
"event","hey everybody..............I love livejournal. and guess what else. i miss brady. a lot. and im sad. no internet for a year. this sucks major balls. ugh. thats all for now. i need to talk to andrew. ergghhhhh.










I LOVES ME SOME BILL2!!!!!!!!!!!"
"eventtime","2006-07-20 21:10:00"
"current_moodid","17"
"url","http://sheb-like-wh0a.livejournal.com/1609.html"
"userid","13691"
"itemid","5"
"event","Haha wow! hope again. this is so much fun. I just left the longest myspace comment ever on andrew's and it is amazing. Uhm so heres how my day is going so far

-Woke up at 6am
-Skipped the shower *ew Idk why*
-Put on jeans and everything clean underneath.
-Pulled hair up
-Shoes and Socks
-Laid in my bed and listened to The Forecast
-Slept for 10 more minutes until my name was screamed up the stairs repeatedly
-Went downstairs and outside into the car
-Traveled to Burger King
*Purchased a Saussage, Egg and Cheese Crouissan'wich and Orange Juice*
-Went to Hope at precisely 78mph
*got there in 25 minutes and it really takes 40*
-Signed in at office
-Saw that Kyle was here
-Went to find him
-Talked to computer teacher
-Got online
-Checked MySpace
-Emailed Ron


<333333333333333333"
"eventtime","2006-06-06 10:06:00"
"current_moodid","17"
"url","http://sheb-like-wh0a.livejournal.com/1399.html"
"userid","13691"
"itemid","4"
"event","wow I love it here. and i love the new forecast cd! it is AMAZING!!!!!!!! w00t! yahoo. i figured id update a while. gtg now though."
"eventtime","2006-06-01 13:47:00"
"current_moodid","86"
"url","http://sheb-like-wh0a.livejournal.com/1244.html"
"userid","13691"
"itemid","3"
"event","1. Have we kissed?:
2. Do you want to?:
3. What would you like our relationship to be?:
4. Have we dated?:
5. Did you like it?:
6. Do you want to date?:
7. Are we close friends?:
8. Would you be there if I needed you?:
9. Are you attracted to me?:
10. If so; Mentally, sexually, or both?:
11. Do you love me?:

Appearance
Do you like my-

12. Face?:
13. Eyes?:
14. Lips?:
15. Body?:
16. Arms?:
17. Legs?:
18. Clothes?:
19. Ass?:
20.Boobs?:
21. Hands?:
22. Hair?:

Do think I'm-

23. Sexy?:
24. Beautiful?:
25. Hot?:
26. Cute?:

Personality

Do you think I'm-
27. Crazy?:
28. Nice?:
29. Fun to be around?:
30. Funny?:
31. Annoying?:

Would you..

32. Share chocolate with me?:
33. Spend a weekend with me?:
34. Alone?:
35. Hook up with me?:
36. Have sex with me?:
37. Care if I ran away?:
38. Care if I died?:
39. Miss me if I left?:
40. Hang out with me?:

What would you do if..

41. I kissed you?:
42. You found out I was missing?:
43. You found out I was in the hospital?:
44. You found out I was dead?:
45. I cried?:
46. I asked you for help?:
47. I told you I loved you?:
48. I told you I hated you?:
49. Someone told you I wanted you to kiss me?:
50. Someone told you I had a crush on you?:

In the last week have you..

51. Wanted to kiss me?:
52. Wanted to see me?:
53. Wanted to have sex with me?:
54. Wanted to tell me you loved me?:
55. Wanted to spend alone time with me? *wink*:
56. Wanted to get to know me better?:
57. Thought about me?:
58. Missed me?:
59. Wanted me?:
60. Seen me?:
61. Kissed me?:

Have I..

62. Kissed you?
63. Hugged you?
64. Told you I loved you?:
65. Made you happy?:
66. Made you sad?:
67. Made you angry?:
68. Made you feel better if you were upset?:

Are you..

69. Happy you know me?:
70. Going to post this is so I can answer it?:"
"eventtime","2006-04-27 23:52:00"
"current_moodid","10"
"url","http://sheb-like-wh0a.livejournal.com/945.html"
"userid","13691"
"itemid","2"
"event","SGVyZSBJIGFtIGFnYWluOyBiYWNrIHRvIG15IG9sZCB3YXlzIGFuZCB0aGVzZSBzdHVwaWQgYWRkaWN0aW5nIHF1ZXN0aW9uIHRoaW5naWVzLi4uDQoNCg0KMSkgVXNpbmcgYmFuZCBuYW1lcywgc3BlbGwgb3V0IHlvdXIgbmFtZToNCg0KUy1TZW5zZXMgRmFpbA0KVC1UYWtpbmcgQmFjayBTdW5kYXkNCkUtRXZhbmVzY2VuY2UNClAtUGluayBTcGlkZXJzDQpILUhhd3Rob3JuZSBIZWlnaHRzDQpBLUFDL0RDDQpOLU5pcnZhbmENCkktSW5jdWJ1cw0KRS1FeGllcywgdGhlDQoNCg0KMikgSGF2ZSB5b3UgZXZlciBoYWQgYSBzb25nIHdyaXR0ZW4gYWJvdXQgeW91Pw0KTm9wZS4NCg0KMykgV2hhdCBzb25nIG1ha2VzIHlvdSBjcnk/IEtvbnN0YW50aW5lLg0KDQo0KSBXaGF0IHNvbmcgbWFrZXMgeW91IGhhcHB5PyBHcmFuZCBUaGVmdCBBdXR1bW4NCg0KeC4gSEVJR0hUOiA1JyAyLjUiDQp4LiBIQUlSIENPTE9SOiBibG9uZGlzaCBCcm93bmlzaA0KDQp4LiBFWUUgQ09MT1I6IGdyZWVuaXNoDQp4LiBQSUVSQ0lOR1M6IGVhcnMNCnguIFRBVFRPT1M6IG5vbmUgDQoNCnIgaSBnIGggdCBuIG8gdw0KDQp4LiBXSEFUIFlPVSBXRUFSSU5HPzogY3V0b2ZmIGNhbW8gc2tpcnQsIGdyYXkgYWMvZGMgdGVlc2hpcnQNCg0KeC4gV0hBVCBTT05HIEFSRSBZT1UgTElTVEVOSU5HIFRPPzogWW91IFNob29rIE1lIEFsbCBOaWdodCBMb25nDQp4LiBXSEFUIFRBU1RFIElTIElOIFlPVVIgTU9VVEg/OiBzcGl0DQoNCnguIFdIQVQnUyBUSEUgV0VBVEhFUiBMSUtFPzogRGFyayBvdXQNCg0KeC4gSE9XIEFSRSBZT1U/OiBhbHJpZ2h0Li4uDQoNCnguIEdFVCBNT1RJT04gU0lDS05FU1M/OiBzb21ldGltZXMNCg0KeC4gSEFWRSBBIEJBRCBIQUJJVD86IENyYWNraW5nIG15IGtudWNrbGVzIA0KDQp4LiBHRVQgQUxPTkcgV0lUSCBZT1VSIFBBUkVOVFM/OiBIYWxmIG9mIHRoZSB0aW1lDQoNCnguIExJS0UgVE8gRFJJVkU/OiBJIGNhbid0DQoNCnguIEJPWUZSSUVORD86IE5vDQoNCnguIEdJUkxGUklFTkQ/OiBubw0KDQp4LiBTRVhVQUxJVFk/OiBzdHJhaWdodA0KDQp4LiBDSElMRFJFTj86IE5vbmUNCg0KeC4gSEFEIEEgSEFSRCBUSU1FIEdFVFRJTkcgT1ZFUiBTT01FT05FPzogWWVzDQoNCnguIEJFRU4gSFVSVD86IHllcy4uLg0KDQp4LiBZT1VSIEdSRUFURVNUIFJFR1JFVD86IGRvbnQga25vdy4uDQoNCnguIFlPVVIgQ0QgUExBWUVSIEhBUyBJTiBJVCBSSUdIVCBOT1c/OiBUZWRkeSBHZWlnZXItVW5kZXJhZ2UgVGhpbmtpbmcNCg0KeC4gSUYgWU9VIFdFUkUgQSBDUkFZT04gd2hhdCBjb2xvciB3b3VsZCB5b3UgYmU/OiBDYXJuYXRpb24gUGluaw0KDQp4LiBXSEFUIE1BS0VTIFlPVSBIQVBQWT86IG15IHNpc3Rlci9icm9zL3Jvbi9naW5hL2FuZHJldy9tYXJ5DQoNCnguIFdIQVQnUyBUSEUgTkVYVCBDRCBZT1UnUkUgR09OTkEgR0VUPzogQWlkZW4NCg0KU2V2ZW4gdGhpbmdzIGluIHlvdXIgcm9vbToNClR2LCB0ZWxlcGhvbmUsIGJlZCwgbWlycm9yLCBwaWN0dXJlcyBjb2xvcmVkIGJ5IG15IGZyaWVuZHMsIGNkIGNhc2UgJiBjdXAgb2YgaWNlZCB0ZWEgDQoNClNldmVuIHRoaW5ncyB0byBkbyBiZWZvcmUgZGVhdGg6DQoxLkdyb3cgVXANCjIuR2V0IE1hcnJpZWQ/DQozLkJlIGhhcHB5DQo0Lk1lZXQgQmVydCBNY0NyYWNraW4NCjUuTWVldCBBbmRyZXcgTWNNYWhvbg0KNi5CZWNvbWUgIlVuY2xlIFJpY2siJ3Mgc2lzdGVyIGluIGxhdw0KNy5HbyB0byBUaGUgV2FycGVkIFRvdXIgdy9VbmNsZSBSaWNrDQoNClNldmVuIHRoaW5ncyB0aGF0IGF0dHJhY3QgeW91IHRvIHRoZSBvcHBvc2l0ZSBzZXg6DQoxLmFiaWxpdHkgdG8gZ2V0IGFsb25nIHdpdGgNCjIuSG9uZXN0eQ0KMy5FeWVzDQo0LkhhaXINCjUuc21pbGUNCjYuaGVpZ2h0DQo3LlBlcnNvbmFsaXR5DQoNClRvcCBzZXZlbiB0aGluZ3MgeW91IHNheSBtb3N0Og0KMS5vaCBteSBnb2QNCjIud2FpdA0KMy5ncnINCjQud2hhdD8NCjUuTm8NCjYubWtheQ0KNy55ZXANCg0KRG8gWW91Og0KDQpTbW9rZT86IE5vcGUNCkRvIGRydWdzPzogTm8NClJlYWQgdGhlIG5ld3NwYXBlcj86IG5vcGUNClByYXk/OiBub3Qgb2Z0ZW4NCg0KSGF2ZSB5b3UgZXZlcjoNCg0KQmVlbiBpbiBsb3ZlPzogTm8NCkdvbmUgc2tpbm55IGRpcHBpbmc/OiB5ZXAgDQpIYWQgYSBtZWRpY2FsIGVtZXJnZW5jeT86IE5vDQpIYWQgc3VyZ2VyeT86IE5vDQpTd2FtIGluIHRoZSBkYXJrPzogWWVzDQpCZWVuIHRvIGEgQm9uZmlyZTogWWVzDQpHb3QgRHJ1bms6IG5vDQpSYW4gYXdheSBmcm9tIGhvbWU/OiBObw0KUGxheWVkIHN0cmlwIHBva2VyPzogeWVhaC4uLmkgbG9zdC4uLmxvbCBqcC4gbm8NCkdvdHRlbiBiZWF0ZW4gdXA/OiBObw0KQmVhdGVuIHNvbWVvbmUgdXA/OiBObw0KQmVlbiBvbiBzdGFnZT86IFllcy4NClNsZXB0IG91dGRvb3JzPzogWWVzIA0KUHVsbGVkIGFuIGFsbCBuaWdodGVyPzogWWVzDQpJZiB5ZXMsIHdoYXQgaXMgeW91ciByZWNvcmQ/IDExOjMwcG0gbmV4dCBkYXkNCk1hZGUgb3V0IHdpdGggYSBzdHJhbmdlcj86SSB3b3VsZG4ndCBzYXkgc3RyYW5nZXIuLi50ZWNobmljYWxseS4uLi4NCkJlZW4gb24gcmFkaW8vdHY/OiBObw0KQmVlbiBpbiBhIG1vc2gtcGl0PzogeWVwDQpHb3R0ZW4gbG9zdCBpbiB0aGUgd29vZHM6IE5vDQpTbW9rZWQgYSBDaWdhcjogTm8NCkRvIHlvdSBoYXZlIGFueSBnYXkvbGVzYmlhbiBmcmllbmRzPzpub3QgdGhhdCBpIGtub3cgb2YNCkRlc2NyaWJlIHlvdXIgZmlyc3Qga2lzcz86V2hhdCBraW5kIG9mIGtpc3M/DQoNCkFib3V0IFlvdToNCg0KVGhyZWUgd29yZHMgdGhhdCBzdW0geW91IHVwOiBzaG9ydCwgbW9vZHkgJiBhd2Vzb21lIQ0KU2hvZXM6IENodWNrcw0KQ29sb2duZS9QZXJmdW1lL0Rlb3JkZXJhbnQ6IExpbHUNCg0KSW4gdGhlIGxhc3QgMjQgSG91cnMgaGF2ZSB5b3UuLi4uOiANCkNyaWVkOiB5ZXMNCkJvdWdodCBzb21ldGhpbmc6IFllcw0KR290dGVuIHNpY2s6IE5vDQpTYW5nOiB5ZXMNCkJlZW4ga2lzc2VkOiBubw0KRmVsdCBzdHVwaWQ6IHllcw0KV2FudGVkIHRvIHRlbGwgc29tZW9uZSB5b3UgbG92ZSB0aGVtLCBidXQgZGlkbuKAmXQ6IHllcyA9Ww0KVGFsa2VkIHRvIGFuIGV4Olllcw0KSGFkIGEgc2VyaW91cyB0YWxrOiB5ZXMNCk1pc3NlZCBzb21lb25lOiB5ZXMNCkh1Z2dlZCBzb21lb25lOiBubw0KQXJndWVkIHdpdGggYSBwYXJlbnQocyk6Tm8NCg0KU29jaWFsIExpZmU6DQoNCkJveWZyaWVuZC9naXJsZnJpZW5kOiBub3BlDQpXb3VsZCB5b3UgcmF0aGVyIGJlIHdpdGggZnJpZW5kcyBvciBvbiBhIGRhdGU6IGZyaWVuZHMNCkpvYjogbm9wZQ0KQXR0ZW5kIENodXJjaDpub3QgcmVhbGx5DQpMaWtlIGJlaW5nIGFyb3VuZCBwZW9wbGU6IE1vc3Qgb2YgdGhlIHRpbWUgDQoNCkxhc3Q6DQoNClRoaW5nIHlvdSBhdGU6IGhvbmV5YnVuIDwzID1dDQpUaGluZyB5b3UgZHJhbms6IHdhdGVyDQpQbGFjZSB5b3Ugd2VudDogUGV0c01hcnQNClBlcnNvbiB5b3Uga2lzc2VkOiBobW1tLi4uDQpQZXJzb24geW91IGh1Z2dlZDogaWRrLi4uDQpQZXJzb24geW91IHRhbGtlZCB0bzogInVuY2xlIFJpY2siDQpQZXJzb24geW91IElNZWQ6IEthbmRpDQpTb25nIHlvdSBoZWFyZDpZb3UgU2hvb2sgTWUgQWxsIE5pZ2h0IExvbmcNCg0KQ3VycmVudHM6DQoNCkN1cnJlbnQgTW9vZDogaXJrZWQNCkN1cnJlbnQgSGFpcjogbmVlZHMgdG8gYmUgd2FzaGVkPyBibG9uZGU/IGRvd24/IA0KQ3VycmVudCBEVkQgSW4gUGxheWVyOiBWaWRlbyBEaWFyeTsgTXkgQ2hlbWljYWwgUm9tYW5jZQ0KDQpDdXJyZW50IFdvcnJ5OiBJIGNhbid0IHRlbGwgeW91Li4uDQpBcmUgeW91IGFydGlzdGljOiBub3QgcmVhbGx5DQpBcmUgeW91IGF0aGxldGljOiBObw0KQXJlIHlvdSBhIGJyYXQ6IHllcw0KRG8geW91IGxpa2Ugc3BpZGVyczogbm8sIHRoZXkgc2NhcmUgbWUNCkNhbiB5b3UgZG8gYW55dGhpbmcgZnJlYWtpc2ggd2l0aCB5b3VyIGJvZHk/OiBObw0KV2hhdCBhcmUgeW91IGxpc3RlbmluZyB0bzogS29uc3RhbnRpbmUNCklmIHlvdSBjb3VsZCBiZSBhbnl3aGVyZSwgd2hlcmUgd291bGQgeW91IGJlPzogV2l0aCBteSBzaXN0ZXIgYW5kIFVuY2xlIFJpY2sNCk1ha2V1cCBvciBuYXR1cmFsIGxvb2s/OiBlaXRoZXIuLi4="
"eventtime","2006-04-27 23:19:00"
"current_moodid","4"
"url","http://sheb-like-wh0a.livejournal.com/668.html"
"userid","13691"
"itemid","1"
"event","Well...I know that not many people do LJ anymore...but I felt like making something new. I was reading my old one last night, but I don't remember my password and the email it is under is no longer in existance. So I have started a new one. This week was a week home with my grandma while my parentals were in FA with the nephew and neice. I don't have much to say except that I really don't sleep much anymore. I tend to stay awake later and later just thinking about stuff...There's not much else to do around here.

I am technically moved out of the DUNDALK vicinity for good now. Which really sucks becuase I love it there. I really hated to leave. 

I have new friends at my new school. 

I have also made a new friend who shall be known as ""Uncle Rick"". He knows who he is. I really think he is totally awesome and I am really glad that he's a new friend of mine. Nobody that I know knows him, cept my sister.

I am technically single. Yep thats right. 

I am really bored. The last time I updated my old LJ was August 1st, 2005. So it hasn't been a year, but darn near close to it. I like my user picture. I will probably get ragged on for it becuase of the very protective siblings that I have. But I love them anyway. 

I think thats all for right now. Maybe an update later on then. Goodniight Goodnight..."
"eventtime","2006-04-27 22:26:00"
"current_moodid","25"
"url","http://sheb-like-wh0a.livejournal.com/402.html"
"userid","13691"
